lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,274950.0,0.10266625692041607,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.77830980515625,0.046145933640264473,198.19027912513675
-8734950.0,279900.0,0.10264352062762384,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2372795646002,0.041541027427591574,200.23630425820548
-8730000.0,129600.0,0.1025756763235078,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79799906820756,0.04522069016027684,194.7772108470137
-8730000.0,144900.0,0.10264420121550005,0.08477896000322745,0.0505561468519482,0.32338320287498723,0.12916527337763675,296.45394808115844,0.040148752905644,200.415048600351
-8730000.0,159750.0,0.10266342973932978,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5011299804634,0.041630353115364824,197.68463647493195
-8730000.0,184950.0,0.10268312768034815,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1869907316391,0.05721339200101218,201.38520940851774
-8730000.0,194850.0,0.10270426689635051,0.08359914255408098,0.05134126435597558,0.3131641901186894,0.13738127145159776,296.4516213050435,0.04239246846255345,198.67066274765148
-8730000.0,219600.0,0.10275361550245321,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.2269020047296,0.077249549112227,209.77277222431525
-8730000.0,225000.0,0.10275699967044637,0.08055766554180699,0.05550986362110523,0.2520707813489002,0.10904254917511823,293.8846256629028,0.041560523213621026,202.08060705994842
-8730000.0,249750.0,0.10273267151462155,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.93335985722206,0.0512211249877752,194.46402366328715
-8730000.0,254700.0,0.10272161604705851,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2114558691453,0.04499444553783087,203.32581470439266
-8730000.0,274950.0,0.10265715222978017,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96773917640775,0.060172668159090746,205.52892714545698
-8724600.0,124650.0,0.10248904210509563,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780019381866,0.077824844342643,205.51846816144854
-8724600.0,129600.0,0.10252594050222295,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.91403005876714,0.06357189039282457,197.40798964946077
-8724600.0,144900.0,0.10260481477748173,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65501346481807,0.03961207248921775,196.23749240185464
-8724600.0,164700.0,0.10264038738339387,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603614652686,0.04142405689862658,201.1424489394672
-8724600.0,194850.0,0.10268561377281193,0.08143817759169235,0.05661996372214467,0.26010779199891676,0.119954379375268,294.45322454332296,0.04437776799892315,198.74938471332393
-8724600.0,214650.0,0.10272176794257579,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2114797477576,0.04499444553783087,201.64414452239834
-8724600.0,229950.0,0.10272747353611276,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14993150708716,0.046801595490711195,195.06075098485954
-8724600.0,234900.0,0.10272466888276688,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7978966076228,0.04311213047345928,195.0982952565975
-8724600.0,249750.0,0.10270619580080621,0.09542261948832655,0.06613333346103302,0.34907013697456496,0.17330377389773577,295.06065509650256,0.06793679483330632,205.90528431595055
-8724600.0,264600.0,0.10267467264141801,0.07986772481538945,0.052169061277834224,0.26113497784618184,0.11371106429772357,295.41241748520173,0.04054975253108592,200.74360805038816
-8724600.0,279900.0,0.10262443779008153,0.08258122650970287,0.0528997941360402,0.2800098390689824,0.127476658360925,296.09765438244614,0.041789170098479704,199.224476429254
-8714700.0,114750.0,0.10228271055220085,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91236527603013,0.06921116917127876,202.43510218637968
-8714700.0,124650.0,0.10237291118542212,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003966399399,0.05648379449295837,194.29445983760408
-8714700.0,129600.0,0.10241499337683085,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743573323397,0.0440417922607867,194.52363151465744
-8714700.0,139950.0,0.10249007922466366,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779849782165,0.077824844342643,205.66614854914772
-8714700.0,144900.0,0.1025188288647794,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468311407584,0.08111747894199556,209.89573248965792
-8714700.0,154800.0,0.10256333716110425,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375102723934,0.039737267924115624,198.6517906764184
-8714700.0,164700.0,0.1025949312278386,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.3962475781052,0.07564119486981617,207.3034032445815
-8714700.0,189900.0,0.102651063439074,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.1232494522917,0.05607756167157257,197.07116035276172
-8714700.0,199800.0,0.10266626191177237,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.7783101555968,0.046145933640264473,198.28901838952657
-8714700.0,204750.0,0.10267136554944316,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.8616484917911,0.06673861046763323,206.79334387472852
-8714700.0,234900.0,0.10266355272957427,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50113637152964,0.041630353115364824,199.93211553465102
-8714700.0,264600.0,0.10262896150926169,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4379669675687,0.048887898721855325,200.14554078614256
-8714700.0,279900.0,0.10259336870689809,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41261373658875,0.05740380106191583,198.21298188018883
-8709750.0,114750.0,0.10222152265342987,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.3442816803914,0.05126398892721145,193.9175313850567
-8709750.0,124650.0,0.10231379028812876,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713788100084,0.03982332935420047,198.82611632246656
-8709750.0,129600.0,0.1023583371644855,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913584289867,0.04131066125366907,196.42420690480617
-8709750.0,159750.0,0.10255514818700338,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40594298880103,0.045369169436857676,196.84226833281778
-8709750.0,189900.0,0.10264424448162966,0.08477896000322745,0.0505561468519482,0.32338320287498723,0.12916527337763675,296.45394925450955,0.040148752905644,201.5334634173376
-8709750.0,194850.0,0.1026512080625629,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.1232524104419,0.05607756167157257,197.38439904865928
-8709750.0,199800.0,0.10265571310473302,0.08658024011521262,0.06456120468001224,0.29418058988572254,0.14707267484396597,293.967713932434,0.060172668159090746,200.5461754030927
-8709750.0,204750.0,0.10265770339144638,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677488544489,0.060172668159090746,201.2744713823154
-8709750.0,214650.0,0.10265466962658737,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97140122930654,0.06885795840076317,204.18121930552024
-8709750.0,229950.0,0.10263813108921538,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.516015516441,0.04142405689862658,197.4968213831958
-8709750.0,234900.0,0.10263200406354908,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55479599612056,0.05313124543492888,199.73342351539696
-8709750.0,254700.0,0.1026124586698825,0.08362927014896976,0.057316464241525256,0.291287904540734,0.13265904795307198,294.8241847298007,0.048086032761325476,198.19582525772003
-8709750.0,274950.0,0.10258592600179517,0.08378434772734533,0.056996919085829725,0.28632722356617246,0.1566927762853965,296.8305511752782,0.05947971734874477,200.27166203948357
-8704800.0,104850.0,0.10208298168606736,0.08298299740928912,0.055275637421995094,0.28174267851990115,0.14362202555800574,296.54583269313554,0.049183447499764124,197.93317487270468
-8704800.0,109800.0,0.10212240654468577,0.09796178745090485,0.07483836330580845,0.3511233007473462,0.1868410896723075,295.05635192696985,0.08015516432979272,211.47193869700394
-8704800.0,114750.0,0.10216618975959672,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.29072017680414,0.04973100921092835,194.81193650891575
-8704800.0,124650.0,0.10225979840297617,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1171896582285,0.06507573679872015,194.2734186183429
-8704800.0,129600.0,0.10230647395017375,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48978714385356,0.050145628810328025,192.1630335268476
-8704800.0,139950.0,0.10239751718215727,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654729124351,0.04543484130481202,195.79083040627188
-8704800.0,154800.0,0.10250467723830803,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192440391335,0.04731202482217362,192.62599755228172
-8704800.0,159750.0,0.10253377043319817,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.94794911590526,0.044550169260000355,193.48462809964605
-8704800.0,164700.0,0.10255965057726069,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.43744460580274,0.039737267924115624,199.0132391209938
-8704800.0,169650.0,0.10258236427388565,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.6288675990219,0.05460263021747725,192.237686009309
-8704800.0,174600.0,0.10260189613976986,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083349677917,0.04045440762569382,194.03828590218666
-8704800.0,189900.0,0.1026411067397138,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.62268778595836,0.03450908673869503,198.35651716002167
-8704800.0,194850.0,0.10264658587191466,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928858149938,0.04043304050961425,197.64171622371285
-8704800.0,199800.0,0.1026485427328636,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26307755948534,0.0462456685081546,199.63051721928764
-8704800.0,204750.0,0.10264719224785601,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630192130904,0.0462456685081546,199.38740757769085
-8704800.0,219600.0,0.10262818110029723,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355240609237,0.05986106177307206,198.19500991053843
-8704800.0,225000.0,0.10261839914065907,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513933981499,0.04845358886320005,198.5954987807896
-8704800.0,229950.0,0.10260949764883755,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505427082785,0.06958778751631887,210.2507545492309
-8704800.0,244800.0,0.10258897044413183,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912603107138,0.04934196911879913,197.50778663924504
-8704800.0,264600.0,0.1025750931337157,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979640786013,0.04522069016027684,197.41543285652924
-8704800.0,274950.0,0.10256290256825218,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375025279373,0.039737267924115624,197.82695330821315
-8704800.0,279900.0,0.10255346471151933,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40579701613365,0.045369169436857676,197.63759461572516
-8699850.0,109800.0,0.10207732158807245,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1315888237128,0.043540962027881505,202.48038666092833
-8699850.0,135000.0,0.10231430467876836,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84282638442056,0.056357546681693495,187.31853337381173
-8699850.0,139950.0,0.10236008207915558,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915014638496,0.04131066125366907,195.2397639215019
-8699850.0,144900.0,0.10240361174047012,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814926365684,0.07951266358544702,211.37444265850138
-8699850.0,159750.0,0.10251698580137507,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070879504241,0.04697810260161505,195.94246005261678
-8699850.0,184950.0,0.1026323657033763,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60271641842394,0.05426075931769016,193.15823511743676
-8699850.0,189900.0,0.10264114964185347,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.62269223340974,0.03450908673869503,198.54195860303065
-8699850.0,194850.0,0.10264513008409908,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39277897293135,0.04043304050961425,197.26096273795153
-8699850.0,199800.0,0.1026445398636162,0.08477896000322745,0.0505561468519482,0.32338320287498723,0.12916527337763675,296.4539572651687,0.040148752905644,201.4471476549106
-8699850.0,219600.0,0.10260890602835855,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25057479069574,0.06958778751631887,209.52109991746056
-8699850.0,225000.0,0.10259516259164515,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004714447512,0.05618284496825068,201.97396528010933
-8699850.0,234900.0,0.10257270737808372,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.33991035154224,0.051239332283589976,198.9576403806429
-8699850.0,249750.0,0.10255365293363697,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40581333537796,0.045369169436857676,197.29139557797237
-8699850.0,294750.0,0.10249359105586098,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528845011619,0.059062044845606274,199.13405457563908
-8694900.0,135000.0,0.10228172073934284,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.35148422443575,0.05435145742179963,188.5425692484112
-8694900.0,139950.0,0.10233029030286914,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464009479403,0.05454239162621162,196.7080512318892
-8694900.0,144900.0,0.10237740589283978,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101772438885,0.08259529972364572,211.35611003608912
-8694900.0,174600.0,0.1025974517567438,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45126267441054,0.05766411555554,193.90786780359613
-8694900.0,184950.0,0.10263453470814583,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.50754379428565,0.057824852000112975,192.67857871424985
-8694900.0,189900.0,0.1026430939803909,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23724477675967,0.041541027427591574,197.53245708251748
-8694900.0,204750.0,0.10263506049888482,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51598746336833,0.04142405689862658,200.9267488030478
-8694900.0,214650.0,0.10260880521594563,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505802581332,0.06958778751631887,208.79719399317855
-8694900.0,225000.0,0.10257505803240415,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979619727432,0.04522069016027684,198.74647489840635
-8694900.0,229950.0,0.10255993281257186,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.4374496307878,0.039737267924115624,198.1480989007031
