lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,249750.0,0.10862633980667985,0.09929610169701239,0.06626822198976264,0.36597114967756716,0.18340947385299425,296.25453410063534,0.06570307273469683,199.47301272637324
-8744850.0,254700.0,0.1083983035055609,0.09396864386696455,0.06321897254228055,0.3334225534272043,0.15789583398593549,295.6183619468345,0.056625538602533304,198.32896973553204
-8744850.0,259650.0,0.10810230010572634,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.2353769441745,0.04558552688091945,198.93337378645424
-8739900.0,135000.0,0.11004441924744252,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.5741146969681,0.0454574225955086,196.0746887561527
-8739900.0,139950.0,0.11072538140829603,0.10746702584745985,0.07838987484874507,0.3861884020083692,0.19603373222788475,294.65785951151037,0.08460464664306866,209.85756967987075
-8739900.0,144900.0,0.11129770679625242,0.09171385671810352,0.05971949445054493,0.32809513260338946,0.1485741285206675,295.7338573326516,0.053693671736372905,194.95489185888667
-8739900.0,154800.0,0.11203992384165862,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.876182199759,0.05975413871472355,206.12198573641248
-8739900.0,169650.0,0.11206937988680096,0.08820470956123107,0.05899560147529358,0.28318856310368734,0.12236484018714451,295.2615920305428,0.044372052634297623,196.55530933262293
-8739900.0,184950.0,0.11111363849629594,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.0905939790934,0.04049877877496595,196.0738516337918
-8739900.0,189900.0,0.11072965104073643,0.10047000981639446,0.06842791411306087,0.35824806348259514,0.17998460825041976,295.1684649271159,0.07206554685617958,203.51184761340966
-8739900.0,199800.0,0.110031237691222,0.08884773694345617,0.060261459571953994,0.2918064092049512,0.12594552560448624,295.2615440287731,0.04262005682456627,197.27712706784212
-8739900.0,214650.0,0.10938230879095957,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7776851398888,0.0687223965350373,212.73350172085912
-8739900.0,219600.0,0.109271437051808,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.87612123561985,0.05667924600320845,203.57527687581185
-8739900.0,234900.0,0.10903414590893641,0.08977497471752503,0.06551853134332657,0.2896077504433401,0.16024360256705927,295.8083599509724,0.0633515312232259,203.99217691725795
-8739900.0,249750.0,0.10855852395649884,0.08755895494531465,0.06000479643255367,0.28462918439471935,0.1325176490986475,294.87314360903713,0.049791985831086544,199.95679526604707
-8739900.0,254700.0,0.10829066422447961,0.10231298486261124,0.06937902697352583,0.3853866280829761,0.19881153172899124,296.0737196215821,0.07739820806497007,205.3111167221482
-8739900.0,259650.0,0.10796560177367394,0.098995956563324,0.07080032491117746,0.34168648860741074,0.19128923119610852,296.4761292319527,0.07748073763503037,205.93003524712927
-8739900.0,264600.0,0.1075891863037362,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.7244611514014,0.04882950455406173,198.17714431068748
-8734950.0,129600.0,0.10865259961366618,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.5875678451401,0.08269525329772592,207.129454313598
-8734950.0,154800.0,0.1116131634060411,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.98597230152745,0.06929494175877175,208.10781122062681
-8734950.0,174600.0,0.11169149994235276,0.0901266839114494,0.059864119251641854,0.31219969052341967,0.13571994764635426,295.68835661472804,0.04669356045093528,196.72352542064365
-8734950.0,189900.0,0.11085684820041466,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.08884836955957,0.08005405027380785,207.86934175713245
-8734950.0,194850.0,0.11055656378891236,0.10616406407785475,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.284785037812,0.08747935465697115,209.4576934610873
-8734950.0,199800.0,0.11027723603983042,0.0918648154361465,0.06189879959754291,0.3141850034497878,0.15881852983251277,295.83144784171867,0.05994045157546602,200.353209941772
-8734950.0,204750.0,0.11003085743247269,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.73090641259364,0.05079962434437112,201.57131735740805
-8734950.0,219600.0,0.10950238967414941,0.08876373039801716,0.0570962245241409,0.3082298556131516,0.13873104481194673,295.8507765130161,0.04889247238723578,196.5901425376202
-8734950.0,234900.0,0.10907740774544673,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.18920074446345,0.0639702453199472,211.05616085308893
-8734950.0,249750.0,0.10841939068840242,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7835480013874,0.0452568417484225,197.40414399426462
-8734950.0,274950.0,0.10645446693195393,0.09061027859028181,0.061014640574977776,0.3190738551721301,0.1527607066065595,295.20859937415037,0.05749562048221142,198.62745764225286
-8734950.0,279900.0,0.10600121924735431,0.08273731647007247,0.05418886864037025,0.2655632830624979,0.126655690152522,296.1845340484994,0.04278397332065197,201.13678709229833
-8730000.0,129600.0,0.10782413167084662,0.09854568603084303,0.06674769235572298,0.3556893813229912,0.18630225590107174,296.09505332472736,0.07388430247477334,202.1273246528462
-8730000.0,144900.0,0.11006970153192322,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.95004066822383,0.0441134982397074,195.63508649935838
-8730000.0,159750.0,0.11127836225522687,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.0841458775278,0.0466613918124699,196.79623103931644
-8730000.0,184950.0,0.1111284892377405,0.09549087323070264,0.06577151022427666,0.323848942301848,0.15650705288772498,295.55553273167794,0.0560422727405755,201.59143302265602
-8730000.0,194850.0,0.1106953381512698,0.08549308981315845,0.05431352130697245,0.28695943542306934,0.12661395016615926,296.4911965725132,0.039558336030594374,195.45472008941033
-8730000.0,219600.0,0.10968498536927865,0.08658024011521259,0.058930163234247976,0.2798079907658312,0.12636749354715324,295.58753496743753,0.042975935774841656,196.98520609217414
-8730000.0,225000.0,0.10948160131947247,0.09845858630626067,0.0678292985631587,0.3427379589646026,0.1888853877637475,296.63949085103803,0.07520308366572946,202.5192630620261
-8730000.0,249750.0,0.10821677438889662,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.0051921054878,0.07211905347925299,212.36983804654147
-8730000.0,254700.0,0.10786615938878193,0.08494216810946872,0.0582067531210241,0.2678345361627553,0.12628640447542025,295.4142677940958,0.04499229269350138,199.2909629619629
-8730000.0,274950.0,0.10617750414339601,0.10228511898361722,0.076743772248453,0.3638666520912771,0.20798081802705098,296.7883163433111,0.08735151419525977,210.63208754189205
-8724600.0,124650.0,0.10572908023580627,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.68905485304293,0.0469460945322372,194.22502641511372
-8724600.0,129600.0,0.10661422235741742,0.09508544695792145,0.06894755583644185,0.3267146504804418,0.1537219333477735,292.7019863040903,0.06368973428054572,206.3390236878381
-8724600.0,144900.0,0.10902214945279773,0.09577114687880661,0.0675925699025386,0.3338450495018769,0.158501003677989,293.8801408789971,0.06268864419666655,203.2287202690816
-8724600.0,164700.0,0.11077952706649209,0.09586933821817635,0.0630959102251074,0.3487786644185041,0.158229897646414,295.3795669131972,0.05763955673573605,197.01467558898747
-8724600.0,194850.0,0.11076539686200587,0.09724868374633136,0.06863636452489018,0.3316515977870803,0.16030122800285876,294.2122455988123,0.06259033488098102,207.90583332101914
-8724600.0,214650.0,0.11003995580294117,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.045549819456,0.06255318947879893,202.26026902738147
-8724600.0,229950.0,0.1092762469613121,0.09098415581494426,0.061974274366351875,0.30460147664880916,0.13363959776715023,294.37844353074377,0.04949255464519435,200.83090056021297
-8724600.0,234900.0,0.10897906302677621,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.9915770637002,0.04627331127899213,197.01650516523418
-8724600.0,249750.0,0.10793298053268562,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4539920724988,0.05078620891330935,204.14279137639667
-8724600.0,264600.0,0.10671460118619956,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.7968635551278,0.06133362100710865,201.84593608920937
-8724600.0,279900.0,0.10542201732830964,0.09536566356212306,0.0664404890174989,0.341685681171687,0.1816013256481405,296.20789047839963,0.06985171019132291,202.93762327482227
-8714700.0,114750.0,0.10097539616961024,0.08106681312309438,0.05280202310620163,0.27589205869345684,0.13454694516744425,296.2217883855884,0.046569215923314894,197.1961638330281
-8714700.0,124650.0,0.10278001794078195,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.7993247161551,0.0482069411227478,196.9615871293273
-8714700.0,129600.0,0.1037344709887622,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.5901361315384,0.04656216761822532,193.48791297348825
-8714700.0,139950.0,0.10568489913997231,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.9248769761532,0.06541941692453188,202.88858536079454
-8714700.0,144900.0,0.10654573781079105,0.0966890334741323,0.07015268102475566,0.3344138569273658,0.179878738833875,295.2652706332108,0.07471015997151556,206.02002706806385
-8714700.0,154800.0,0.10804380100882424,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63979460370155,0.06494621271540525,200.85056394851222
-8714700.0,164700.0,0.10919383291531774,0.09852679887902835,0.0719694701246121,0.3328328755715256,0.15479723205689724,292.68631825808666,0.06323886504560701,209.28994266911118
-8714700.0,189900.0,0.11059406611231848,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.73971681567735,0.08114621028360083,208.0831190521164
-8714700.0,199800.0,0.11061393748463232,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.48199203989344,0.07442378754235954,207.68449246024946
-8714700.0,204750.0,0.11051948641295212,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5313204553507,0.04188864176379295,197.46255023410524
-8714700.0,234900.0,0.10865201380624177,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.58757671015235,0.08269525329772592,206.23823320600215
-8714700.0,264600.0,0.10596409701844402,0.10517878373503498,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66726507935266,0.08218844473242828,208.78924604023584
-8714700.0,279900.0,0.10479325129428098,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3679224026154,0.03653359437007846,198.33215883307975
-8709750.0,114750.0,0.09933311231669666,0.08721752764269153,0.05890733212074902,0.3208295335360562,0.14215122910336903,293.69340251722315,0.05710216682640478,197.83332314758164
-8709750.0,124650.0,0.10113516543808675,0.0794733362927503,0.0513478926698904,0.254348029742916,0.1221494220755795,296.2207199551796,0.041373115965598124,198.1564663067478
-8709750.0,129600.0,0.10212077392009682,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84856250588786,0.08353809174921865,213.5388561963718
-8709750.0,159750.0,0.10761164082908099,0.08157698510021211,0.05307051928211293,0.30024643474852986,0.1291700605216032,296.5158429865697,0.040978724068078023,196.3455465576141
-8709750.0,189900.0,0.11031856545147675,0.0870782878923388,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.21143558082713,0.03994677152346687,197.7859359608227
-8709750.0,194850.0,0.11045116108387862,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.0416051845651,0.06718186492291747,202.4690816181359
-8709750.0,199800.0,0.1104916448058419,0.08518012521023516,0.05382463668716935,0.2847054001984683,0.12791821140945525,296.47408610238364,0.0411391388822584,196.8708089128704
-8709750.0,204750.0,0.11043930328016721,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.85109602685674,0.06643664507190307,208.42495747273102
-8709750.0,214650.0,0.11006425578142201,0.08737011818880086,0.05674370503092885,0.29464975108855807,0.13719197859000298,296.0588065758182,0.0481526262074616,197.8999267330218
-8709750.0,229950.0,0.10889682821014979,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.37585294731457,0.04661750792480547,198.59236119680145
-8709750.0,234900.0,0.10841996862358531,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7836025922599,0.0452568417484225,197.9222438794174
-8709750.0,254700.0,0.10644582808115939,0.09652020706696145,0.06908574372731772,0.3403474514336102,0.17234561930636377,294.4965378561993,0.0697736067616368,207.5377795947253
-8709750.0,274950.0,0.10480462172796097,0.09002984549430262,0.06244701615952364,0.3135034010970192,0.146829095885181,294.76981211195726,0.054101497516808525,199.56811307982227
-8704800.0,104850.0,0.0964755457904733,0.07489520040900997,0.04731923081913542,0.28624621483887736,0.13286463209373575,296.55846845564406,0.0435127013630371,202.30710472878812
-8704800.0,109800.0,0.09702797907477187,0.08129883583676718,0.05002064427180533,0.3224832625985867,0.1435902265373535,296.40509357822395,0.04864305862379925,199.65211754626907
-8704800.0,114750.0,0.09773421859081961,0.08117890106675543,0.04997792117097228,0.3020432331962966,0.13199588247545924,296.33794828216077,0.04208558291713292,201.818953590103
-8704800.0,124650.0,0.09950705663368806,0.07749468031205656,0.052708482517379175,0.2548016434525039,0.10839088245241844,295.15032704917314,0.03579615558369032,203.81257216867974
-8704800.0,129600.0,0.10051314579661864,0.09308931660060803,0.07109742643002799,0.3285992066423448,0.17817291954300826,294.88020112513556,0.07886581957295716,209.54633546344994
-8704800.0,139950.0,0.10270395950634989,0.08359914255408098,0.05134126435597558,0.3131641901186894,0.13738127145159776,296.45161532735955,0.04239246846255345,197.749545591792
-8704800.0,154800.0,0.10566045656878689,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.42886224503883,0.07284294780834102,204.65032284161867
-8704800.0,159750.0,0.10652648877237252,0.08932071902633013,0.057924971942797075,0.3136563598131603,0.14163921418561198,295.73408150724714,0.0488041803188658,194.25429010724386
-8704800.0,164700.0,0.10731632214286543,0.10409875532930754,0.06718984065624033,0.40512480169751053,0.19510495105745224,295.7566966351222,0.07323499756729412,201.81010659977287
-8704800.0,169650.0,0.10802425744280107,0.081222780480165,0.05353366359248183,0.25431153653043126,0.09899006834407287,295.82302343959293,0.033364301895518124,199.37900517976337
-8704800.0,174600.0,0.10864572853314464,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.84666792508244,0.07473033133644635,209.1914098288766
-8704800.0,189900.0,0.10996987164441864,0.09680513803990343,0.06784565064087397,0.33712275497839095,0.1474614244765765,293.2207467413801,0.05774067423089147,206.02262709758037
-8704800.0,194850.0,0.11018691617385763,0.09093636308733241,0.053515394551400024,0.3453149116341457,0.14510586267010148,296.6930969493655,0.045682437889941266,201.75966396003432
-8704800.0,199800.0,0.11029237765624401,0.09945523673618967,0.06557997701021542,0.36412876319342463,0.1713464941255925,294.8534513803022,0.06702280811835302,200.12295944398872
-8704800.0,204750.0,0.11028395398348162,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9157565315194,0.046604187481144276,197.91604147925133
-8704800.0,219600.0,0.10960804966131935,0.10219628076868831,0.0744552763450042,0.35456452779341036,0.17441492752403323,293.51667373698746,0.07336428110865259,209.65254459826124
-8704800.0,225000.0,0.10915881687220613,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.59054870338815,0.07408704141453121,200.36942236294698
-8704800.0,229950.0,0.1086811797052962,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509400638469,0.07371733031420094,207.50073837526585
-8704800.0,244800.0,0.10708309371307818,0.09033865318871864,0.05670922405110512,0.3418380628779785,0.13383978950056824,296.21802143262096,0.04127260988637545,199.51486658035913
-8704800.0,264600.0,0.1052019144923364,0.08223895933501399,0.05488488411659327,0.26067932901564467,0.11869051293575003,295.25240214633595,0.0431019365362419,200.4144694020364
-8704800.0,274950.0,0.10447852027851104,0.08587122788842083,0.05520705399171193,0.30624384791705206,0.148978140715685,296.19698344652704,0.05300849100779009,196.15121884934936
-8704800.0,279900.0,0.10419112821296189,0.08505094575374908,0.05447593486532948,0.30590439119900786,0.14058138528982325,296.07521751697266,0.047607329222813424,196.38794011090266
-8699850.0,109800.0,0.0956442451466035,0.07146109003370829,0.04268926267492508,0.21780410511978418,0.09196479356528048,296.18498210559915,0.032238590331717575,209.26794967100727
-8699850.0,135000.0,0.10017149677148858,0.0788930816082119,0.05238583767668163,0.26417627970108687,0.1303969705324535,296.16565207940437,0.04564624250350247,193.94721156835985
-8699850.0,139950.0,0.10127147221368957,0.09324970169012291,0.062279604236382874,0.363597767525523,0.19321421284434426,297.04519286008764,0.07392845662181435,208.60456850512375
-8699850.0,144900.0,0.10237002583206783,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500565054095,0.039219469694947696,196.04337633009584
-8699850.0,159750.0,0.1054450347438124,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.8104187837603,0.046165209895197026,194.78719660180013
-8699850.0,184950.0,0.10913606022905745,0.09091070616541286,0.058771141823276724,0.32540240981635543,0.14660330417992776,296.0795381929395,0.04958348208601927,198.53847489735227
-8699850.0,189900.0,0.10955480741607762,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.0860077112491,0.0662066788540057,195.6222645182842
-8699850.0,194850.0,0.10985281669292567,0.1088955938349593,0.08109118064841292,0.3846324810076882,0.21693223278485324,297.1259499650152,0.09228668320340412,211.24856149238323
-8699850.0,199800.0,0.11002312997822394,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.610023162752,0.07480225119907842,209.56616563497263
-8699850.0,219600.0,0.10942162447020116,0.08885475348996436,0.060296989566434624,0.29886900305087666,0.1357502826848355,295.2208185602246,0.048614790687133924,198.38673090171366
-8699850.0,225000.0,0.1089531832682107,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.18438853205816,0.05651153793599882,200.8868902949473
-8699850.0,234900.0,0.10789866312481404,0.08702739269922309,0.06218367178510052,0.2749702337821871,0.12658878496977474,294.08539521453866,0.0475271153511945,201.1464841500873
-8699850.0,249750.0,0.10621827302438644,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.4374215133141,0.04291076621075902,199.33881157466809
-8699850.0,294750.0,0.10335071636783216,0.08674037333965377,0.06224435015657857,0.2929579730499474,0.14523242516083926,294.1807503347718,0.06010941787791315,204.12145482006136
-8694900.0,135000.0,0.09883543422702387,0.09021104869942238,0.06976413356934935,0.31741705061784703,0.161209039172343,292.95453376598266,0.07246961845578162,205.94084871380755
-8694900.0,139950.0,0.0999601851717966,0.09537992694568385,0.0617610714307621,0.35712885949476975,0.190811509158114,297.1922431249588,0.07474143472869516,211.5802508377506
-8694900.0,144900.0,0.1011019091270267,0.092695916983588,0.06807242965872667,0.331549972927416,0.17868010539654774,295.3148186208961,0.07921447692842662,208.86055984557493
-8694900.0,174600.0,0.10713963237674716,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.98373310558725,0.08065209989439792,205.57448360087906
-8694900.0,184950.0,0.10856842345558437,0.08871597931680786,0.0561981681546421,0.3240852492683772,0.14985523397474323,296.2800162063841,0.05141651577667732,198.39809454687781
-8694900.0,189900.0,0.10907487485283557,0.0930500970400385,0.06890156875277258,0.31465852598860894,0.15491433859528425,293.18907445189006,0.0639702453199472,206.173642083083
-8694900.0,204750.0,0.10977949550079728,0.09721471016421437,0.0608132714989315,0.3622697637286345,0.16336516949096952,296.76607580230836,0.051363154474327107,197.74653873871046
-8694900.0,214650.0,0.10953059547218921,0.08652952299129632,0.05468449313841345,0.2913626805390606,0.12627590982032927,296.0828614365065,0.04264008074646927,198.13598128638856
-8694900.0,225000.0,0.10873696300807965,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.9943579667654,0.06259777248158167,205.6333627666524
-8694900.0,229950.0,0.10821974715529861,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.3826923464899,0.06202862335491653,205.4645394178732
