lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,189900.0,0.11247738286719315,0.09722211096111144,0.07279000448959767,0.32885920565856086,0.16275099180333927,292.8830291794309,0.06973903341758565,213.070417530361
-8739900.0,199800.0,0.11171130245287125,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.2103740705461,0.05556516148801299,209.5812196181682
-8739900.0,214650.0,0.11029122913562645,0.09945523673618967,0.06557997701021542,0.3617792083130392,0.1870891203768155,296.21657666095564,0.07358155960167603,199.6035852488678
-8739900.0,219600.0,0.10984501889099607,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.79588109336885,0.09595624113680273,211.3840860955683
-8739900.0,234900.0,0.10885422821683442,0.0797453813530935,0.0509384405714778,0.23879597868682406,0.09604843205872697,296.36356142609634,0.02886597982815195,198.3336950550668
-8739900.0,249750.0,0.1084931052084976,0.09533457283369276,0.06564155742308847,0.33002603312516826,0.16739115046915776,295.5416927828704,0.06342019675064821,201.64357705280136
-8739900.0,254700.0,0.10844083090707068,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.44720294614854,0.08474080627523642,207.82048110379716
-8739900.0,259650.0,0.10838609427412273,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70628988273546,0.04273362787101967,196.96858230541673
-8739900.0,264600.0,0.10830769506786253,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.30691899006746,0.058097842326287105,206.80090590528587
-8734950.0,129600.0,0.11087912537786519,0.08512213618586317,0.06125851172525908,0.27196876946669973,0.12529808309174723,295.13181801872344,0.04518699832382955,197.45100757994877
-8734950.0,154800.0,0.11247100642988445,0.09690609705346898,0.0613147560641609,0.3594530555176754,0.17655531843221578,296.4353708296867,0.0629565595842628,194.9356153361885
-8734950.0,174600.0,0.11234331455310453,0.10364922084073301,0.06605320918973073,0.3894751007129335,0.173240961916305,295.59971431451265,0.06029629098580028,197.29694340349005
-8734950.0,189900.0,0.11171974595806657,0.09760319662306124,0.07386220386080179,0.32562694385151564,0.1516421967987565,291.20005353458356,0.06769781499966318,212.77969156541772
-8734950.0,194850.0,0.11141129507268556,0.09817193420995395,0.06312722300876022,0.3609882248821473,0.160185564695049,295.7449601215983,0.05625038223026122,196.8463221632762
-8734950.0,199800.0,0.11105661285500604,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.7865379397684,0.06563523838237292,198.74069060765382
-8734950.0,204750.0,0.11066754581438693,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.9407480568767,0.05279717645877338,198.59349968130874
-8734950.0,219600.0,0.10947868525006287,0.0894133298303265,0.05876565572356742,0.2939244872189913,0.1257976850903195,295.3511954147241,0.04326822331932778,197.24102229628778
-8734950.0,234900.0,0.1086385445737381,0.0977750653088526,0.07152016350794463,0.3310943719340614,0.19373645746220874,297.02277039915896,0.07908844111611285,206.64834094592382
-8734950.0,249750.0,0.10837294148243946,0.09896826433013181,0.06360485940673398,0.3767399155047131,0.19259794759118426,296.61221277979485,0.06877821901081013,199.5892044960126
-8734950.0,274950.0,0.10803991752357499,0.09598187435583466,0.06718257444793994,0.3221916150364948,0.1726981937338735,295.6750695588938,0.0680633761001315,203.099241215598
-8734950.0,279900.0,0.10782769371280321,0.0899113289618397,0.0613124395831853,0.3104262275459137,0.1330881020217265,293.9024021947764,0.0508603858652427,202.45891748821865
-8730000.0,129600.0,0.11048309373249858,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.90624716903625,0.05548481643317198,197.91662960605865
-8730000.0,144900.0,0.11182563074516977,0.1015748565112385,0.0687282633457001,0.3639229733956857,0.18158388695128624,295.10064991390647,0.07344823187492293,202.3076933577272
-8730000.0,159750.0,0.11199183012541904,0.10187425730300789,0.06833923946912325,0.3711788931871389,0.16875522760093348,295.022313353049,0.06164941441007265,199.791741104808
-8730000.0,184950.0,0.11119955541515429,0.09327638068014744,0.06561907816547972,0.3137372547752822,0.15151444089115026,295.71266749734673,0.05239133340217596,200.85215719576848
-8730000.0,194850.0,0.11069821358651127,0.09262222509607793,0.058610732944348445,0.33120600190674593,0.1514926288600865,296.2213456480859,0.05228612952026995,197.54865582601167
-8730000.0,219600.0,0.10911245989146905,0.09746083386939308,0.0690342384839772,0.33466504606553166,0.16672114367746876,293.55816478096904,0.07162609131885618,211.7869237650825
-8730000.0,225000.0,0.10880798569563233,0.08588777404460857,0.05726808617858192,0.2837428205123634,0.1279042043367825,295.63258688525536,0.0446299926237521,196.0647329972286
-8730000.0,249750.0,0.10820658691706646,0.10030360243934025,0.0706027171422553,0.3569038781377908,0.181551535293674,294.90139459474057,0.07358581952336143,207.09913635251965
-8730000.0,254700.0,0.1082065693026091,0.10030360243934025,0.0706027171422553,0.3569038781377908,0.181551535293674,294.90139454693104,0.07358581952336143,207.1338253078353
-8730000.0,274950.0,0.10799515348284625,0.0842754600650315,0.0568925716503043,0.26839279835850327,0.12970214865996926,295.9417874441227,0.04560494179540942,199.94248072912967
-8724600.0,124650.0,0.10886231491851808,0.09825052386342437,0.07181541739802276,0.3406879727240267,0.18056452413554575,295.078319100461,0.07361151608586097,206.19990291669572
-8724600.0,129600.0,0.10972001006530666,0.09077651686710961,0.056547486907141,0.3187556306991458,0.14720841002797952,296.37887707748985,0.04938439693232995,195.65269041523797
-8724600.0,144900.0,0.11128484348760095,0.08876582037790606,0.0567476644197461,0.3164368912445068,0.13772211068737125,296.22735368692787,0.04619411389192303,196.87844111849344
-8724600.0,164700.0,0.11126074922299632,0.10055787168757724,0.0747485653588813,0.342236117968422,0.17274307023897625,294.1014135747509,0.06950298637348751,208.72582706645179
-8724600.0,194850.0,0.10999811600493703,0.08698469094249653,0.05459707137228405,0.3110151360121987,0.11440845045265512,296.31598784951245,0.03565200267042595,195.65390778650197
-8724600.0,214650.0,0.10899755507471941,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.2151036239999,0.04713861409320055,198.09310665649855
-8724600.0,229950.0,0.10829089612527544,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93507361805683,0.039356514766561976,196.68200750486062
-8724600.0,234900.0,0.10813938231716075,0.0845080471739492,0.05360350462649695,0.28771106143307873,0.10689462967015537,296.0478690473557,0.03575630513228452,193.62420505545003
-8724600.0,249750.0,0.10797158123940763,0.09640055917122832,0.06936846525961278,0.32834419020093697,0.16459092510479575,293.8408203240057,0.06758934189579296,209.619358606164
-8724600.0,264600.0,0.10799435186152863,0.0842754600650315,0.0568925716503043,0.26839279835850327,0.12970214865996926,295.9416962473099,0.04560494179540942,198.89157110051963
-8724600.0,279900.0,0.10767516772086097,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.43759905172436,0.07304045476031637,208.98231037430443
-8714700.0,114750.0,0.10357349597696738,0.08043338243369898,0.04934802647831307,0.28800933666590084,0.133727412255562,296.56321489499845,0.045282464843229175,199.35233323262042
-8714700.0,124650.0,0.1062159893920647,0.08472074957415145,0.0558437133825825,0.2769815870063917,0.1352135298069545,295.9594691790202,0.04854531176643532,193.37958189012264
-8714700.0,129600.0,0.107393225215318,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.6407755901386,0.07196672200688659,202.88522412581494
-8714700.0,139950.0,0.10926684091877562,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.0387618200758,0.05204605074931974,192.61467350002448
-8714700.0,144900.0,0.10983096287223207,0.10367949940543866,0.07309991868800955,0.3724282417758174,0.20714976556083925,296.568310198434,0.08448550676702372,207.47961367117446
-8714700.0,154800.0,0.11034331926727338,0.09549546058821198,0.062123785713333074,0.3507900517871668,0.165930581259551,295.6417287011192,0.061583140256753405,195.05215585692397
-8714700.0,164700.0,0.11024845995032072,0.08952499894934177,0.060576225356427274,0.3004811593215993,0.15481246756291175,296.39982808631,0.055918174976979776,195.57010780424048
-8714700.0,189900.0,0.10927726642448413,0.08328286587374333,0.0537352244157823,0.2614802898106187,0.1278159103443695,296.54243671845535,0.043122596290031075,196.74023922361079
-8714700.0,199800.0,0.10894977627487389,0.08667257350507375,0.05575244350232555,0.2959234681836935,0.12472821624433275,296.04044517693825,0.04037940049742075,196.61017837868405
-8714700.0,204750.0,0.1087802522275181,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.6545033416118,0.0641946025777737,196.77973314653926
-8714700.0,234900.0,0.1076038069052149,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.28043337850903,0.04156788356146213,195.5288248579667
-8714700.0,264600.0,0.10740938050586654,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.7360299552089,0.03738463989149653,197.04922850414127
-8714700.0,279900.0,0.10718066646337825,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.71617320904824,0.0739752804917982,206.84670547301982
-8709750.0,114750.0,0.1015155373971705,0.0836841161171202,0.052336979646211326,0.3037660624231231,0.1304617438978945,296.1249902726622,0.04161512182070212,199.9595328015289
-8709750.0,124650.0,0.10445031484907366,0.0856664387262513,0.05533141721138207,0.3078647592109651,0.1411228969443305,296.008399345194,0.0476257762039403,193.26147486990695
-8709750.0,129600.0,0.10581790608968143,0.09234161669958198,0.061871886562491665,0.3241799228890613,0.1528311057337555,294.9503158065893,0.05788228708268703,192.00238590237893
-8709750.0,159750.0,0.1098400538317505,0.09409129883477607,0.06359654676433746,0.3223699693043068,0.15993895716741274,295.38280319040865,0.060979916587877325,197.24206891235772
-8709750.0,189900.0,0.10904926776845426,0.09504298451187518,0.06437560810399803,0.34219882660882284,0.16099481388998227,294.5538438237668,0.06297998585488336,201.79011790087483
-8709750.0,194850.0,0.10889874462459126,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.54101381103516,0.04162075325064621,197.94162940888765
-8709750.0,199800.0,0.1087475021395268,0.09291067967773131,0.0691478596050723,0.3041643313863572,0.15923704946259024,294.0847983499745,0.06508379070281867,208.56834086664009
-8709750.0,204750.0,0.10858446057580456,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6214783133153,0.04143028327423452,198.09863788598244
-8709750.0,214650.0,0.10819451599499631,0.08563917226851482,0.05868889836780303,0.2834092739810426,0.13889346818980025,296.1144553760112,0.048121057215991074,197.27996967867668
-8709750.0,229950.0,0.10749408549470861,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.8018287393966,0.05660424462414473,198.67971505580488
-8709750.0,234900.0,0.10729994024544207,0.08883428918143177,0.061670355436323626,0.2918655658815861,0.13712365762282924,294.2658187413608,0.053558828966534855,200.97806000518537
-8709750.0,254700.0,0.10698568472924087,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.4549406928906,0.06591144880961086,203.67619438159147
-8709750.0,274950.0,0.10695382376443606,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.0324792618212,0.047015716854368644,197.03388651386527
-8704800.0,104850.0,0.09649844731062202,0.07820200971983744,0.05207770052922,0.26665097204662014,0.11924411057068475,294.6350009162627,0.04400274360313847,206.9862778491342
-8704800.0,109800.0,0.09779171876501043,0.09034979917458738,0.06267386367742335,0.32806557958556726,0.1885734708016135,297.7485374774788,0.07728397849052576,215.3268378990186
-8704800.0,114750.0,0.09926901611394151,0.07856622189787857,0.05116620576445002,0.25807976604224603,0.12294367225620426,296.00734573335313,0.042371284104273,200.9504244862484
-8704800.0,124650.0,0.10247059352411322,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642889085879,0.040885502160027995,200.69198721512498
-8704800.0,129600.0,0.10402905982281026,0.084677045472248,0.05478570174088947,0.2997517701343175,0.1467526134375425,296.2244861928805,0.052368877591463095,191.03301755704578
-8704800.0,139950.0,0.10679411308479884,0.10023671128936043,0.07378915122560745,0.34615137718466843,0.16990074055947998,293.3594112310837,0.07117439447740842,208.454643947839
-8704800.0,154800.0,0.10901816636513809,0.09524264861171702,0.06828776068461705,0.3180506979955923,0.143890089076715,292.5816603256698,0.05823700361966486,205.5590155190336
-8704800.0,159750.0,0.10931094230240762,0.09000305286220545,0.06632938218667958,0.295683037277016,0.15309743982823426,294.622057120518,0.06135260112333875,197.93784269285408
-8704800.0,164700.0,0.10943570809182958,0.085618123090047,0.05679394736872992,0.2737174433044852,0.11951311670972024,295.96338843274407,0.03852797677503335,195.76571715076017
-8704800.0,169650.0,0.10943860690091942,0.10014331137212915,0.06529722736100912,0.3762359279987092,0.194145688741677,296.68772586488694,0.06901201321379023,197.3037876162257
-8704800.0,174600.0,0.10936391192950887,0.08723455988093434,0.058285860858732975,0.2828344183069414,0.12705265095971274,295.6015650216262,0.043432123350787395,195.0972994055352
-8704800.0,189900.0,0.10896592962402532,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20051801883005,0.040780272228191826,196.82538616122014
-8704800.0,194850.0,0.10882406994137073,0.09254230796203955,0.06486445743010973,0.31288531658435176,0.15146308096863276,294.64401459429837,0.05784547140967972,201.59914483309592
-8704800.0,199800.0,0.1086699947647712,0.09711748876426718,0.06775886320474933,0.34356856161283844,0.185042431093981,296.2269907990369,0.0732003760903604,202.05386445666804
-8704800.0,204750.0,0.10849352245985096,0.09533457283369276,0.06564155742308847,0.33002603312516826,0.16739115046915776,295.5416970907169,0.06342019675064821,201.8511210733837
-8704800.0,219600.0,0.10778263328308192,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.4986829717953,0.054934383275768196,198.7245952561675
-8704800.0,225000.0,0.10747967568400882,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.94753580901073,0.061901430817976576,198.33033824767224
-8704800.0,229950.0,0.10721006439007202,0.09641470102638905,0.07322613690324276,0.3291573885734486,0.1779755137928205,294.6012227428254,0.07670597419529368,210.48735711662104
-8704800.0,244800.0,0.1066404886975692,0.0831371930061358,0.053789423499685976,0.28844022292102256,0.122630382465249,296.02088321966175,0.04069868310142762,195.51686504226456
-8704800.0,264600.0,0.10657528515263553,0.08692906561693825,0.05608535925092205,0.3177739545558089,0.135243547081973,296.14689264475805,0.0421168232371514,195.94154402115248
-8704800.0,274950.0,0.10654508635937968,0.0966890334741323,0.07015268102475566,0.3344138569273658,0.179878738833875,295.26526900386403,0.07471015997151556,207.35892836974438
-8704800.0,279900.0,0.10644732894082191,0.09533325304777568,0.07238439237388875,0.32161951323984833,0.19049376195139725,296.92410282319594,0.08326031205712048,208.5322427942375
-8699850.0,109800.0,0.09544065692694333,0.08309887722716187,0.06001191107163838,0.3061487977327191,0.1426771803504485,294.183261441121,0.05380785393688047,203.77065004915124
-8699850.0,135000.0,0.10386950844965492,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.00633670700233,0.04144839772929705,195.9330424779789
-8699850.0,139950.0,0.1053153852527941,0.08344416653587797,0.05912301332675043,0.2657632545098694,0.12687837303525026,294.46600698502465,0.0492644090827844,191.42285606834423
-8699850.0,144900.0,0.10653742615900841,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.34923814160663,0.05490992008309708,194.17874531623173
-8699850.0,159750.0,0.10872564443386513,0.0949796496895265,0.07067667608733211,0.32428072080806275,0.17059081068778473,294.3550634769006,0.07054802126781565,205.92880268776403
-8699850.0,184950.0,0.1090909528579803,0.08938704797939176,0.0572614916076046,0.305301975562599,0.14659668223387,296.32858742046676,0.05003600472586387,198.1768562490901
-8699850.0,189900.0,0.10898373104228967,0.08826228534527533,0.06023107755817245,0.28580654158574686,0.1249511392392195,294.7337027546492,0.04463971900937169,196.44237509423124
-8699850.0,194850.0,0.108850429357576,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.11798472990154,0.07095091045286264,200.18126043712448
-8699850.0,199800.0,0.10868593753082162,0.09311151261138653,0.06181177634070758,0.3419110242643549,0.16158571575373226,295.03109208080105,0.06287868543177552,199.4237115572279
-8699850.0,219600.0,0.10762066971090509,0.0856881731383565,0.0572893998737183,0.2849665904696666,0.1294352535219235,295.7073142393117,0.04396231406560465,197.2185914665234
-8699850.0,225000.0,0.10724946785156837,0.10171675105560984,0.0731031467528933,0.3611380927812064,0.190646728401056,295.39408204914344,0.07797700231113941,206.65240313812268
-8699850.0,234900.0,0.10662027645312878,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.8476451363146,0.07751079652467988,205.13779409182834
-8699850.0,249750.0,0.10610202516551274,0.0979528782136001,0.06402560344327288,0.3794995341397759,0.17767773109777427,295.52314780042485,0.06453966385714147,202.92176321557864
-8699850.0,294750.0,0.10538279676455403,0.08077686634162282,0.05143057583627862,0.2549886148638238,0.11609462058932099,296.17284252751637,0.03985675427149773,203.4282282055541
-8694900.0,135000.0,0.10206356590895355,0.09004584865704093,0.0567388390469961,0.34483103791521325,0.160960404299789,295.91067213351664,0.05784921226396055,190.39887485549133
-8694900.0,139950.0,0.10371724309659155,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.34977645046695,0.08560480558880382,213.91395882135689
-8694900.0,144900.0,0.10516592794976884,0.08519533196333885,0.0619653531187533,0.27709878198781335,0.14957730291143448,296.06137324765893,0.05781277721456408,187.07787952747913
-8694900.0,174600.0,0.1090262756270713,0.09354877988091109,0.06556479713720738,0.31991631433752205,0.16582448352808576,295.7827960421609,0.06212265211931991,198.1776519903503
-8694900.0,184950.0,0.10910172752874907,0.10091741614618432,0.06585658346396994,0.3819348815112412,0.18935971143489624,295.85029974788233,0.07298107074717522,198.4470074304251
-8694900.0,189900.0,0.1090389598435528,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.1885549690322,0.05047191479029762,198.49959048829965
-8694900.0,204750.0,0.10851561461177221,0.0879639513494633,0.058846978658969554,0.3041136968747187,0.136538349563514,295.5124670331591,0.047696899051234004,197.4006023833706
-8694900.0,214650.0,0.10786963560564432,0.0872758197385747,0.0594010353632588,0.2784195413337434,0.11965354887497676,294.23220534070373,0.04462196768746667,198.89748272662294
-8694900.0,225000.0,0.1070279161423779,0.09022880385201912,0.057507805728372,0.32817954565571705,0.151942945373762,296.1593380015056,0.051958061813328946,199.42552474044774
-8694900.0,229950.0,0.1066272782108931,0.09369444750464177,0.06729824552155458,0.3233676736940499,0.163159365439289,293.79005203067686,0.06876651492704997,207.61594083834032
