lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10322195892276366,0.08660164919984563,0.060447137936290946,0.28847096731322347,0.12968595920898301,294.23533662927474,0.046316555063011605,199.86262443424022
-8764650.0,174600.0,0.10317377769621035,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45857322111084,0.03910909115109092,197.8518363578792
-8764650.0,184950.0,0.10305335189388008,0.08760445361609698,0.0636178464209274,0.3050730113636596,0.15405799073833448,294.41150200564147,0.06296252410491396,204.61911113385102
-8764650.0,189900.0,0.10299598390853881,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.9348354795405,0.07697662607379793,208.75278051053286
-8764650.0,194850.0,0.10294424810161974,0.08251985432375901,0.05418952133114785,0.2764954444955148,0.13098774473124525,296.0740392173674,0.043795347898530394,199.85970186059038
-8759700.0,154800.0,0.10330634997997304,0.0885599351542241,0.05565169365627553,0.33133702926829994,0.1449859552444125,295.91560960473873,0.04868955586341147,197.5636721245353
-8759700.0,159750.0,0.10330695302586111,0.0885599351542241,0.05565169365627553,0.33133702926829994,0.1449859552444125,295.9156377307922,0.04868955586341147,197.85570383763488
-8759700.0,164700.0,0.10328864979996459,0.08201255006575045,0.054696885852231376,0.27057833530289294,0.10954013646517276,294.79658204056426,0.0385445063731219,197.46194732202028
-8759700.0,169650.0,0.10325393970777845,0.08196454266016347,0.0532335854714932,0.29560335663053233,0.133994357260895,295.84383704511254,0.04764499951437408,198.47388023220023
-8759700.0,174600.0,0.10320644556935817,0.08620917585863214,0.06057472091378478,0.27935337595635207,0.13199483479339674,294.1955034694343,0.05011985796953165,200.60665976088075
-8759700.0,184950.0,0.10308545525587066,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4404992874031,0.04447120984347045,200.2036684298126
-8759700.0,189900.0,0.10302688880216336,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.15027496768045,0.049022718110886196,199.86176224806107
-8759700.0,244800.0,0.1028566266242767,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.52952181548386,0.07813556220648388,211.04413194788827
-8754750.0,154800.0,0.10330695155655781,0.0885599351542241,0.05565169365627553,0.33133702926829994,0.1449859552444125,295.91563766226045,0.04868955586341147,197.1658719604683
-8754750.0,159750.0,0.10331227493640886,0.09675071473556354,0.07008247703028848,0.3512344627422927,0.17841822477641275,294.7304114319,0.07229683058700084,207.2370963304695
-8754750.0,164700.0,0.10329855280961031,0.08276966350720727,0.05514151685041387,0.2821115308455572,0.13225113055654675,295.61519635920945,0.04690341547910595,196.72155843281
-8754750.0,169650.0,0.10326812076665261,0.07986358567726062,0.05552518736268537,0.2540787413628858,0.11494700870108622,295.04421558178706,0.03967339845280435,197.1728836484366
-8754750.0,174600.0,0.10322442935570234,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.69847099092846,0.04334126301763078,197.14630146935153
-8754750.0,184950.0,0.1031090955976723,0.10022421518867905,0.07098206070876988,0.37265589998379023,0.18028300302519173,294.5189449055896,0.07193158881627978,207.787003196037
-8754750.0,189900.0,0.10305181293129484,0.08767628879568684,0.056777833689417974,0.31974135248032765,0.14793122614897875,295.7099462327855,0.052346638077803695,199.09575615562434
-8754750.0,194850.0,0.10299852151130859,0.08998312592641301,0.06600971835299198,0.3109180949328529,0.14479343258837726,293.4349192144865,0.056007540726917854,207.27824580517498
-8754750.0,225000.0,0.10285157545662615,0.0846456255286875,0.05682793082376007,0.29927419603801275,0.15151263259569625,296.38188532637713,0.05343663952033133,197.31066948703412
-8754750.0,249750.0,0.1028424708766925,0.07687891464844826,0.0478813709295894,0.23861394452508775,0.10393264549792011,296.4902908961283,0.03340725510771063,203.74704017007107
-8744850.0,139950.0,0.10304269211766276,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7416934962265,0.06878093057027547,207.49641584541362
-8744850.0,159750.0,0.1032387685717902,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.4512425166199,0.04196155459210019,199.53398375508715
-8744850.0,164700.0,0.10324437629086086,0.08780565364933218,0.06283447230375261,0.3013436697860773,0.15268454922865024,294.3706918493228,0.06409712894112829,200.14191567825208
-8744850.0,169650.0,0.10323373807422107,0.08089220747426303,0.05500015302901917,0.2567240331598755,0.10827254188043778,294.42699965755236,0.039452081287780924,197.16563238332256
-8744850.0,174600.0,0.10320936495392982,0.08635389663057348,0.05947833598493878,0.2972384263507309,0.13540404673431577,293.92286998300574,0.053308204487682004,199.81092963366186
-8744850.0,184950.0,0.10312863784353736,0.0870750761098172,0.06114697162882429,0.29307588716046673,0.14481736715086252,294.45032874343866,0.0591305002311653,201.5766160748252
-8744850.0,189900.0,0.10308329857478203,0.08570801864010195,0.061333387133754025,0.2918627625315153,0.14254494684411026,295.01255283907904,0.052475894421462395,199.8336880235719
-8744850.0,219600.0,0.10287687594058133,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.584220734066,0.03731498572272665,198.63588199536383
-8744850.0,225000.0,0.10285891345149975,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.7368988794266,0.03941435079995027,197.7340323161164
-8744850.0,229950.0,0.10284602914879754,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.27742693507577,0.041614821242983324,196.58509403811053
-8744850.0,234900.0,0.10283523554741851,0.09545516818088803,0.07128952647585393,0.32757525068571824,0.16772455127793323,293.2830225580926,0.0741916156213524,213.26152344863746
-8744850.0,249750.0,0.10280287456238034,0.09467054959186884,0.0631974263439687,0.372950862771844,0.1866669523057805,296.3526856549997,0.06711966527706305,202.9866992025912
-8744850.0,254700.0,0.10278866971035694,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69240566097847,0.04407312641921936,200.00281849613646
-8744850.0,259650.0,0.10277159774032642,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3623761363626,0.038891198192930375,199.8075421272601
-8739900.0,135000.0,0.10282976061671828,0.08429867550093595,0.05485238044564797,0.2875087711493357,0.13173551279927076,295.3571424840694,0.047792566780505474,194.41170674133866
-8739900.0,139950.0,0.10291812120857642,0.09034307494446596,0.06527112956182535,0.31392500824644803,0.1517448595655975,293.70534965269354,0.061130143803409545,200.03589238587622
-8739900.0,144900.0,0.10299780908612782,0.08998312592641301,0.06600971835299198,0.3109180949328529,0.14479343258837726,293.43492337400625,0.056007540726917854,201.3278969022431
-8739900.0,154800.0,0.10311864650338348,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9085592122034,0.04213146761702128,195.65660590636543
-8739900.0,169650.0,0.10318229366699141,0.08536654868547537,0.055821943464759494,0.3026102983294997,0.1433228291409105,295.97507153274444,0.04947559415596413,197.1929846553886
-8739900.0,184950.0,0.10312339419903833,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.6387838175053,0.048179851250613796,199.03474133764382
-8739900.0,189900.0,0.10308920352024403,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4409333408636,0.04447120984347045,199.15512792032604
-8739900.0,199800.0,0.10301487542680118,0.08254200841371226,0.05731844465047952,0.2657666634815531,0.12249829509222077,294.5271627277777,0.044765012827369874,199.85170625960566
-8739900.0,214650.0,0.10291471585518197,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.6645672207936,0.0390838626520124,197.1309751948736
-8739900.0,219600.0,0.10288769378672791,0.08321331361196435,0.056309765871453824,0.267791820706991,0.11887779635741651,294.7910623287638,0.04170593907775797,199.90351642718656
-8739900.0,234900.0,0.10282307386665725,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.38390924758886,0.04252180385577605,196.91006328810022
-8739900.0,249750.0,0.1027749493355968,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6844020002058,0.06513510861550866,207.74292277284707
-8739900.0,254700.0,0.10275875704640507,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2922408733851,0.033058140501236954,202.01562030043712
-8739900.0,259650.0,0.10274138874858015,0.0898087592837695,0.07278258892460261,0.3148072663926366,0.18643367529955024,296.70607086171003,0.08252670328674075,210.15235503353694
-8739900.0,264600.0,0.10272233275689599,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21156854272976,0.04499444553783087,204.54250329740816
-8734950.0,129600.0,0.10256055733001997,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374607511899,0.039737267924115624,198.82306854603155
-8734950.0,154800.0,0.102988450437498,0.08681032515118249,0.05496426010359925,0.3145895914227209,0.13704889906134649,295.77580569310794,0.046047400946772975,196.8004184782994
-8734950.0,174600.0,0.10312010151138008,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.908693077999,0.04213146761702128,196.84968842730484
-8734950.0,189900.0,0.1030879084932527,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44078335057446,0.04447120984347045,198.9076279298852
-8734950.0,194850.0,0.10306202214189852,0.0865341365821931,0.05820164678124308,0.30780153024730195,0.14036021574729574,295.0106778320491,0.05082663943493033,199.63247457043144
-8734950.0,199800.0,0.10303190883451015,0.08503930621008879,0.0507394145794022,0.3161571326248086,0.14246662602220425,296.3914506317749,0.048559127724748276,199.76926107187825
-8734950.0,204750.0,0.10299924553390873,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.2538588714063,0.06252081142559147,202.026489248296
-8734950.0,219600.0,0.10289876604382348,0.08130669375094894,0.05080180999338945,0.28935900555674016,0.12871092743607226,296.42164472379915,0.04087691040491628,195.74269433586844
-8734950.0,234900.0,0.10280912992152043,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16586235330584,0.07432211079651045,209.00316464791135
-8734950.0,249750.0,0.10274304228304725,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01147302325006,0.049968883243652354,194.72263330573992
-8734950.0,274950.0,0.10264807632411412,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26305740750354,0.0462456685081546,195.6348919988069
-8734950.0,279900.0,0.1026264391425231,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06702927940887,0.03910220752319268,203.2352338786692
-8730000.0,129600.0,0.10236033156375077,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915219168188,0.04131066125366907,195.64177840892134
-8730000.0,144900.0,0.1026540793619526,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714187350417,0.06885795840076317,202.1549454716199
-8730000.0,159750.0,0.10290279316414723,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.4690081472895,0.08336238242900465,211.5804598485169
-8730000.0,184950.0,0.10308166269908814,0.08288494554930459,0.050453044843188674,0.30227206186844513,0.13120582600390848,296.36004248895995,0.04285056861285025,199.17086271073657
-8730000.0,194850.0,0.10306650471967775,0.09349021147291497,0.0625981803727308,0.3516972041482204,0.17247848389598525,295.67070586746655,0.06432541484633272,200.97673322733567
-8730000.0,219600.0,0.10290887098504425,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.3320215013564,0.061848220941281146,200.61354129548744
-8730000.0,225000.0,0.10286629376528239,0.08242207275456462,0.060710347398496296,0.27054579110430693,0.11283038252207442,291.62743599030625,0.0459540972748961,206.68577698700457
-8730000.0,249750.0,0.10270758934436106,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.7408832840201,0.0820680272850718,210.31340940519027
-8730000.0,254700.0,0.10268621436034359,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.8540130734103,0.04386961560027585,197.97205413910214
-8730000.0,274950.0,0.10261664556950134,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9505278334409,0.048446961118781044,202.9290617969112
-8724600.0,124650.0,0.10203417666780318,0.09560932026997392,0.06139394939999068,0.3754644267695509,0.1811263781722445,295.99474753543416,0.06627697977309657,197.98803725249414
-8724600.0,129600.0,0.10211562840675122,0.09001233768660251,0.0567388390469961,0.3441977869880368,0.17157447631928852,296.5286794600708,0.06048525510366992,192.51862093861973
-8724600.0,144900.0,0.10242200130565432,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144729103375,0.045870646458957,195.58980156265812
-8724600.0,164700.0,0.10281581888654974,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.19632386395205,0.04386585173240308,195.35809800061094
-8724600.0,194850.0,0.10306459772628486,0.08916040522984912,0.05549681874722261,0.3531520403209463,0.16699667826332676,296.14101614864177,0.06126980805176255,198.01879325051078
-8724600.0,214650.0,0.10296150234070611,0.082452627553648,0.0594098425760766,0.26873410936159997,0.1188777640808005,292.8735545598332,0.047165576529943076,203.0318360757645
-8724600.0,229950.0,0.10281712432570636,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.46928225129096,0.048597167131521554,196.77155640946665
-8724600.0,234900.0,0.10277188774560665,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36239301248895,0.038891198192930375,197.75644098343244
-8724600.0,249750.0,0.10266480697463562,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.77820801677484,0.046145933640264473,196.51815067211794
-8724600.0,264600.0,0.10260516854879163,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6550479413274,0.03961207248921775,200.74286744678443
-8724600.0,279900.0,0.10256611089447723,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375597214921,0.039737267924115624,197.64695019513601
-8714700.0,114750.0,0.1015029365296468,0.0889888186833809,0.06115554613410777,0.31926351328200786,0.14560799480805525,294.799020172622,0.052176444363684946,193.51576930892358
-8714700.0,124650.0,0.10158412901047881,0.08845816504485382,0.06487178881510973,0.3053510072076963,0.15053912831488725,293.70216976101466,0.0621444090078679,196.8127400339909
-8714700.0,129600.0,0.10165397555031915,0.07915036249226327,0.05488157146694961,0.2503888674199354,0.10437596156712015,293.41949936360703,0.0404790618175314,200.63900749040056
-8714700.0,139950.0,0.1018583217696944,0.07999379286567482,0.04979099363555755,0.2701191749433745,0.12624427041606,296.45950453347143,0.04181767266504463,196.33249218453165
-8714700.0,144900.0,0.10197921872235988,0.07919513512452578,0.052161024000220796,0.24969925186504202,0.11951251208467399,295.98109654768336,0.041257861812747924,194.72320000450625
-8714700.0,154800.0,0.1022482122927444,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23365875496086,0.043630617371266396,198.04821982396214
-8714700.0,164700.0,0.1025235418279389,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5139939937936,0.0563692289454513,201.78737937742576
-8714700.0,189900.0,0.1030088149536643,0.08700165899875717,0.057083116219307124,0.3242836544762963,0.15045479018577598,295.69579142583655,0.05332920671352093,198.40780530121643
-8714700.0,199800.0,0.10305306164712232,0.08760445361609698,0.0636178464209274,0.3050730113636596,0.15405799073833448,294.4114989050411,0.06296252410491396,201.32834209255532
-8714700.0,204750.0,0.1030426853919082,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7416937617565,0.06878093057027547,209.9045603770637
-8714700.0,234900.0,0.1027182373963154,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38895053042785,0.06737123206321642,208.7892643112387
-8714700.0,264600.0,0.10251167821241529,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96132654035426,0.05081123998182753,195.2299563683344
-8714700.0,279900.0,0.10249710420392873,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350238027039,0.045227701625684326,200.62440554820006
-8709750.0,114750.0,0.10132373670818816,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.60375784823543,0.0615522602506898,196.02231916264859
-8709750.0,124650.0,0.1013855194455684,0.07856489595521574,0.05325835823679595,0.2682497223154794,0.135344389493998,296.60471180622454,0.04542345860933032,195.21295381322517
-8709750.0,129600.0,0.10144951029920751,0.08628257898179478,0.06057883593608973,0.29270029959912747,0.15008012350885425,295.22057582318865,0.0603828656514388,189.08955743229964
-8709750.0,159750.0,0.10223191249501022,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65660816557056,0.047689198990868605,193.00916541628172
-8709750.0,189900.0,0.10297710925330152,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.553490044817,0.06172101347106135,204.95154287172377
-8709750.0,194850.0,0.10302309987335317,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.31379443244833,0.043351715408163925,196.20185948907624
-8709750.0,199800.0,0.10304249777843949,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.74170116902144,0.06878093057027547,209.02332094875402
-8709750.0,204750.0,0.10303663129725942,0.08600972121102375,0.05774157767523678,0.28719235772656804,0.15352184795000223,296.7980651124349,0.054788960979948474,198.82312926760733
-8709750.0,214650.0,0.10296124224755128,0.082452627553648,0.0594098425760766,0.26873410936159997,0.1188777640808005,292.87350679831616,0.047165576529943076,202.5089972494432
-8709750.0,229950.0,0.10275255577275562,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.65787760038717,0.06495066236108854,203.25022837892251
-8709750.0,234900.0,0.10268271150502799,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18698094382125,0.05721339200101218,202.29437515899835
-8709750.0,254700.0,0.10249195897593609,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.5863483660969,0.07446398450208153,207.38211006875
-8709750.0,274950.0,0.10245720919225643,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40169476373745,0.0527420615769027,206.48543063571515
-8704800.0,104850.0,0.10121794592830863,0.08454776971710196,0.05216906127783425,0.3238554479357378,0.14827020346810774,296.45355589979533,0.0481860538008899,197.69842590452595
-8704800.0,109800.0,0.10118921900851369,0.08455923606613176,0.05792617597739822,0.28957431041923465,0.14711622814967223,295.90768828357136,0.05469137070539085,193.7312104676908
-8704800.0,114750.0,0.10117904924071296,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.89473985786617,0.08667987607379907,215.91455747280133
-8704800.0,124650.0,0.10122401159644513,0.08930582420707907,0.06840309431882641,0.31074193728779753,0.1635139480457845,293.7336040218556,0.07257278571762613,203.3777980009237
-8704800.0,129600.0,0.10128254750138273,0.08277138479415112,0.053379038495816225,0.2958496170369781,0.1318659400855242,295.593483935478,0.04622747000511172,195.43035911903849
-8704800.0,139950.0,0.10148440918206109,0.0897727705498417,0.06145082874413249,0.33209902736153024,0.1563004010446145,294.8205713820039,0.05891035745830215,190.4121494781019
-8704800.0,154800.0,0.10192914930629844,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.6323205130589,0.07996014146772001,210.93728593558578
-8704800.0,159750.0,0.10210055110230112,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.2479906845085,0.049817600882905544,193.6955971610068
-8704800.0,164700.0,0.10227348489476049,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.892997749491,0.04397758321980408,195.63584167029362
-8704800.0,169650.0,0.10244121778063171,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849248424637,0.035884682065588876,198.8597379999958
-8704800.0,174600.0,0.10259711526258318,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512602088155,0.05766411555554,195.1073299880347
-8704800.0,189900.0,0.10294429739352426,0.08251985432375901,0.05418952133114785,0.2764954444955148,0.13098774473124525,296.07404206605,0.043795347898530394,196.82846580977056
-8704800.0,194850.0,0.10300006576847413,0.08910136597441333,0.0605824231599968,0.3197042237022275,0.15910837490813876,295.253860794718,0.06252081142559147,197.71620353165596
-8704800.0,199800.0,0.10302590811537625,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.15018976025993,0.049022718110886196,198.9554578436282
-8704800.0,204750.0,0.10302313080387496,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.31379828398144,0.043351715408163925,196.63937208107964
-8704800.0,219600.0,0.10287949741830993,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6078746269435,0.04414244474222198,200.21881209338028
-8704800.0,225000.0,0.10279711563411861,0.0886764531019682,0.06447162368460092,0.31089518063505867,0.14230732482050773,293.16757883621176,0.05595950811690028,203.89779145539558
-8704800.0,229950.0,0.1027181933835503,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38895230485304,0.06737123206321642,207.75264194576553
-8704800.0,244800.0,0.10251458679930611,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08918915156386,0.04389479247364527,199.2263845245637
-8704800.0,264600.0,0.1024087208193826,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01882848881485,0.051409916203453046,199.32478904908126
-8704800.0,274950.0,0.10241331020152435,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284907716308,0.06495466865680027,205.7935677283892
-8704800.0,279900.0,0.10242056807459973,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441346176424,0.045870646458957,197.69779395234923
-8699850.0,109800.0,0.10109623331614224,0.09619094205592522,0.07447318738387279,0.33475663859871274,0.18916461759995198,296.14142926753107,0.08673482350175005,214.3014869156292
-8699850.0,135000.0,0.10125264719270134,0.07863537449474861,0.048818290725553125,0.2571334875399475,0.10935937385856712,296.1812234614622,0.036889198492639455,202.9377143292922
-8699850.0,139950.0,0.10136174362214502,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.3207344204798,0.0509297769954238,193.60241957248292
-8699850.0,144900.0,0.10149518597331597,0.07801922258905769,0.05493152594408568,0.2544654062587113,0.11454275279501576,294.310051953729,0.04226491726039945,195.6088154569395
-8699850.0,159750.0,0.102000781787807,0.09451526134488555,0.06653920061165972,0.34966435525176837,0.19377386511129502,297.1249149177362,0.07664771698218055,210.70326134803273
-8699850.0,184950.0,0.10281779116158579,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.46929557144887,0.048597167131521554,197.09018429168265
-8699850.0,189900.0,0.10291172849502477,0.08759485325849325,0.05845150919068605,0.3044683849116374,0.13569431112468,293.85332829788985,0.054652378488431075,197.75818303034256
-8699850.0,194850.0,0.10297396915656475,0.08696299987267885,0.06230084395655464,0.29106236711459155,0.14847755362969026,295.00483511913626,0.05859704427876933,195.23834833900685
-8699850.0,199800.0,0.10300383114791324,0.1014130762044235,0.08045942692685763,0.35247905676762603,0.23033703423150323,299.4241034884396,0.1008926512805231,213.4407357874819
-8699850.0,219600.0,0.10285129884503512,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.6762438921123,0.0576504329778743,200.82853457507483
-8699850.0,225000.0,0.10276329661935292,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.41656692118266,0.0814548941597968,206.49186889793972
-8699850.0,234900.0,0.10259733150962347,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45126179315565,0.05766411555554,200.3255010002472
-8699850.0,249750.0,0.10241477430227323,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07433176356466,0.0440417922607867,200.402122289411
-8699850.0,294750.0,0.10241127570823476,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198622580219,0.07567767240818428,207.20244838143503
-8694900.0,135000.0,0.10118291054045603,0.09959307934064082,0.07078574660788986,0.37678509698662827,0.18585058118981373,294.99062072450596,0.07452180309568363,209.38074447377912
-8694900.0,139950.0,0.10128992051163406,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.33899999142864,0.07344661238145407,208.4760689969667
-8694900.0,144900.0,0.1014226844397805,0.07694564314215475,0.050276719124489444,0.24165304880173924,0.11035950108206076,295.999779266965,0.03742569146255955,198.64598391589547
-8694900.0,174600.0,0.10248389826111198,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92397581773884,0.043853352143539345,192.82785441215685
-8694900.0,184950.0,0.10278110681181532,0.08667138653182979,0.057108935604634495,0.3152117967619772,0.14270066467760173,295.5166518941146,0.049389206032348996,195.8997160603713
-8694900.0,189900.0,0.10287946433771844,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.60786979912274,0.04414244474222198,196.99202939219956
-8694900.0,204750.0,0.10297546648934193,0.08414505618149844,0.05757249602395778,0.2778767096344785,0.13453525723378051,295.45080716487297,0.047964090011231544,196.89845580696405
-8694900.0,214650.0,0.10289039073772202,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.67982091411596,0.05337382098296445,197.95197473150685
-8694900.0,225000.0,0.10272530557028034,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979462188529,0.04311213047345928,197.90790631582237
-8694900.0,229950.0,0.10263696631229932,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160048719371,0.04142405689862658,198.9434424427484
