lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232477668551052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010293259,0.043425142841506004,204.45105219164972
-8784900.0,174600.0,0.1023248700196767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991111354348,0.043425142841506004,202.68489030979697
-8775000.0,164700.0,0.10232499447305458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991246112038,0.043425142841506004,199.90481581734855
-8775000.0,169650.0,0.10232499744382752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912493287975,0.043425142841506004,200.28951039276825
-8775000.0,174600.0,0.10232499762516307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991249525152,0.043425142841506004,200.69370599875455
-8775000.0,194850.0,0.10232499508465992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912467742844,0.043425142841506004,202.16114877635218
-8769600.0,164700.0,0.10232503334448813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288202151,0.043425142841506004,198.87544096770097
-8769600.0,174600.0,0.10232504751860773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913035499675,0.043425142841506004,199.70382662115068
-8769600.0,184950.0,0.1023250534236827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991309944015,0.043425142841506004,200.55131620011684
-8769600.0,189900.0,0.10232505558679231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991312286248,0.043425142841506004,200.90304529483416
-8769600.0,194850.0,0.10232505886328687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991315834054,0.043425142841506004,201.20580614321386
-8764650.0,154800.0,0.1023250160499316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991269475537,0.043425142841506004,197.3304910651239
-8764650.0,164700.0,0.10232505148543904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991307845277,0.043425142841506004,198.0189020656117
-8764650.0,169650.0,0.10232506538496042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913228957713,0.043425142841506004,198.44279402905676
-8764650.0,174600.0,0.10232507658995811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913350286296,0.043425142841506004,198.88353599235833
-8764650.0,184950.0,0.1023250925423039,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570423295571,0.036293231715706475,200.5012671167252
-8764650.0,189900.0,0.10232509784875587,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570428278469,0.036293231715706475,200.62793551304114
-8764650.0,194850.0,0.10232510272750575,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704328597457,0.036293231715706475,200.7554268773629
-8759700.0,154800.0,0.10232500813643167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991260906774,0.043425142841506004,196.53861862165735
-8759700.0,159750.0,0.1023250307207569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912853611665,0.043425142841506004,196.86272063498123
-8759700.0,164700.0,0.10232505205575505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991308462818,0.043425142841506004,197.2609667445459
-8759700.0,169650.0,0.1023250715416586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991329562293,0.043425142841506004,197.70350885001065
-8759700.0,174600.0,0.10232508866510387,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704196547813,0.036293231715706475,199.54925383768744
-8759700.0,184950.0,0.10232511567672155,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704450194073,0.036293231715706475,199.78013626006774
-8759700.0,189900.0,0.10232512451399997,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704533178484,0.036293231715706475,199.90012435732513
-8759700.0,244800.0,0.10232513912087912,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570467034108,0.036293231715706475,202.25222470207433
-8754750.0,154800.0,0.1023249842648042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991235058532,0.043425142841506004,195.8565655689637
-8754750.0,159750.0,0.1023250102537746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912631994375,0.043425142841506004,196.19569525677005
-8754750.0,164700.0,0.10232503631609946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912914198286,0.043425142841506004,196.61141725127095
-8754750.0,169650.0,0.10232506150641167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913186960505,0.043425142841506004,197.07187034099144
-8754750.0,174600.0,0.10232508481550766,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704160399065,0.036293231715706475,198.9576977489502
-8754750.0,184950.0,0.1023251236312945,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704524889634,0.036293231715706475,199.17472365329127
-8754750.0,189900.0,0.10232513627498276,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570464361734,0.036293231715706475,199.2870050798335
-8754750.0,194850.0,0.10232514488666697,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570472448342,0.036293231715706475,199.39825932775162
-8754750.0,225000.0,0.10232513754416528,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704655535325,0.036293231715706475,200.2815981000837
-8754750.0,249750.0,0.10232509773130671,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570428168183,0.036293231715706475,202.0577556089062
-8744850.0,139950.0,0.10232483093085025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991069029363,0.043425142841506004,194.5660026729379
-8744850.0,159750.0,0.10232493558610631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991182349296,0.043425142841506004,195.2023856278884
-8744850.0,164700.0,0.10232497102057707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912207176824,0.043425142841506004,195.64657840193843
-8744850.0,169650.0,0.10232500780382056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991260546621,0.043425142841506004,196.13729137388415
