lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.10232458340033632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801008704,0.043425142841506004,198.16148313204417
-8759700.0,184950.0,0.10232458987519433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908080194735,0.043425142841506004,199.05795781725362
-8759700.0,189900.0,0.10232459210259413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810431231,0.043425142841506004,199.41782403995387
-8759700.0,244800.0,0.10232458346852769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908010825363,0.043425142841506004,201.11411766869298
-8754750.0,154800.0,0.10232456263402365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778523618,0.043425142841506004,195.85653533971313
-8754750.0,159750.0,0.1023245666654933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828887593,0.043425142841506004,196.19569753091045
-8754750.0,164700.0,0.1023245709906067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787571849,0.043425142841506004,196.61145758306333
-8754750.0,169650.0,0.10232457536494183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792308235,0.043425142841506004,197.0719533584242
-8754750.0,174600.0,0.10232457955960836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796850083,0.043425142841506004,197.5463308807577
-8754750.0,184950.0,0.10232458692308943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080482303,0.043425142841506004,198.46607549009042
-8754750.0,189900.0,0.10232458948272344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908075945184,0.043425142841506004,198.82969773813466
-8754750.0,194850.0,0.10232459130168148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080956403,0.043425142841506004,199.12833232082053
-8754750.0,225000.0,0.10232458669625745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908045774204,0.043425142841506004,199.83642677491662
-8754750.0,249750.0,0.10232457525924207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921937877,0.043425142841506004,200.7239303357849
-8744850.0,139950.0,0.10232454814910841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907628398456,0.043425142841506004,194.56593487934316
-8744850.0,159750.0,0.10232455779657922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907732857953,0.043425142841506004,195.2023972305765
-8744850.0,164700.0,0.10232456209855503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777943832,0.043425142841506004,195.6466261744546
-8744850.0,169650.0,0.10232456669301185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829185527,0.043425142841506004,196.13738226681738
-8744850.0,174600.0,0.10232457129851677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879052445,0.043425142841506004,196.64053490066058
-8744850.0,184950.0,0.1023245797657441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079707328,0.043425142841506004,197.60381262415655
-8744850.0,189900.0,0.10232458275710299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800312228,0.043425142841506004,197.9764433109754
-8744850.0,219600.0,0.10232457959200379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907968851626,0.043425142841506004,198.82285979232782
-8744850.0,225000.0,0.10232457589240007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792879352,0.043425142841506004,198.8551004934465
-8744850.0,229950.0,0.10232457230261109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788992442,0.043425142841506004,198.90847884994642
-8744850.0,234900.0,0.10232456884396653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785247536,0.043425142841506004,199.00466295973712
-8744850.0,249750.0,0.10232456179985758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907776204067,0.043425142841506004,199.6868450350758
-8744850.0,254700.0,0.1023245610171088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776772875,0.043425142841506004,200.06732908663503
-8744850.0,259650.0,0.10232456099618494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907767502215,0.043425142841506004,200.52304883006877
-8739900.0,135000.0,0.10232454589875241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907604032377,0.043425142841506004,194.51994817549718
-8739900.0,139950.0,0.10232454553605622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760010525,0.043425142841506004,194.24076867487756
-8739900.0,144900.0,0.1023245462038162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907607335514,0.043425142841506004,194.15772742008903
-8739900.0,154800.0,0.10232455062926167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765525271,0.043425142841506004,194.49974258261238
-8739900.0,169650.0,0.10232456292291256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778836414,0.043425142841506004,195.82066391769132
-8739900.0,184950.0,0.10232457629240656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793312464,0.043425142841506004,197.31692696794033
-8739900.0,189900.0,0.10232457940813586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796686073,0.043425142841506004,197.6953927745139
-8739900.0,199800.0,0.10232458253285569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908000694223,0.043425142841506004,198.22015644234617
-8739900.0,214650.0,0.10232457852168567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907957262515,0.043425142841506004,198.50071700980368
-8739900.0,219600.0,0.10232457526193603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921967043,0.043425142841506004,198.52117794526205
-8739900.0,234900.0,0.10232456335319322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779302309,0.043425142841506004,198.67614341826547
-8739900.0,249750.0,0.10232455613855061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907714905374,0.043425142841506004,199.34209436255261
-8739900.0,254700.0,0.10232455558874688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770895228,0.043425142841506004,199.7204421189944
-8739900.0,259650.0,0.10232455591909201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771252915,0.043425142841506004,200.1756095092667
-8739900.0,264600.0,0.10232455694257592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077236111,0.043425142841506004,200.70011939641
-8734950.0,129600.0,0.10232454475600726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759165914,0.043425142841506004,194.90559244932118
-8734950.0,154800.0,0.10232454790018154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762570317,0.043425142841506004,194.25778282442872
-8734950.0,174600.0,0.10232456449582845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780539518,0.043425142841506004,196.1052052230626
-8734950.0,189900.0,0.10232457654451327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907935854357,0.043425142841506004,197.4891130996002
-8734950.0,194850.0,0.10232457875196196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079597559,0.043425142841506004,197.7965575946873
-8734950.0,199800.0,0.1023245797831745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907970921545,0.043425142841506004,198.02333479895154
-8734950.0,204750.0,0.10232457954979399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079683946,0.043425142841506004,198.17464289092948
-8734950.0,219600.0,0.10232457196814541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886302954,0.043425142841506004,198.32239073953588
-8734950.0,234900.0,0.10232455930284728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774916731,0.043425142841506004,198.46233180514724
-8734950.0,249750.0,0.10232455194473909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907669496185,0.043425142841506004,199.10988647734186
-8734950.0,274950.0,0.10232455718835289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907726272296,0.043425142841506004,201.7064835083636
-8734950.0,279900.0,0.10232455893757306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907745212273,0.043425142841506004,202.3626106920643
-8730000.0,129600.0,0.10232454133622669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755463092,0.043425142841506004,194.87192748674403
-8730000.0,144900.0,0.10232454142580492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907555600846,0.043425142841506004,193.80789481073026
-8730000.0,159750.0,0.10232454919313819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907639702833,0.043425142841506004,194.45347735586677
-8730000.0,184950.0,0.1023245711268828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877194,0.043425142841506004,196.94030318546555
-8730000.0,194850.0,0.10232457673175455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793788175,0.043425142841506004,197.64936853877228
-8730000.0,219600.0,0.10232457006907085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078657404,0.043425142841506004,198.20794644570847
-8730000.0,225000.0,0.10232456551656417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781644735,0.043425142841506004,198.22840721614588
-8730000.0,249750.0,0.10232454950324182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076430605,0.043425142841506004,198.97976395106116
-8730000.0,254700.0,0.10232454910302582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907638727127,0.043425142841506004,199.34224111203895
-8730000.0,274950.0,0.10232455494055068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770193386,0.043425142841506004,201.51245073413085
-8724600.0,124650.0,0.10232453666643894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750406813,0.043425142841506004,195.78359722679784
-8724600.0,129600.0,0.10232453627174543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907499794535,0.043425142841506004,194.95800506393383
-8724600.0,144900.0,0.10232453885569409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752777258,0.043425142841506004,193.76436672922628
-8724600.0,164700.0,0.10232455171031787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766695796,0.043425142841506004,194.75778782463107
-8724600.0,194850.0,0.10232457555892166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079251827,0.043425142841506004,197.51693364060745
-8724600.0,214650.0,0.10232457316727937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899286775,0.043425142841506004,198.11564100643352
-8724600.0,229950.0,0.10232456086273696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776605729,0.043425142841506004,198.23172457657088
-8724600.0,234900.0,0.10232455670891742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772108113,0.043425142841506004,198.31691004500283
-8724600.0,249750.0,0.10232454881315538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763558851,0.043425142841506004,198.9352263490163
-8724600.0,264600.0,0.10232454978372571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907646097524,0.043425142841506004,200.19106604829943
-8724600.0,279900.0,0.10232455478047489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770020059,0.043425142841506004,201.98275364083162
-8714700.0,114750.0,0.10232451817202008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730381729,0.043425142841506004,198.7265528524114
-8714700.0,124650.0,0.1023245206092267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733020648,0.043425142841506004,196.31327673631526
-8714700.0,129600.0,0.1023245228451129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735441584,0.043425142841506004,195.38298659559052
-8714700.0,139950.0,0.10232452929377346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907424239576,0.043425142841506004,194.12443247828426
-8714700.0,144900.0,0.10232453304554792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746486242,0.043425142841506004,193.85423452012992
-8714700.0,154800.0,0.10232454146512397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755602658,0.043425142841506004,193.8899933979195
-8714700.0,164700.0,0.10232455071905529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765622493,0.043425142841506004,194.51187370408135
-8714700.0,189900.0,0.1023245731437514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789903203,0.043425142841506004,196.86580867321186
-8714700.0,199800.0,0.10232457774598959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794886358,0.043425142841506004,197.51671397236254
-8714700.0,204750.0,0.10232457833593925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907955251326,0.043425142841506004,197.74129959474988
-8714700.0,234900.0,0.1023245604063791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776111599,0.043425142841506004,198.40076910070016
-8714700.0,264600.0,0.1023245496958222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764514573,0.043425142841506004,200.17460468305947
-8714700.0,279900.0,0.10232455176431345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907667542636,0.043425142841506004,201.77089793447198
-8709750.0,114750.0,0.10232450590018505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990717094249,0.043425142841506004,199.19829000030128
-8709750.0,124650.0,0.1023245107180253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907223108233,0.043425142841506004,196.6819946911388
-8709750.0,129600.0,0.10232451447211117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907263756047,0.043425142841506004,195.68849065515755
-8709750.0,159750.0,0.10232454545009119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907599174436,0.043425142841506004,194.03379152249855
-8709750.0,189900.0,0.10232457396600576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790793514,0.043425142841506004,196.62167275122607
-8709750.0,194850.0,0.10232457695188305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794026523,0.043425142841506004,196.99962087389417
-8709750.0,199800.0,0.10232457896530753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796206596,0.043425142841506004,197.31868231402368
-8709750.0,204750.0,0.10232457983878014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797152361,0.043425142841506004,197.5776979390192
-8709750.0,214650.0,0.1023245779020845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795055372,0.043425142841506004,197.9418766934537
-8709750.0,229950.0,0.10232456730492501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835811133,0.043425142841506004,198.31839705450378
-8709750.0,234900.0,0.10232456312544053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779055705,0.043425142841506004,198.45835236407896
-8709750.0,254700.0,0.10232455129440111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076624546,0.043425142841506004,199.4263129604834
-8709750.0,274950.0,0.10232454990277151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907647386506,0.043425142841506004,201.17807472242762
-8704800.0,104850.0,0.10232449215094365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990702207101,0.043425142841506004,202.78839135720378
-8704800.0,109800.0,0.10232449199506831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907020383257,0.043425142841506004,201.21968301075685
-8704800.0,114750.0,0.10232449337553706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990703533041,0.043425142841506004,199.72195062652065
-8704800.0,124650.0,0.10232450039182825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990711130011,0.043425142841506004,197.09550152312255
-8704800.0,129600.0,0.10232450563170738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907168035515,0.043425142841506004,196.03162909734513
-8704800.0,139950.0,0.10232451878660306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907310471776,0.043425142841506004,194.45759099703105
-8704800.0,154800.0,0.10232453868225716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907525894725,0.043425142841506004,193.76457863935525
-8704800.0,159750.0,0.10232454486374949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759282574,0.043425142841506004,193.88621968162786
-8704800.0,164700.0,0.10232455071503359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076561814,0.043425142841506004,194.1397358536985
-8704800.0,169650.0,0.10232455623722367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907715973786,0.043425142841506004,194.49243155132442
-8704800.0,174600.0,0.10232456143470238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777225034,0.043425142841506004,194.9107723724532
-8704800.0,189900.0,0.10232457493264721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907918401574,0.043425142841506004,196.29552207657042
-8704800.0,194850.0,0.10232457803822331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795202779,0.043425142841506004,196.69328227349376
-8704800.0,199800.0,0.10232458022425384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907975697404,0.043425142841506004,197.04340094941756
-8704800.0,204750.0,0.10232458132096348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907987572267,0.043425142841506004,197.34238739393683
-8704800.0,219600.0,0.10232457746293049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907945798675,0.043425142841506004,197.981742593239
-8704800.0,225000.0,0.10232457377025965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907905815634,0.043425142841506004,198.1594273096764
-8704800.0,229950.0,0.10232456975975764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786239126,0.043425142841506004,198.3207636087793
-8704800.0,244800.0,0.10232455763287365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773108541,0.043425142841506004,198.92099239813354
-8704800.0,264600.0,0.10232454934250716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764132018,0.043425142841506004,200.22786799105435
-8704800.0,274950.0,0.10232454826213218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907629622244,0.043425142841506004,201.12752273283388
-8704800.0,279900.0,0.10232454793390622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907626068314,0.043425142841506004,201.5907142478026
-8699850.0,109800.0,0.10232447987361852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906889136987,0.043425142841506004,201.81297644292135
-8699850.0,135000.0,0.1023245052473856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907163874225,0.043425142841506004,195.36592237513526
-8699850.0,139950.0,0.1023245133250309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907251335885,0.043425142841506004,194.63379072867676
-8699850.0,144900.0,0.10232452152594347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907340132326,0.043425142841506004,194.1091730726626
-8699850.0,159750.0,0.10232454419046232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758553562,0.043425142841506004,193.69094828933515
-8699850.0,184950.0,0.10232457186381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885173236,0.043425142841506004,195.43727572157212
-8699850.0,189900.0,0.10232457572212468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792694983,0.043425142841506004,195.87746374846967
-8699850.0,194850.0,0.10232457887142977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907961049446,0.043425142841506004,196.29552753080222
-8699850.0,199800.0,0.1023245811411964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907985625795,0.043425142841506004,196.67934286000673
-8699850.0,219600.0,0.10232457897121253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796212987,0.043425142841506004,197.82832629065544
-8699850.0,225000.0,0.10232457536893688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907923125637,0.043425142841506004,198.06582327663608
-8699850.0,234900.0,0.10232456698664132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832364836,0.043425142841506004,198.49048374541195
-8699850.0,249750.0,0.10232455497079285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907702261295,0.043425142841506004,199.24184604785103
-8699850.0,294750.0,0.10232454371218971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758035704,0.043425142841506004,202.7971154156746
-8694900.0,135000.0,0.10232449895126236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907095702225,0.043425142841506004,195.63536609027076
-8694900.0,139950.0,0.10232450832561726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990719720414,0.043425142841506004,194.80144834648388
-8694900.0,144900.0,0.10232451779882659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907299776517,0.043425142841506004,194.17048148657787
-8694900.0,174600.0,0.10232456237635491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907782446224,0.043425142841506004,194.0743419001065
-8694900.0,184950.0,0.10232457222824952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788911928,0.043425142841506004,194.92506080653158
-8694900.0,189900.0,0.10232457603058133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793028968,0.043425142841506004,195.36794091657902
-8694900.0,204750.0,0.10232458261339453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800156626,0.043425142841506004,196.61633274321323
-8694900.0,214650.0,0.10232458161493249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079907552,0.043425142841506004,197.30368537685152
-8694900.0,225000.0,0.10232457576940528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907927461744,0.043425142841506004,197.9087614197113
-8694900.0,229950.0,0.10232457169450002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788334003,0.043425142841506004,198.17449044618766
