lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456185619983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907776814184,0.043425142841506004,204.45110227731902
-8784900.0,174600.0,0.10232456198044548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907778159435,0.043425142841506004,202.68493993045445
-8775000.0,164700.0,0.10232456280532651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907787090997,0.043425142841506004,199.90484285029046
-8775000.0,169650.0,0.10232456283785488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778744318,0.043425142841506004,200.28956487757657
-8775000.0,174600.0,0.10232456289220494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907788031664,0.043425142841506004,200.6937876099531
-8775000.0,194850.0,0.10232456333583595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779283515,0.043425142841506004,202.161323996892
-8769600.0,164700.0,0.10232456337697658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779328059,0.043425142841506004,198.87547172571328
-8769600.0,174600.0,0.10232456346784027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794264494,0.043425142841506004,199.70392525736744
-8769600.0,184950.0,0.1023245636275181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779599339,0.043425142841506004,200.5514824331816
-8769600.0,189900.0,0.10232456372911751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779709349,0.043425142841506004,200.90324035284092
-8769600.0,194850.0,0.10232456384644033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779836379,0.043425142841506004,201.2060273533124
-8764650.0,154800.0,0.10232456385294339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779843424,0.043425142841506004,197.33045845379144
-8764650.0,164700.0,0.10232456392103172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779917145,0.043425142841506004,198.01893617093552
-8764650.0,169650.0,0.10232456396451715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779964232,0.043425142841506004,198.4428666511481
-8764650.0,174600.0,0.10232456401542829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907800193524,0.043425142841506004,198.8836485693879
-8764650.0,184950.0,0.10232456415389195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078016928,0.043425142841506004,199.75610389321955
-8764650.0,189900.0,0.10232456423965289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780262137,0.043425142841506004,200.11217129842873
-8764650.0,194850.0,0.10232456433990095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803706834,0.043425142841506004,200.4139131954861
-8759700.0,154800.0,0.10232456436252434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780395181,0.043425142841506004,196.53858571081327
-8759700.0,159750.0,0.10232456440999035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804465745,0.043425142841506004,196.8627202602378
-8759700.0,164700.0,0.10232456445855788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804991615,0.043425142841506004,197.2610042173381
-8759700.0,169650.0,0.10232456450802788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780552729,0.043425142841506004,197.703588324724
-8759700.0,174600.0,0.10232456455942422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780608377,0.043425142841506004,198.16148759227286
-8759700.0,184950.0,0.10232456468372443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807429663,0.043425142841506004,199.05796776280334
-8759700.0,189900.0,0.10232456475781465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780823188,0.043425142841506004,199.41783666930905
-8759700.0,244800.0,0.10232456571182535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781856161,0.043425142841506004,201.1141277969918
-8754750.0,154800.0,0.10232456484032856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809125314,0.043425142841506004,195.85653549786412
-8754750.0,159750.0,0.1023245649034782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809809066,0.043425142841506004,196.19569753997
-8754750.0,164700.0,0.10232456496421774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781046676,0.043425142841506004,196.61145810548766
-8754750.0,169650.0,0.10232456502198824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781109228,0.043425142841506004,197.07195512482545
-8754750.0,174600.0,0.10232456507773399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781169584,0.043425142841506004,197.54633457556554
-8754750.0,184950.0,0.10232456519977948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813017314,0.043425142841506004,198.4660846636582
-8754750.0,189900.0,0.10232456526882233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781376489,0.043425142841506004,198.82970968443942
-8754750.0,194850.0,0.10232456534994493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781464325,0.043425142841506004,199.1283467554221
-8754750.0,225000.0,0.10232456607738674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782251975,0.043425142841506004,199.83644136157727
-8754750.0,249750.0,0.10232456614435818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782324488,0.043425142841506004,200.72393549556378
-8744850.0,139950.0,0.10232456531724274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781428918,0.043425142841506004,194.56593899500325
-8744850.0,159750.0,0.10232456569750026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818406474,0.043425142841506004,195.2023969878109
-8744850.0,164700.0,0.1023245657884629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819391394,0.043425142841506004,195.64662574332488
-8744850.0,169650.0,0.10232456587466167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820324695,0.043425142841506004,196.13738243545464
-8744850.0,174600.0,0.10232456595662963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821212214,0.043425142841506004,196.64053648145816
-8744850.0,184950.0,0.10232456612453333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782303027,0.043425142841506004,197.6038191009038
-8744850.0,189900.0,0.10232456621050795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823961145,0.043425142841506004,197.97645242930813
-8744850.0,219600.0,0.10232456692925969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783174358,0.043425142841506004,198.8228696978522
-8744850.0,225000.0,0.10232456706689458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833233824,0.043425142841506004,198.85510735157982
-8744850.0,229950.0,0.10232456717151686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783436663,0.043425142841506004,198.90848275372966
-8744850.0,234900.0,0.10232456724309855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835141694,0.043425142841506004,199.0046641360332
-8744850.0,249750.0,0.10232456714804551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078341125,0.043425142841506004,199.68684175391013
-8744850.0,254700.0,0.10232456698757154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783237495,0.043425142841506004,200.06732571819913
-8744850.0,259650.0,0.1023245667594723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782990515,0.043425142841506004,200.52304587292014
-8739900.0,135000.0,0.10232456541846587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781538517,0.043425142841506004,194.51995320198174
-8739900.0,139950.0,0.10232456552100419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816495415,0.043425142841506004,194.24077301886962
-8739900.0,144900.0,0.10232456562795199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078176534,0.043425142841506004,194.15773063042133
-8739900.0,154800.0,0.10232456585070471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820065324,0.043425142841506004,194.49974302940223
-8739900.0,169650.0,0.10232456618063261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782363767,0.043425142841506004,195.82066317639251
-8739900.0,184950.0,0.10232456650446849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782714404,0.043425142841506004,197.31693185071475
-8739900.0,189900.0,0.10232456661366578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782832641,0.043425142841506004,197.69540014374394
-8739900.0,199800.0,0.10232456685243216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830911685,0.043425142841506004,198.22016744528992
-8739900.0,214650.0,0.10232456726087208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835334143,0.043425142841506004,198.50072601935148
-8739900.0,219600.0,0.10232456739691234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783680713,0.043425142841506004,198.52118429198117
-8739900.0,234900.0,0.1023245676960147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840045746,0.043425142841506004,198.67614014248957
-8739900.0,249750.0,0.10232456757739572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838761386,0.043425142841506004,199.34208720725408
