lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10232610891772523,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571377712008,0.036293231715706475,199.43135513430116
-8759700.0,164700.0,0.10232614030172463,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571407183233,0.036293231715706475,199.42328766255014
-8759700.0,169650.0,0.10232614482873022,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157141143433,0.036293231715706475,199.4678006810438
-8759700.0,174600.0,0.10232612767088384,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571395322206,0.036293231715706475,199.54909352296195
-8759700.0,184950.0,0.10232605430561854,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713264284284,0.036293231715706475,199.7798561722449
-8759700.0,189900.0,0.10232601837798795,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571292690573,0.036293231715706475,199.89980289890826
-8759700.0,244800.0,0.10232618907526375,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15714529841995,0.036293231715706475,202.25175922234538
-8754750.0,154800.0,0.10232597372611375,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571250760259,0.036293231715706475,198.95545539396753
-8754750.0,159750.0,0.1023260502045464,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713225773106,0.036293231715706475,198.8646359500887
-8754750.0,164700.0,0.1023260981799715,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571367628697,0.036293231715706475,198.84634112541454
-8754750.0,169650.0,0.10232611926759999,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713874310813,0.036293231715706475,198.88293439770496
-8754750.0,174600.0,0.10232611757699411,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571385843511,0.036293231715706475,198.95752768788032
-8754750.0,184950.0,0.1023260683047395,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571339574314,0.036293231715706475,199.17442395419442
-8754750.0,189900.0,0.10232603798527275,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713111027947,0.036293231715706475,199.28666024634032
-8754750.0,194850.0,0.10232601221938259,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571286907334,0.036293231715706475,199.39787765552333
-8754750.0,225000.0,0.10232606323278141,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713348114866,0.036293231715706475,200.2810662280415
-8754750.0,249750.0,0.10232603915915933,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571312205132,0.036293231715706475,202.05734500893385
-8744850.0,139950.0,0.10232520094900177,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705250924674,0.036293231715706475,199.25876122631308
-8744850.0,159750.0,0.10232578234178112,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710710415084,0.036293231715706475,198.12355738784058
-8744850.0,164700.0,0.10232587674575341,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571159691095,0.036293231715706475,198.0809086066214
-8744850.0,169650.0,0.10232594572093204,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712244620363,0.036293231715706475,198.09770311132024
-8744850.0,174600.0,0.10232599045022882,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571266465024,0.036293231715706475,198.15521233239633
-8744850.0,184950.0,0.1023260200837901,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571294292404,0.036293231715706475,198.33847364452998
-8744850.0,189900.0,0.10232601303048194,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712876689986,0.036293231715706475,198.43345014480983
-8744850.0,219600.0,0.10232590246127281,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711838391667,0.036293231715706475,199.0851432210031
-8744850.0,225000.0,0.10232588020514437,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711629396225,0.036293231715706475,199.29521786499106
-8744850.0,229950.0,0.10232585717028381,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711413088263,0.036293231715706475,199.53820685928824
-8744850.0,234900.0,0.1023258303558395,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571116128846,0.036293231715706475,199.83562901320624
-8744850.0,249750.0,0.10232571843157888,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571011027075,0.036293231715706475,201.068966098819
-8744850.0,254700.0,0.10232566888464487,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570964500439,0.036293231715706475,201.58302616964122
-8744850.0,259650.0,0.10232561280832436,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709118425156,0.036293231715706475,202.13643129060912
-8739900.0,135000.0,0.10232473341473795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963440441,0.043425142841506004,194.51999646385414
-8739900.0,139950.0,0.10232490882759303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991153375292,0.043425142841506004,194.24084764691014
-8739900.0,144900.0,0.10232508776636587,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570418810839,0.036293231715706475,198.69051542432376
-8739900.0,154800.0,0.10232542648931661,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707368820324,0.036293231715706475,198.0885239085152
-8739900.0,169650.0,0.10232579950748223,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710871608553,0.036293231715706475,197.89418998885932
-8739900.0,184950.0,0.10232596259209553,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571240304877,0.036293231715706475,198.10404682781825
-8739900.0,189900.0,0.10232597454631802,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712515304705,0.036293231715706475,198.1900529806612
-8739900.0,199800.0,0.1023259575048125,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571235527671,0.036293231715706475,198.3549260192783
-8739900.0,214650.0,0.10232586798821389,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571151467359,0.036293231715706475,198.64386139300882
-8739900.0,219600.0,0.10232582791519855,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711138369704,0.036293231715706475,198.78587811264788
-8739900.0,234900.0,0.10232568710212295,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709816074,0.036293231715706475,199.51165590062882
-8739900.0,249750.0,0.10232554148236568,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570844864682,0.036293231715706475,200.72804228728222
-8739900.0,254700.0,0.1023254922348151,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707986194025,0.036293231715706475,201.23787947735963
-8739900.0,259650.0,0.10232544187862655,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570751333133,0.036293231715706475,201.78763486133408
-8739900.0,264600.0,0.10232538950271826,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570702150348,0.036293231715706475,202.36710238543665
-8734950.0,129600.0,0.10232419090964569,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990376038538,0.043425142841506004,194.90550400818586
-8734950.0,154800.0,0.10232513961998835,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570467502787,0.036293231715706475,198.05321844784874
-8734950.0,174600.0,0.10232573216125303,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710239198205,0.036293231715706475,197.83595632803036
-8734950.0,189900.0,0.10232592320191428,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571203315605,0.036293231715706475,198.05427998901413
-8734950.0,194850.0,0.1023259370823009,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712163499506,0.036293231715706475,198.1295439336446
-8734950.0,199800.0,0.10232593105160503,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712106868386,0.036293231715706475,198.202950784901
-8734950.0,204750.0,0.10232590758949409,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571188654803,0.036293231715706475,198.27861268777232
-8734950.0,219600.0,0.10232575954611729,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571049635383,0.036293231715706475,198.60203207459492
-8734950.0,234900.0,0.10232555108038477,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570853877585,0.036293231715706475,199.30035642442672
-8734950.0,249750.0,0.1023253688401602,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706827475105,0.036293231715706475,200.48597834868644
-8734950.0,274950.0,0.10232513637820169,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704644586566,0.036293231715706475,203.32388983131528
-8734950.0,279900.0,0.10232508807943272,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570419104818,0.036293231715706475,203.91453474391997
-8730000.0,129600.0,0.10232377325718262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899238381745,0.043425142841506004,194.87177364804404
-8730000.0,144900.0,0.1023243674260641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990567160529,0.043425142841506004,193.80787850051348
-8730000.0,159750.0,0.1023250269517001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991281280013,0.043425142841506004,194.45342522835045
-8730000.0,184950.0,0.10232579749870827,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710852745275,0.036293231715706475,197.9382273289804
-8730000.0,194850.0,0.10232589696161284,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571178674726,0.036293231715706475,198.0748673029006
-8730000.0,219600.0,0.10232570201854153,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709956145423,0.036293231715706475,198.51848451636778
-8730000.0,225000.0,0.10232560804381695,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709073684565,0.036293231715706475,198.7017289658945
-8730000.0,249750.0,0.10232520808870191,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705317968553,0.036293231715706475,200.33272008763518
-8730000.0,254700.0,0.10232515484252948,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704817971744,0.036293231715706475,200.8135769984545
-8730000.0,274950.0,0.10232500509000728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991257608097,0.043425142841506004,201.5123002290907
-8724600.0,124650.0,0.1023231371379491,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596454586097,0.04026746738379423,197.8781638385857
-8724600.0,129600.0,0.10232327446764142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989383807741,0.043425142841506004,194.95783813189485
-8724600.0,144900.0,0.10232391175599755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990073791936,0.043425142841506004,193.76434246522913
-8724600.0,164700.0,0.1023249287439451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911749406256,0.043425142841506004,194.75770211835373
-8724600.0,194850.0,0.10232584920047677,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711338248144,0.036293231715706475,198.08820613803886
-8724600.0,214650.0,0.10232574470795693,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571035701712,0.036293231715706475,198.39306594071954
-8724600.0,229950.0,0.10232542517851981,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570735651151,0.036293231715706475,198.90268109029643
-8724600.0,234900.0,0.10232531524486287,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706324197737,0.036293231715706475,199.16149437161872
-8724600.0,249750.0,0.10232505003449269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913062741826,0.043425142841506004,198.93492485089746
-8724600.0,264600.0,0.10232491516354894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991160235834,0.043425142841506004,200.1909109004631
-8724600.0,279900.0,0.10232484442915855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910836451774,0.043425142841506004,201.98267866245646
-8714700.0,114750.0,0.10232209232806241,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658680299988,0.04026746738379423,201.19860948883752
-8714700.0,124650.0,0.10232220646058032,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658785728099,0.04026746738379423,198.65573677398442
-8714700.0,129600.0,0.10232234362276606,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96589124306337,0.04026746738379423,197.62319567758954
-8714700.0,139950.0,0.10232279105494503,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593257513484,0.04026746738379423,196.07855481463363
-8714700.0,144900.0,0.10232306942799879,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96595829083634,0.04026746738379423,195.64364484579536
-8714700.0,154800.0,0.10232370567721616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989850669379,0.043425142841506004,193.89014362211475
-8714700.0,164700.0,0.10232437450249823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990574822546,0.043425142841506004,194.51192691132303
-8714700.0,189900.0,0.10232564208551127,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570939334966,0.036293231715706475,198.13383007414248
-8714700.0,199800.0,0.10232581245327227,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571099317528,0.036293231715706475,198.25424305207807
-8714700.0,204750.0,0.10232581936379272,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571105806817,0.036293231715706475,198.32779207208335
-8714700.0,234900.0,0.10232514566455563,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570473178803,0.036293231715706475,199.26361998994795
-8714700.0,264600.0,0.10232464874433174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871761277,0.043425142841506004,200.17456968010555
-8714700.0,279900.0,0.10232461924035476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839815188,0.043425142841506004,201.77088512455066
-8709750.0,114750.0,0.10232169199395424,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814509914254,0.061622389308156396,193.0119588246103
-8709750.0,124650.0,0.10232179110197442,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814506538156,0.061622389308156396,191.34606968904671
-8709750.0,129600.0,0.10232192942190485,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145018289815,0.061622389308156396,190.80758237505668
-8709750.0,159750.0,0.10232375847012717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989907828206,0.043425142841506004,194.0340173685773
-8709750.0,189900.0,0.10232556847436419,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708702111954,0.036293231715706475,198.16311910399216
-8709750.0,194850.0,0.10232570217059009,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570995757321,0.036293231715706475,198.21863631119223
-8709750.0,199800.0,0.10232577638953744,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710654520905,0.036293231715706475,198.28805634291118
-8709750.0,204750.0,0.10232579236315911,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571080452022,0.036293231715706475,198.37030561715983
-8709750.0,214650.0,0.10232566987113928,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570965426798,0.036293231715706475,198.58203034965263
-8709750.0,229950.0,0.10232522766681622,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570550181284,0.036293231715706475,199.10206173442728
-8709750.0,234900.0,0.10232506799004559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991325716577,0.043425142841506004,198.45802478977876
-8709750.0,254700.0,0.10232460597976788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825457011,0.043425142841506004,199.42628966010318
-8709750.0,274950.0,0.10232450473850786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907158364256,0.043425142841506004,201.17808344336427
-8704800.0,104850.0,0.10232150986688762,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814516122558,0.061622389308156396,195.3050512725373
-8704800.0,109800.0,0.10232140838611817,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145195841496,0.061622389308156396,193.9975353615599
-8704800.0,114750.0,0.10232136070481485,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145212111765,0.061622389308156396,192.81137560894157
-8704800.0,124650.0,0.10232144797986584,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814518233372,0.061622389308156396,190.92324603513737
-8704800.0,129600.0,0.10232158759513238,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814513472315,0.061622389308156396,190.2705355744722
-8704800.0,139950.0,0.10232207583665512,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658665066382,0.04026746738379423,196.69518501741294
-8704800.0,154800.0,0.10232312576953606,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596349564805,0.04026746738379423,195.4984812146348
-8704800.0,159750.0,0.10232352220254817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896520233234,0.043425142841506004,193.88656545533544
-8704800.0,164700.0,0.10232391977217106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990082471159,0.043425142841506004,194.1399778887528
-8704800.0,169650.0,0.10232430485915996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990499416336,0.043425142841506004,194.4925403686509
-8704800.0,174600.0,0.10232466441350661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908887274536,0.043425142841506004,194.910722535499
-8704800.0,189900.0,0.10232549582474054,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570801990475,0.036293231715706475,198.142264423799
-8704800.0,194850.0,0.10232564658633644,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570943561421,0.036293231715706475,198.1990854563684
-8704800.0,199800.0,0.10232573294183388,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571024652821,0.036293231715706475,198.2763058841416
-8704800.0,204750.0,0.10232575586361185,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571046177353,0.036293231715706475,198.3710123125444
-8704800.0,219600.0,0.10232550396234821,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708096319867,0.036293231715706475,198.76461605025085
-8704800.0,225000.0,0.10232533206765124,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706482169145,0.036293231715706475,198.95712742420895
-8704800.0,229950.0,0.1023251597889226,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704864419763,0.036293231715706475,199.1611366453681
-8704800.0,244800.0,0.10232468452195274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910500386,0.043425142841506004,198.92093015711202
-8704800.0,264600.0,0.10232439573940783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905978168523,0.043425142841506004,200.2279068221945
-8704800.0,274950.0,0.10232438636981683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990587671902,0.043425142841506004,201.12754587504725
-8704800.0,279900.0,0.10232439655504305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990598699984,0.043425142841506004,201.5907291160478
-8699850.0,109800.0,0.1023211789467782,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145274166935,0.061622389308156396,194.0093920634987
-8699850.0,135000.0,0.10232156832641787,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145141292135,0.061622389308156396,189.21093400038916
-8699850.0,139950.0,0.10232184081381934,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145048453326,0.061622389308156396,188.9004718596198
-8699850.0,144900.0,0.10232216585145595,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658748215964,0.04026746738379423,196.34241194609328
-8699850.0,159750.0,0.10232334404007513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989459131342,0.043425142841506004,193.6914164591769
-8699850.0,184950.0,0.10232519665053022,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570521056076,0.036293231715706475,198.02907931901635
-8699850.0,189900.0,0.10232542335251588,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157073393647,0.036293231715706475,198.05333575829974
-8699850.0,194850.0,0.10232558513550147,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708858566506,0.036293231715706475,198.1130997006509
-8699850.0,199800.0,0.10232567920485656,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709741915435,0.036293231715706475,198.2008076679233
-8699850.0,219600.0,0.10232544615981677,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707553533247,0.036293231715706475,198.76195535465996
-8699850.0,225000.0,0.1023252651396965,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157058536945,0.036293231715706475,198.96943707529658
-8699850.0,234900.0,0.10232489936144872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911431254044,0.043425142841506004,198.4903049452125
-8699850.0,249750.0,0.10232445422478284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906611422035,0.043425142841506004,199.24188341898028
-8699850.0,294750.0,0.1023243494808206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905477303186,0.043425142841506004,202.79710715004697
-8694900.0,135000.0,0.10232142868876061,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814518891475,0.061622389308156396,188.70296787837407
-8694900.0,139950.0,0.10232170359062528,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814509519132,0.061622389308156396,188.25992274415248
-8694900.0,144900.0,0.10232203232452323,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658624873013,0.04026746738379423,196.54694316180237
-8694900.0,174600.0,0.10232444676601302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906530661617,0.043425142841506004,194.07440228919006
-8694900.0,184950.0,0.10232511547822123,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704448330087,0.036293231715706475,197.86826280399728
-8694900.0,189900.0,0.10232534805676045,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570663231209,0.036293231715706475,197.8868243628122
-8694900.0,204750.0,0.10232564040006906,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709377522666,0.036293231715706475,198.1814706413137
-8694900.0,214650.0,0.10232551153326333,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570816741354,0.036293231715706475,198.5088292949987
-8694900.0,225000.0,0.1023251853924997,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705104844625,0.036293231715706475,198.92661098501617
-8694900.0,229950.0,0.10232499588956592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912476458395,0.043425142841506004,198.1742688128262
