lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232517342164968,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704992434905,0.036293231715706475,205.2843553350359
-8784900.0,174600.0,0.10232529720921935,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706154837335,0.036293231715706475,204.01388834417452
-8775000.0,164700.0,0.10232531958853548,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706364986227,0.036293231715706475,201.89248823498863
-8775000.0,169650.0,0.10232537165605944,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570685391734,0.036293231715706475,201.95676532523964
-8775000.0,174600.0,0.10232540811275533,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707196258086,0.036293231715706475,202.05308422407003
-8775000.0,194850.0,0.102325357221087,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706718368125,0.036293231715706475,202.58681441037058
-8769600.0,164700.0,0.10232530367186261,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157062155236,0.036293231715706475,200.92133077184712
-8769600.0,174600.0,0.10232542402773753,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707345705255,0.036293231715706475,201.07129259375355
-8769600.0,184950.0,0.1023254697775256,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570777531193,0.036293231715706475,201.32332752656043
-8769600.0,189900.0,0.10232545715370545,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570765676975,0.036293231715706475,201.45533867053854
-8769600.0,194850.0,0.1023254228885245,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707335007664,0.036293231715706475,201.5889431729669
-8764650.0,154800.0,0.10232507671190115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991335160672,0.043425142841506004,197.33049544084244
-8764650.0,164700.0,0.10232525631263475,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705770805687,0.036293231715706475,200.11987548864036
-8764650.0,169650.0,0.10232533797177383,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706537610754,0.036293231715706475,200.17150047240867
-8764650.0,174600.0,0.10232540613857044,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707177719787,0.036293231715706475,200.25858109112957
-8764650.0,184950.0,0.10232548368023528,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157079058634,0.036293231715706475,200.5011585370976
-8764650.0,189900.0,0.10232548371236683,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707906165136,0.036293231715706475,200.62780649075324
-8764650.0,194850.0,0.10232545932351317,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570767714503,0.036293231715706475,200.75528986748145
-8759700.0,154800.0,0.10232498423104686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912350219786,0.043425142841506004,196.5386168484775
-8759700.0,159750.0,0.10232508053972554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991339305474,0.043425142841506004,196.86272067581618
-8759700.0,164700.0,0.10232517941408646,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705048705615,0.036293231715706475,199.42329731890763
-8759700.0,169650.0,0.10232527403085707,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705937185254,0.036293231715706475,199.46787195462522
-8759700.0,174600.0,0.10232535736949279,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570671976172,0.036293231715706475,199.54921237462884
-8759700.0,184950.0,0.10232546856704382,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570776394508,0.036293231715706475,199.78003095357695
-8759700.0,189900.0,0.10232548315874182,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707900966413,0.036293231715706475,199.89999537494236
-8759700.0,244800.0,0.1023247582083964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909902865506,0.043425142841506004,201.1140179993019
-8754750.0,154800.0,0.10232487200757416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991113506824,0.043425142841506004,195.8565575193499
-8754750.0,159750.0,0.10232497152242545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912212610793,0.043425142841506004,196.19569545480795
-8754750.0,164700.0,0.10232507786382411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991336407985,0.043425142841506004,196.6114136508195
-8754750.0,169650.0,0.10232518368987463,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570508885648,0.036293231715706475,198.8830170656355
-8754750.0,174600.0,0.10232528112656161,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706003816103,0.036293231715706475,198.95766542070027
-8754750.0,184950.0,0.10232542622197215,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570736630989,0.036293231715706475,199.17462765239728
-8754750.0,189900.0,0.10232545665493187,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570765208607,0.036293231715706475,199.2868825558879
-8754750.0,194850.0,0.10232545869132131,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707671208514,0.036293231715706475,199.39812123330876
-8754750.0,225000.0,0.1023250421246168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912977093255,0.043425142841506004,199.83610459200594
-8754750.0,249750.0,0.10232471763467564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990946354109,0.043425142841506004,200.72384974020454
-8744850.0,139950.0,0.10232445800527881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906652355635,0.043425142841506004,194.5659132698806
-8744850.0,159750.0,0.10232471917570063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909480226985,0.043425142841506004,195.202392272954
-8744850.0,164700.0,0.1023248328311015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991071086932,0.043425142841506004,195.64659454463228
-8744850.0,169650.0,0.10232495400647706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991202294829,0.043425142841506004,196.13730245836297
-8744850.0,174600.0,0.10232507382439346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913320340563,0.043425142841506004,196.64038619893913
-8744850.0,184950.0,0.10232528093851448,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570600205031,0.036293231715706475,198.3387285902936
-8744850.0,189900.0,0.10232534391198247,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570659339126,0.036293231715706475,198.43372836971776
-8744850.0,219600.0,0.1023251544974661,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704814731504,0.036293231715706475,199.0856179807135
-8744850.0,225000.0,0.10232505983783556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913168893046,0.043425142841506004,198.854724436311
-8744850.0,229950.0,0.10232497419508602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799122415504,0.043425142841506004,198.90817309195845
-8744850.0,234900.0,0.10232489475112665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911381333756,0.043425142841506004,199.00442349125044
-8744850.0,249750.0,0.10232472071542839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909496898836,0.043425142841506004,199.68674753969842
-8744850.0,254700.0,0.10232468603242885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912135895,0.043425142841506004,200.06725855559955
-8744850.0,259650.0,0.10232466124265936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885294137,0.043425142841506004,200.5229973938277
-8739900.0,135000.0,0.10232435967569055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905587688125,0.043425142841506004,194.51990022332993
-8739900.0,139950.0,0.10232435998180156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905591002523,0.043425142841506004,194.24072834397765
-8739900.0,144900.0,0.10232438156536856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990582469876,0.043425142841506004,194.157700210783
-8739900.0,154800.0,0.10232449970272296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990710383876,0.043425142841506004,194.4997410879264
-8739900.0,169650.0,0.10232483394188466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991072289674,0.043425142841506004,195.8206022495627
-8739900.0,184950.0,0.10232519372551026,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570518309401,0.036293231715706475,198.10431704239784
-8739900.0,189900.0,0.10232527186470142,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570591684438,0.036293231715706475,198.19035079525057
-8739900.0,199800.0,0.10232533994878258,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570655617553,0.036293231715706475,198.35526181966614
-8739900.0,214650.0,0.10232523233064716,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570554560758,0.036293231715706475,198.6442690981858
-8739900.0,219600.0,0.10232515873583435,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570485453098,0.036293231715706475,198.78631288810556
-8739900.0,234900.0,0.10232490805991572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911525440554,0.043425142841506004,198.67588341130198
-8739900.0,249750.0,0.10232473043828948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909602175985,0.043425142841506004,199.34198533453096
-8739900.0,254700.0,0.10232469404528019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920812027,0.043425142841506004,199.72036271656728
-8739900.0,259650.0,0.10232466783487318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908924320216,0.043425142841506004,200.17555134528263
-8739900.0,264600.0,0.10232464998559627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873105284,0.043425142841506004,200.70007606316526
-8734950.0,129600.0,0.10232429812965506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990492129996,0.043425142841506004,194.90553080569072
-8734950.0,154800.0,0.10232439314875044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990595011814,0.043425142841506004,194.25778254429852
-8734950.0,174600.0,0.10232485599086073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910961640724,0.043425142841506004,196.10510572112082
-8734950.0,189900.0,0.10232520049841574,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570524669353,0.036293231715706475,198.05458665366172
-8734950.0,194850.0,0.10232526480398699,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570585054208,0.036293231715706475,198.12987312896124
-8734950.0,199800.0,0.10232529886301486,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706170367,0.036293231715706475,198.20329575547686
-8734950.0,204750.0,0.10232530260985791,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570620555104,0.036293231715706475,198.27897016239598
-8734950.0,219600.0,0.10232516706974615,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570493278873,0.036293231715706475,198.60241954395383
-8734950.0,234900.0,0.1023249294346274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911756884945,0.043425142841506004,198.4620489553918
-8734950.0,249750.0,0.10232474874544122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980040234,0.043425142841506004,199.10976282366468
-8734950.0,274950.0,0.10232464008864767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908623891345,0.043425142841506004,201.7064545020421
-8734950.0,279900.0,0.10232463491621899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856788571,0.043425142841506004,202.3625877963974
-8730000.0,129600.0,0.1023242201167469,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904076621585,0.043425142841506004,194.87186314207656
-8730000.0,144900.0,0.10232420840955604,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990394986337,0.043425142841506004,193.80786359754816
-8730000.0,159750.0,0.1023243953475737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990597392593,0.043425142841506004,194.45349414620122
-8730000.0,184950.0,0.10232503481432985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912897937044,0.043425142841506004,196.94005272079258
-8730000.0,194850.0,0.10232521550485618,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705387608403,0.036293231715706475,198.07519518288854
-8730000.0,219600.0,0.10232518318614124,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570508412628,0.036293231715706475,198.51881978555332
-8730000.0,225000.0,0.10232510949419946,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704392138497,0.036293231715706475,198.70204898094332
-8730000.0,249750.0,0.10232477694620334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910105755306,0.043425142841506004,198.9796226725709
-8730000.0,254700.0,0.10232473531913534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909655024807,0.043425142841506004,199.3421359626531
-8730000.0,274950.0,0.1023246542299826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990877700996,0.043425142841506004,201.51241753608758
-8724600.0,124650.0,0.1023241490627636,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903307294717,0.043425142841506004,195.78354341241015
-8724600.0,129600.0,0.10232413640508264,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990317024595,0.043425142841506004,194.95795214352938
-8724600.0,144900.0,0.1023241436941283,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903249166756,0.043425142841506004,193.7643514343386
-8724600.0,164700.0,0.10232443547685792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990640842758,0.043425142841506004,194.7578142491623
-8724600.0,194850.0,0.10232517708018488,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157050267896,0.036293231715706475,198.08851505881955
-8724600.0,214650.0,0.10232525537436422,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705761995036,0.036293231715706475,198.39336637966295
-8724600.0,229950.0,0.10232507970931752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913384062985,0.043425142841506004,198.2313171029077
-8724600.0,234900.0,0.10232500812400572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912608933176,0.043425142841506004,198.31657125838564
-8724600.0,249750.0,0.10232481917735492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991056302818,0.043425142841506004,198.93506371530043
-8724600.0,264600.0,0.10232470991351862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937993804,0.043425142841506004,200.19099805267152
-8724600.0,279900.0,0.10232466500529203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889368223,0.043425142841506004,201.9827251074331
-8714700.0,114750.0,0.10232391212586864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990074192404,0.043425142841506004,198.72658535057425
-8714700.0,124650.0,0.10232396425060851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990130628673,0.043425142841506004,196.3132915313857
-8714700.0,129600.0,0.10232398711820216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990155387844,0.043425142841506004,195.38300045978295
-8714700.0,139950.0,0.1023240412934519,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990214044572,0.043425142841506004,194.12446031493863
-8714700.0,144900.0,0.10232407914097837,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990255023059,0.043425142841506004,193.8542745410314
-8714700.0,154800.0,0.10232419984505844,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990385713235,0.043425142841506004,193.89005479063684
-8714700.0,164700.0,0.10232439467774081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990596667327,0.043425142841506004,194.5119208193976
-8714700.0,189900.0,0.10232505859065008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913155388397,0.043425142841506004,196.86549847931633
-8714700.0,199800.0,0.10232524447266811,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705659624797,0.036293231715706475,198.2544903574758
-8714700.0,204750.0,0.10232529884438749,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570617019206,0.036293231715706475,198.32804050821989
