lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232397816321741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901456921107,0.043425142841506004,204.45123836529055
-8784900.0,174600.0,0.10232417829815438,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903623836236,0.043425142841506004,202.6850017399951
-8775000.0,164700.0,0.102324436089592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906415061987,0.043425142841506004,199.90485078734457
-8775000.0,169650.0,0.10232437274204526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905729164136,0.043425142841506004,200.28958871158918
-8775000.0,174600.0,0.10232430531569077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990499910644,0.043425142841506004,200.69383596755682
-8775000.0,194850.0,0.1023240647260825,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990239415669,0.043425142841506004,202.16152635991003
-8769600.0,164700.0,0.10232449241870278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990702497022,0.043425142841506004,198.8754763706761
-8769600.0,174600.0,0.10232437657578405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905770673935,0.043425142841506004,199.70396334359896
-8769600.0,184950.0,0.1023242501515757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990440182065,0.043425142841506004,200.55158882956394
-8769600.0,189900.0,0.10232419714086395,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990382785302,0.043425142841506004,200.9033857383596
-8769600.0,194850.0,0.10232415410787664,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990336191982,0.043425142841506004,201.2062104618637
-8764650.0,154800.0,0.10232461113455574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831038462,0.043425142841506004,197.33046186305398
-8764650.0,164700.0,0.10232453610229464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749795977,0.043425142841506004,198.0189381172571
-8764650.0,169650.0,0.10232448874495617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990698519233,0.043425142841506004,198.44287754652
-8764650.0,174600.0,0.10232443688963888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906423724515,0.043425142841506004,198.88367649208175
-8764650.0,184950.0,0.10232432550930887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990521775207,0.043425142841506004,199.75619148827118
-8764650.0,189900.0,0.10232427767043588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904699778945,0.043425142841506004,200.112294355026
-8764650.0,194850.0,0.10232423802550773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990427052679,0.043425142841506004,200.41407126051973
-8759700.0,154800.0,0.10232462834388908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908496722317,0.043425142841506004,196.5385904549655
-8759700.0,159750.0,0.10232460191957903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821060763,0.043425142841506004,196.8627202898822
-8759700.0,164700.0,0.1023245693654264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858121567,0.043425142841506004,197.26100384016576
-8759700.0,169650.0,0.10232453126735502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744560882,0.043425142841506004,197.70359353551854
-8759700.0,174600.0,0.10232448887228743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906986571007,0.043425142841506004,198.16150550995798
-8759700.0,184950.0,0.10232439546580285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990597520604,0.043425142841506004,199.05803457054813
-8759700.0,189900.0,0.10232435420796021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990552848626,0.043425142841506004,199.41793391423562
-8759700.0,244800.0,0.10232453957373036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753554726,0.043425142841506004,201.11414270601372
-8754750.0,154800.0,0.10232463355993889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855320024,0.043425142841506004,195.8565404239476
-8754750.0,159750.0,0.10232461458742456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083477713,0.043425142841506004,196.19569728459382
-8754750.0,164700.0,0.10232459084628098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908090709387,0.043425142841506004,196.61145586180365
-8754750.0,169650.0,0.10232456252382134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784042933,0.043425142841506004,197.07195555147064
-8754750.0,174600.0,0.10232453034232239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907435592867,0.043425142841506004,197.54634343777332
-8754750.0,184950.0,0.10232445698346639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906641291905,0.043425142841506004,198.46613036284595
-8754750.0,189900.0,0.1023244233696877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990627733647,0.043425142841506004,198.82977969317946
-8754750.0,194850.0,0.10232439402763453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990595963426,0.043425142841506004,199.12844204735427
-8754750.0,225000.0,0.10232440768393296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906107498283,0.043425142841506004,199.8365534166318
-8754750.0,249750.0,0.10232460085486061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908199079165,0.043425142841506004,200.72391584657558
-8744850.0,139950.0,0.10232462474204539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845772257,0.043425142841506004,194.56595324091214
-8744850.0,159750.0,0.10232460728886535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908268744657,0.043425142841506004,195.20239570994397
-8744850.0,164700.0,0.10232460056052432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819589219,0.043425142841506004,195.64662168059806
-8744850.0,169650.0,0.10232459169041745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809984942,0.043425142841506004,196.13737711562942
-8744850.0,174600.0,0.10232458034122202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797696389,0.043425142841506004,196.6405322247021
-8744850.0,184950.0,0.10232454925486416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907640371175,0.043425142841506004,197.60382711051415
-8744850.0,189900.0,0.10232453236310843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745747322,0.043425142841506004,197.97647108164392
-8744850.0,219600.0,0.1023244879421202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990697649954,0.043425142841506004,198.82293148634534
