lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456506609111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781156977,0.043425142841506004,204.45110152895265
-8784900.0,174600.0,0.10232456970906037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861842304,0.043425142841506004,202.6849386854526
-8775000.0,164700.0,0.10232457182062638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788470566,0.043425142841506004,199.90484228562872
-8775000.0,169650.0,0.102324571647744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788283373,0.043425142841506004,200.28956377303822
-8775000.0,174600.0,0.10232457119158406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877894607,0.043425142841506004,200.69378605186472
-8775000.0,194850.0,0.10232456732313423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836008294,0.043425142841506004,202.16132237866225
-8769600.0,164700.0,0.1023245708701182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787441387,0.043425142841506004,198.8754712352234
-8769600.0,174600.0,0.10232457123782407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787839527,0.043425142841506004,199.70392367397665
-8769600.0,184950.0,0.10232457060128587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907871503036,0.043425142841506004,200.55148006627078
-8769600.0,189900.0,0.10232456999669008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786495668,0.043425142841506004,200.90323786722493
-8769600.0,194850.0,0.10232456927244554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078571148,0.043425142841506004,201.2060249285215
-8764650.0,154800.0,0.10232456750022473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837925794,0.043425142841506004,197.33045871677567
-8764650.0,164700.0,0.10232456935268691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857983625,0.043425142841506004,198.01893579091808
-8764650.0,169650.0,0.1023245701280618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786637911,0.043425142841506004,198.44286575838615
-8764650.0,174600.0,0.10232457072065475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872795513,0.043425142841506004,198.88364709663276
-8764650.0,184950.0,0.10232457122918891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787830176,0.043425142841506004,199.75610129625383
-8764650.0,189900.0,0.10232457111936481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787711264,0.043425142841506004,200.1121683442333
-8764650.0,194850.0,0.10232457081586531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873826437,0.043425142841506004,200.41391005860763
-8759700.0,154800.0,0.10232456480562102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078087495,0.043425142841506004,196.53858574366726
-8759700.0,159750.0,0.10232456600711112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782175884,0.043425142841506004,196.86272026149837
-8759700.0,164700.0,0.1023245672808121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835550046,0.043425142841506004,197.26100400040193
-8759700.0,169650.0,0.10232456853401682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784911932,0.043425142841506004,197.70358769361533
-8759700.0,174600.0,0.10232456967873806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861514016,0.043425142841506004,198.1614863803706
-8759700.0,184950.0,0.10232457142256486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078803956,0.043425142841506004,199.05796510231752
-8759700.0,189900.0,0.10232457186360727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885171065,0.043425142841506004,199.41783338745148
-8759700.0,244800.0,0.10232456723292341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783503151,0.043425142841506004,201.11412692936773
