lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232437983463429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990580595924,0.043425142841506004,204.45114471487923
-8784900.0,174600.0,0.10232463101054635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990852559615,0.043425142841506004,202.6849288104639
-8775000.0,164700.0,0.10232480659631918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042680241,0.043425142841506004,199.90482758201438
-8775000.0,169650.0,0.10232474918834805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980519807,0.043425142841506004,200.28954151460294
-8775000.0,174600.0,0.10232468003674267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909056439084,0.043425142841506004,200.69376561801016
-8775000.0,194850.0,0.10232435021901684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905485295996,0.043425142841506004,202.16141049030455
-8769600.0,164700.0,0.10232477815341721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910118826876,0.043425142841506004,198.87545766786255
-8769600.0,174600.0,0.10232467950446235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905067567,0.043425142841506004,199.70390161135322
-8769600.0,184950.0,0.10232454680724738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761386924,0.043425142841506004,200.55148814202346
-8769600.0,189900.0,0.10232448056329094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906896604507,0.043425142841506004,200.9032733351822
-8769600.0,194850.0,0.10232441753939761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906214208694,0.043425142841506004,201.20609273590279
-8764650.0,154800.0,0.10232477177369996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004974831,0.043425142841506004,197.33047344701063
-8764650.0,164700.0,0.10232472806817189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957651283,0.043425142841506004,198.01892468733487
-8764650.0,169650.0,0.10232469648942855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909234584926,0.043425142841506004,198.44284745594365
-8764650.0,174600.0,0.10232465883088387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908826827295,0.043425142841506004,198.88362774404956
-8764650.0,184950.0,0.10232456619491136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782379228,0.043425142841506004,199.75610314406958
-8764650.0,189900.0,0.10232451956708011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731892249,0.043425142841506004,200.11219048118687
-8764650.0,194850.0,0.10232447490790364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990683537027,0.043425142841506004,200.41395651544053
-8759700.0,154800.0,0.10232468844813698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909147515696,0.043425142841506004,196.538594911876
-8759700.0,159750.0,0.10232467364275873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898720662,0.043425142841506004,196.86272034680968
-8759700.0,164700.0,0.10232465749459348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881235832,0.043425142841506004,197.260997066253
-8759700.0,169650.0,0.10232463947661967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908617264465,0.043425142841506004,197.7035765729045
-8759700.0,174600.0,0.10232461932536537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990839907239,0.043425142841506004,198.16147462752687
-8759700.0,184950.0,0.10232457134085855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787951087,0.043425142841506004,199.0579651345751
-8759700.0,189900.0,0.10232454724500412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761860913,0.043425142841506004,199.4178447577271
-8759700.0,244800.0,0.10232455436494578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769570136,0.043425142841506004,201.11413426918335
-8754750.0,154800.0,0.10232459182515098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908101308257,0.043425142841506004,195.8565374321995
-8754750.0,159750.0,0.10232457953153398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907968196864,0.043425142841506004,196.19569746476435
-8754750.0,164700.0,0.10232457131363791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879216177,0.043425142841506004,196.61145755506018
-8754750.0,169650.0,0.10232456635133047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825485907,0.043425142841506004,197.0719548977956
-8754750.0,174600.0,0.10232456370458325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779682782,0.043425142841506004,197.5463349259026
-8754750.0,184950.0,0.10232456201298287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777851172,0.043425142841506004,198.46608600941715
-8754750.0,189900.0,0.10232456194844443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777781295,0.043425142841506004,198.82971132260172
-8754750.0,194850.0,0.10232456219322666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778046338,0.043425142841506004,199.12834851122088
-8754750.0,225000.0,0.10232458946019825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080757013,0.043425142841506004,199.83642481958987
-8754750.0,249750.0,0.10232464053671195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908628742834,0.043425142841506004,200.72389338349214
-8744850.0,139950.0,0.10232450372563441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799071473973,0.043425142841506004,194.56592422996948
-8744850.0,159750.0,0.10232437668832449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990577189251,0.043425142841506004,195.20240279666507
-8744850.0,164700.0,0.1023243795045885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990580238564,0.043425142841506004,195.6466475100087
-8744850.0,169650.0,0.10232439562520176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990597693197,0.043425142841506004,196.13741751972395
-8744850.0,174600.0,0.10232442312890788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990627472944,0.043425142841506004,196.6405787484346
-8744850.0,184950.0,0.10232450608613695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799071729559,0.043425142841506004,197.6038476068241
-8744850.0,189900.0,0.10232455204886995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907670623714,0.043425142841506004,197.97646023337478
-8744850.0,219600.0,0.10232477376411636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007130023,0.043425142841506004,198.82270790100912
-8744850.0,225000.0,0.10232479145815537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910262888535,0.043425142841506004,198.85493298294267
-8744850.0,229950.0,0.10232480036158395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035929357,0.043425142841506004,198.90830534237892
-8744850.0,234900.0,0.10232480245485222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038195917,0.043425142841506004,199.0044913075169
-8744850.0,249750.0,0.10232477314280394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910064572744,0.043425142841506004,199.6867153756774
-8744850.0,254700.0,0.1023247543512974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909861101544,0.043425142841506004,200.06722001198744
-8744850.0,259650.0,0.10232473292614039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909629113934,0.043425142841506004,200.52296061362242
-8739900.0,135000.0,0.10232450505844079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990716182839,0.043425142841506004,194.51993765889978
-8739900.0,139950.0,0.10232443517048118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906405110233,0.043425142841506004,194.24074468612673
-8739900.0,144900.0,0.10232437443070032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905747448043,0.043425142841506004,194.15769903171395
-8739900.0,154800.0,0.10232429595631258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799048977682,0.043425142841506004,194.49973511022708
-8739900.0,169650.0,0.10232431128658236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905063755973,0.043425142841506004,195.82072118023163
-8739900.0,184950.0,0.10232446479337398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799067258543,0.043425142841506004,197.3169825902805
-8739900.0,189900.0,0.1023245295853105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742739622,0.043425142841506004,197.6954214710173
-8739900.0,199800.0,0.10232465997760291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088392437,0.043425142841506004,198.22010209962014
-8739900.0,214650.0,0.10232481601999498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991052884069,0.043425142841506004,198.50052699403895
-8739900.0,219600.0,0.10232484996319391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991089637376,0.043425142841506004,198.520956276214
-8739900.0,234900.0,0.10232488747577295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991130255672,0.043425142841506004,198.67589893736704
-8739900.0,249750.0,0.10232483793763616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910766162294,0.043425142841506004,199.34191809262649
-8739900.0,254700.0,0.10232480896610946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045246213,0.043425142841506004,199.72029681252528
-8739900.0,259650.0,0.10232477691180629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910105382885,0.043425142841506004,200.17549465754786
-8739900.0,264600.0,0.10232474375433655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974635958,0.043425142841506004,200.70003239253896
-8734950.0,129600.0,0.10232454340969493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907577081724,0.043425142841506004,194.90559211279722
-8734950.0,154800.0,0.10232421752404633,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904048549383,0.043425142841506004,194.257782229032
