lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232339970824283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895194015705,0.043425142841506004,204.45137323894434
-8784900.0,174600.0,0.10232371442375603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898601392335,0.043425142841506004,202.68507647388404
-8775000.0,164700.0,0.10232413066830656,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903108132027,0.043425142841506004,199.9048699208223
-8775000.0,169650.0,0.10232401595426578,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901866092524,0.043425142841506004,200.28963344931208
-8775000.0,174600.0,0.1023238939631518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990054527393,0.043425142841506004,200.6939132005648
-8775000.0,194850.0,0.10232347667898231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989602735871,0.043425142841506004,202.1617650320854
-8769600.0,164700.0,0.10232422971972675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990418059683,0.043425142841506004,198.87549356924382
-8769600.0,174600.0,0.10232401476633875,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990185323055,0.043425142841506004,199.704037080174
-8769600.0,184950.0,0.1023237838478586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989935304728,0.043425142841506004,200.55174710427508
-8769600.0,189900.0,0.10232369131704036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989835121672,0.043425142841506004,200.90358635199834
-8769600.0,194850.0,0.10232362123654798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989759246032,0.043425142841506004,201.2064486069666
-8764650.0,154800.0,0.102324461472696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990668989936,0.043425142841506004,197.33045107207158
-8764650.0,164700.0,0.10232432100367025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990516896742,0.043425142841506004,198.01895316792516
-8764650.0,169650.0,0.10232423032989668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990418720334,0.043425142841506004,198.44291497953907
-8764650.0,174600.0,0.10232413067931848,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903108251256,0.043425142841506004,198.88374375324773
-8764650.0,184950.0,0.1023239202243477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990082960734,0.043425142841506004,199.75634025485573
-8764650.0,189900.0,0.10232383430720624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899899373265,0.043425142841506004,200.11248474801738
-8764650.0,194850.0,0.10232376836575048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989918542211,0.043425142841506004,200.4142987692675
-8759700.0,154800.0,0.1023245212647175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907337303905,0.043425142841506004,196.53858251530488
-8759700.0,159750.0,0.10232447138949326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906797274356,0.043425142841506004,196.8627201871
-8759700.0,164700.0,0.1023244074628705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990610510474,0.043425142841506004,197.2610162857539
-8759700.0,169650.0,0.10232433094865438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990527664647,0.043425142841506004,197.7036249387091
-8759700.0,174600.0,0.10232424513216111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904347473393,0.043425142841506004,198.16156321349308
-8759700.0,184950.0,0.10232405942975581,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990233681198,0.043425142841506004,199.05816724269545
-8759700.0,189900.0,0.10232398199997725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990149846242,0.043425142841506004,199.41810582796882
