lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232429035174495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904837085047,0.043425142841506004,204.45116557768765
-8784900.0,174600.0,0.1023243021309005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990496462323,0.043425142841506004,202.68498179061007
-8775000.0,164700.0,0.10232436809141762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905678809394,0.043425142841506004,199.90485504681575
-8775000.0,169650.0,0.10232435377220056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905523768065,0.043425142841506004,200.28959109009048
-8775000.0,174600.0,0.10232434396826452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905417616055,0.043425142841506004,200.69382871072878
-8775000.0,194850.0,0.10232436882720486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905686776175,0.043425142841506004,202.16140293811543
-8769600.0,164700.0,0.10232440029067087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906027447447,0.043425142841506004,198.87548240179237
-8769600.0,174600.0,0.10232437865342953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905793169706,0.043425142841506004,199.70396292019265
-8769600.0,184950.0,0.10232437766625492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905782481063,0.043425142841506004,200.5515455495294
-8769600.0,189900.0,0.10232438696901507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990588320686,0.043425142841506004,200.9033104536143
-8769600.0,194850.0,0.10232440300674472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906056855856,0.043425142841506004,201.20609923038847
-8764650.0,154800.0,0.10232446416939882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906719098165,0.043425142841506004,197.33045126649887
-8764650.0,164700.0,0.10232443504845035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906403788954,0.043425142841506004,198.01894518778346
-8764650.0,169650.0,0.10232442386202442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906282667315,0.043425142841506004,198.44288694489043
-8764650.0,174600.0,0.10232441624536961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906200197615,0.043425142841506004,198.88368102659123
-8764650.0,184950.0,0.10232441588418871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990619628686,0.043425142841506004,199.75615831566296
-8764650.0,189900.0,0.10232442462992183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990629098172,0.043425142841506004,200.11223124824403
-8764650.0,194850.0,0.10232443963169997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990645341437,0.043425142841506004,200.4139736029702
-8759700.0,154800.0,0.1023244975415214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990708043811,0.043425142841506004,196.53858075638794
-8759700.0,159750.0,0.10232448484500381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906942965164,0.043425142841506004,196.86272019764584
-8759700.0,164700.0,0.10232447343914558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906819467163,0.043425142841506004,197.2610112139139
-8759700.0,169650.0,0.10232446415853755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906718980544,0.043425142841506004,197.70360405565842
-8759700.0,174600.0,0.10232445788471042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906651050186,0.043425142841506004,198.16151284584532
-8759700.0,184950.0,0.10232445819584109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990665441895,0.043425142841506004,199.05800980437877
-8759700.0,189900.0,0.10232446620746584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990674116549,0.043425142841506004,199.41788218568718
-8759700.0,244800.0,0.10232476084475743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993141157,0.043425142841506004,201.1140164955692
-8754750.0,154800.0,0.1023245327207663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746134582,0.043425142841506004,195.8565331955247
-8754750.0,159750.0,0.10232452286380049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735461814,0.043425142841506004,196.19569775618353
-8754750.0,164700.0,0.10232451398688645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990725850224,0.043425142841506004,196.6114625247736
-8754750.0,169650.0,0.10232450677076024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907180368735,0.043425142841506004,197.07196507326742
-8754750.0,174600.0,0.10232450195909586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990712826989,0.043425142841506004,197.54635067936968
-8754750.0,184950.0,0.1023245029572008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907139076954,0.043425142841506004,198.46611094830195
-8754750.0,189900.0,0.10232451008148084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907216216003,0.043425142841506004,198.82973691208332
-8754750.0,194850.0,0.10232452208303906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990734616434,0.043425142841506004,199.12837082095933
-8754750.0,225000.0,0.10232467979496083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905382112,0.043425142841506004,199.83636091326974
-8754750.0,249750.0,0.1023247806322575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910145667316,0.043425142841506004,200.72381407908733
-8744850.0,139950.0,0.10232461596892185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990836272977,0.043425142841506004,194.56595113771272
-8744850.0,159750.0,0.10232459939381183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908183259386,0.043425142841506004,195.2023959525038
