lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232471682923354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945481992,0.043425142841506004,204.45106614654796
-8784900.0,174600.0,0.10232477313231304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006445917,0.043425142841506004,202.68490591664838
-8775000.0,164700.0,0.10232485907668458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910995053757,0.043425142841506004,199.90482429558682
-8775000.0,169650.0,0.10232484122612844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991080176972,0.043425142841506004,200.28952997625285
-8775000.0,174600.0,0.10232481950650593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910566592173,0.043425142841506004,200.69373943557645
-8775000.0,194850.0,0.10232472656345988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990956022011,0.043425142841506004,202.16125775201775
-8769600.0,164700.0,0.1023248854805129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911280952183,0.043425142841506004,198.87545064379228
-8769600.0,174600.0,0.10232484094628014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991079873955,0.043425142841506004,199.70386871363283
-8769600.0,184950.0,0.10232478448438322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991018737758,0.043425142841506004,200.5514074748629
-8769600.0,189900.0,0.10232475882352865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909909526066,0.043425142841506004,200.903162982328
-8769600.0,194850.0,0.10232473620256084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909664590406,0.043425142841506004,201.20595033080045
-8764650.0,154800.0,0.10232492852632707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799117470499,0.043425142841506004,197.330484752186
-8764650.0,164700.0,0.10232490521013636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799114945833,0.043425142841506004,198.0189122962703
-8764650.0,169650.0,0.10232488361883374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911260794086,0.043425142841506004,198.44282035324386
-8764650.0,174600.0,0.10232485748079821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991097777364,0.043425142841506004,198.88358411385525
-8764650.0,184950.0,0.10232479679638369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032069003,0.043425142841506004,199.75601850368372
-8764650.0,189900.0,0.10232476901257073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910019851275,0.043425142841506004,200.1120833684099
