lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232478827122699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910228380913,0.043425142841506004,204.45104949056326
-8784900.0,174600.0,0.10232483367599507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991072001773,0.043425142841506004,202.68489616409312
-8775000.0,164700.0,0.10232483769393773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910763523515,0.043425142841506004,199.90482563460313
-8775000.0,169650.0,0.10232485742550822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991097717493,0.043425142841506004,200.289527945448
-8775000.0,174600.0,0.10232487202100128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991113521363,0.043425142841506004,200.69372957731204
-8775000.0,194850.0,0.10232486598777961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106988645,0.043425142841506004,202.16120116826085
-8769600.0,164700.0,0.10232482773366627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991065567489,0.043425142841506004,198.87545442299
-8769600.0,174600.0,0.10232487608950948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911179267134,0.043425142841506004,199.70386155249312
-8769600.0,184950.0,0.1023249009312519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991144825177,0.043425142841506004,200.55136795384766
-8769600.0,189900.0,0.10232490145492672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991145392211,0.043425142841506004,200.90310641852562
-8769600.0,194850.0,0.10232489468537109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991138062178,0.043425142841506004,201.20587950899707
-8764650.0,154800.0,0.10232473679923709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909671051075,0.043425142841506004,197.33047092481266
-8764650.0,164700.0,0.10232480608604685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042127722,0.043425142841506004,198.01891922978115
-8764650.0,169650.0,0.1023248389861883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910777515903,0.043425142841506004,198.44282681740444
-8764650.0,174600.0,0.10232486790936535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799110906932,0.043425142841506004,198.8835818234448
-8764650.0,184950.0,0.10232490779225048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911522542267,0.043425142841506004,199.7559777643998
-8764650.0,189900.0,0.10232491465239044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799115968235,0.043425142841506004,200.11202083139685
-8764650.0,194850.0,0.10232491316649939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991158073436,0.043425142841506004,200.4137442306623
-8759700.0,154800.0,0.10232469617512274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923118172,0.043425142841506004,196.5385954848721
-8759700.0,159750.0,0.10232473381329829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909638719914,0.043425142841506004,196.8627203948134
