lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,219600.0,0.11274849390345285,0.09002435168310112,0.0550254568552392,0.32330844582834795,0.137987618587736,296.5562986833585,0.0440295607739072,195.3536725913083
-8744850.0,225000.0,0.11219846955031945,0.08985124276576437,0.05713900929160377,0.3227776009147364,0.13689049949708176,296.4311158163653,0.0436284329574664,194.4529479929273
-8744850.0,229950.0,0.11177151709510601,0.09300189916957781,0.062197727663325125,0.3157033348649215,0.1486080629043665,295.6987869163766,0.05300747890072183,198.167616436068
-8744850.0,234900.0,0.1113945034661409,0.09882230941715638,0.06430599653520103,0.35504503831414175,0.15488420625462973,294.9919712962679,0.057238715600273854,200.7793849080807
-8744850.0,249750.0,0.11032078826647918,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.15374519083286,0.05052513827319598,195.43955893514334
-8744850.0,254700.0,0.10991741207266674,0.0882096106149392,0.05556202081024522,0.32541862617615697,0.14795725818063726,296.41205913708825,0.05022592735792402,193.91350446823793
-8744850.0,259650.0,0.10947290318264163,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.7795851741218,0.056196909813889556,197.17665648627764
-8739900.0,135000.0,0.1137139981064216,0.09996591621425474,0.07145800733037057,0.3396489848840888,0.1595457489475275,293.4586770007427,0.0637996851327283,208.05947984306047
-8739900.0,139950.0,0.11503094815712528,0.09976894414193882,0.06735030253816113,0.34567404911802846,0.14968586003996176,294.0650553207763,0.05718427277428652,204.73109290332874
-8739900.0,144900.0,0.11624196415334215,0.09730807571874239,0.0696824118597234,0.31509375599758,0.16309770079275174,295.2610799480522,0.06188183010246068,205.91355416400899
-8739900.0,154800.0,0.11814349377287416,0.09716008954064644,0.06508252727089063,0.3210193587194749,0.14361228602331727,294.91367794135414,0.0530015262670533,203.121339235569
-8739900.0,169650.0,0.11919859131593191,0.0994365367777485,0.06617896933440137,0.3416851711854808,0.1531534773794995,295.67137588522496,0.05272059661737907,200.68013393477474
-8739900.0,184950.0,0.11806763862621134,0.0971583067819779,0.06621882565241699,0.318101737594051,0.148096390048793,295.8166571672128,0.04927261221771672,201.16052279218133
-8739900.0,189900.0,0.11738328157817247,0.10617466898680925,0.07460777776558641,0.3647207728858901,0.17847067179997528,294.546631392626,0.06985995612298082,206.82138492524643
-8739900.0,199800.0,0.11584452955170152,0.09563776249684049,0.06168122217249612,0.3463789841997644,0.14894835386140698,296.58171805112676,0.04719115756147585,195.02099762212353
-8739900.0,214650.0,0.11369550789164347,0.09715830678197784,0.06356746276218883,0.3495919351354803,0.158360709178706,295.79703324094925,0.05593376983992737,196.69462257527968
-8739900.0,219600.0,0.11310612559011132,0.08835426454077416,0.056915098379957174,0.3167414794812712,0.12401258584186076,296.24026012882047,0.040085086032597576,194.1287760632933
-8739900.0,234900.0,0.11165469878128835,0.09630615622327063,0.06485466533552088,0.3340084799973145,0.167979614158332,295.89456166293513,0.06242233804902695,199.0126993003165
-8739900.0,249750.0,0.11044182303120129,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.1510655272536,0.056387141434517146,204.01020474405297
-8739900.0,254700.0,0.11000686313105415,0.09107560198242012,0.06623963495655051,0.2976785369975582,0.15603832219759975,294.98273548483076,0.06171261803311523,204.51701961197267
-8739900.0,259650.0,0.10954163156349139,0.09519424579095567,0.07474599735263163,0.32519437263003703,0.171318133544391,293.65976506998584,0.07448113041980395,212.08495800948853
-8739900.0,264600.0,0.10904413107302076,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.18818703987387,0.05047191479029762,203.06251086115049
-8734950.0,129600.0,0.11060575627986648,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8892252184742,0.06434002046770347,210.08093788024982
-8734950.0,154800.0,0.11648543526855337,0.10348525943144314,0.0712703629582777,0.35755135359926044,0.17504900136029475,294.5531370271596,0.07078055418803215,205.2665963109543
-8734950.0,174600.0,0.1180664399317815,0.10045246912977883,0.06962772079699613,0.33250268653367837,0.15862644290889424,295.1904443725292,0.056934929565491496,204.78059477878796
-8734950.0,189900.0,0.11710628124073522,0.0976120065908047,0.06474808414910435,0.3385540514847437,0.14388085778201,295.47344628970495,0.04946312124015778,199.42669786387125
-8734950.0,194850.0,0.11654580434480764,0.10169042263291675,0.07203398574420802,0.33761015237478953,0.165381649135608,294.83231111110916,0.06209101012990863,206.983206626923
-8734950.0,199800.0,0.11592840048700803,0.1001578830596313,0.0699194813849772,0.3315243363025433,0.15713311619311227,294.34460791396197,0.05982251056249082,207.5866914510874
-8734950.0,204750.0,0.11528790232825287,0.09431861059896066,0.06381612153132679,0.3020318838486786,0.14107170176046824,294.6612816844776,0.054655207894717395,204.10854123783625
-8734950.0,219600.0,0.11345785510289383,0.10380969928682329,0.07160067509075208,0.36966761524258257,0.171851535499884,294.2316452199002,0.06665438159123731,205.82803751500464
-8734950.0,234900.0,0.11188315788013112,0.10191350231707699,0.07017433774450137,0.36520151552714636,0.18308858236526476,294.90742388674875,0.07490732796465728,205.58974447315916
-8734950.0,249750.0,0.11050779134460736,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.2097375373574,0.061200613259005776,208.5360931265971
-8734950.0,274950.0,0.1079375005278553,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.43752265571663,0.07299360771077659,211.6367732337693
-8734950.0,279900.0,0.10738832296284413,0.0921426726661648,0.06339051882787342,0.3040390672491057,0.1298582191443765,294.12317512201696,0.04621203440854595,202.98195381201882
-8730000.0,129600.0,0.10856269370269933,0.09112669187913669,0.05886189156814779,0.32493257305605605,0.1494287286686265,295.84529364760107,0.052909437055685925,193.27651610785847
-8730000.0,144900.0,0.11230847017375768,0.09236999097010355,0.06081421087874382,0.3170390777808956,0.136454175945082,295.54910503426464,0.04733975917410803,197.2811768342584
-8730000.0,159750.0,0.11534247057713863,0.09698089854104353,0.06501447508006439,0.3232584053030453,0.14693434903514252,295.59837190976907,0.05052217232527207,200.8682169694643
-8730000.0,184950.0,0.1169482751335679,0.10004898666452226,0.07135583497080678,0.3214134001727478,0.15255761330497875,292.9550381081043,0.06351624664793391,211.50770783178902
-8730000.0,194850.0,0.11639614250567706,0.09784090509225435,0.06759795883457093,0.32265827864852337,0.14632702397676378,293.9793862248828,0.056145810827204296,207.06679076893454
-8730000.0,219600.0,0.11377722286901168,0.09961902576844381,0.0682963524738305,0.3555464599215691,0.177033299925509,295.6410255242209,0.06654940669872303,200.2233348495768
-8730000.0,225000.0,0.11315636474543092,0.09713754315809238,0.06540199683215217,0.34741363394539154,0.17146520903001353,296.17672164355446,0.0612478573073746,196.51086019477597
-8730000.0,249750.0,0.11050409484198885,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.255884581037,0.062419490166419254,205.7478603656654
-8730000.0,254700.0,0.11000141709514251,0.09892355844166907,0.07551310475879,0.3341062190495643,0.18954755423139524,295.88877963687474,0.0834528017346813,210.00216672978385
-8730000.0,274950.0,0.10791828825225602,0.09098849951645638,0.06666146370194165,0.2964696815665645,0.141630616097212,293.0494260890649,0.05789586207640767,207.56893758355983
-8724600.0,124650.0,0.10489910580664796,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.4106543748688,0.06599113986313995,195.98156414855114
-8724600.0,129600.0,0.10592590781907389,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.827049997709,0.06261885620725928,198.24733670128313
-8724600.0,144900.0,0.10956189916225298,0.09387209705212324,0.06232140770429795,0.3337228591914809,0.15596864325432475,295.79741273666417,0.05511387531861187,194.87219206879217
-8724600.0,164700.0,0.11396738209145686,0.10387709586723785,0.07842777899089225,0.3520924390445424,0.2146613589324365,297.6984845682629,0.09360050711646829,210.7656050112939
-8724600.0,194850.0,0.11615097991628553,0.0968170497585151,0.06445796554391026,0.3372962621786568,0.145121461630063,295.337576564884,0.051066055054401815,199.87565268833617
-8724600.0,214650.0,0.11462197180630956,0.10137024413849016,0.0688576835155987,0.35967641120872107,0.167585481447843,294.8402870082881,0.06320530865352969,202.01353731745579
-8724600.0,229950.0,0.11276518590756913,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8352026414241,0.06809596354357587,209.24184859342438
-8724600.0,234900.0,0.11214630436583108,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.536823611707,0.05532124155645768,200.96857032807762
-8724600.0,249750.0,0.11039866239661968,0.1025667845330055,0.07451352073543535,0.35650129489437593,0.1843283471899885,294.813949972797,0.07430971040356835,208.52040507163602
-8724600.0,264600.0,0.10885503228463025,0.08885707252095801,0.0565279252237582,0.3256948001648979,0.14775169669181476,296.25121942128675,0.050133026220001674,193.70155487585254
-8724600.0,279900.0,0.1073643045912904,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3170346130481,0.05268566595960662,208.48963191548324
-8714700.0,114750.0,0.09861984126353107,0.09156906944060038,0.0657639109079765,0.3275483362920241,0.18183557870296524,296.44184367924663,0.07722735515925702,208.3942908232553
-8714700.0,124650.0,0.09969953183494633,0.0874071662277212,0.061019266267469396,0.3057160286504035,0.1369086397216355,293.51224467354484,0.0528432444568365,197.67791536895731
-8714700.0,129600.0,0.10050257229207059,0.08639959038110102,0.05527297029764535,0.31595618446118656,0.14955344362986372,295.86913549740865,0.05420283909008465,191.292047846163
-8714700.0,139950.0,0.10273930687862351,0.091736351820709,0.06404685571236916,0.3333647296847629,0.15881879976514876,294.5214265759602,0.0609928544312282,194.85360462438783
-8714700.0,144900.0,0.10403931033313756,0.0849265559173745,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.4331920086125,0.053018694564568376,191.43435351575738
-8714700.0,154800.0,0.10691915206198413,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.4787555536388,0.06276477897681476,197.969331535895
-8714700.0,164700.0,0.10986564311514516,0.08905673157438238,0.056707608287949525,0.30376076400976176,0.13746437450209875,296.2254808627086,0.04540290323657195,197.3117572325003
-8714700.0,189900.0,0.11510202496180946,0.09834101046702612,0.06743272200229813,0.337468094694779,0.165984340067127,295.41510409566234,0.062320373062359845,202.01489264309524
-8714700.0,199800.0,0.11562434033203298,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936841017219,0.0814334574796555,207.12018250166028
-8714700.0,204750.0,0.11554094523185549,0.10733120025316525,0.07151756148339304,0.3927827416855338,0.18633553181727552,294.7350198587763,0.07413766597280652,204.09161992699214
-8714700.0,234900.0,0.11192654078342405,0.08984141203815575,0.0584920099100619,0.30412540771845,0.149063691618923,296.376271619105,0.052659137596561004,197.0843059166175
-8714700.0,264600.0,0.10835227064851714,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.7506839769053,0.0601409288478031,205.34031648550226
-8714700.0,279900.0,0.10717545967271844,0.10086750562039164,0.07372689609982792,0.3570688233112126,0.19024983340500023,295.2571847098656,0.08232638953577857,209.80963536788937
-8709750.0,114750.0,0.09635196545813925,0.08643422399792887,0.0570114844120502,0.32813815654679906,0.167991700030256,296.82152896181873,0.05883847132024265,197.1755591425368
-8709750.0,124650.0,0.09712999597226418,0.09467226428382583,0.06679603083183161,0.3513504003962038,0.19370696881075727,297.0415967953706,0.0815420188508738,215.12730277253505
-8709750.0,129600.0,0.09783278627863005,0.08794915138149703,0.0647313852506481,0.3088993306037812,0.15704648595141601,294.07188600372507,0.06773630597560397,197.21672252479357
-8709750.0,159750.0,0.10620209588981239,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4448490072758,0.03891398345259413,194.4703606096948
-8709750.0,189900.0,0.11448117037362836,0.09846532227511567,0.07399231961856004,0.32773945799360016,0.17964025868044625,295.4821523850669,0.07162725213853148,208.3947635000399
-8709750.0,194850.0,0.11505451192502891,0.09400712565998134,0.05989794980738516,0.34137340542307854,0.14194670933937123,296.58085690680815,0.044675046126755526,199.0188911025317
-8709750.0,199800.0,0.11534487215933885,0.09564402220725768,0.06639266434328643,0.30889096416972917,0.16868103566143525,296.2861109424315,0.06432539768855608,204.1338620263149
-8709750.0,204750.0,0.11536114548786519,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.22234899280426,0.04769795282933948,198.3179575765227
-8709750.0,214650.0,0.11467535132529233,0.09748361116515279,0.0665373043917103,0.32395379259018586,0.14443822643350976,294.6443840617355,0.05217717052444582,203.47466115772232
-8709750.0,229950.0,0.11242492115674738,0.09162638047815592,0.062418353597100976,0.30042938165438393,0.14566921953037876,295.47953442614386,0.05397176182822963,200.0388567646988
-8709750.0,234900.0,0.11159734739791746,0.08753964870369776,0.0599370981386259,0.2771782176020001,0.12839232060643752,295.6403909758103,0.04484282928450125,198.41336862375329
-8709750.0,254700.0,0.10884731738306863,0.09571581892469327,0.0641538119447921,0.33688022449946325,0.159092522646328,295.0982161311819,0.05972269840065163,200.75786291403568
-8709750.0,274950.0,0.10730062916250813,0.08565663179507205,0.056814673111536526,0.2795073867014507,0.1240598702501785,295.18693128042014,0.044670809951150144,198.48413272853492
-8704800.0,104850.0,0.09458376028379482,0.08413247191977723,0.061719205034277344,0.29513605208198784,0.162544249275493,296.2214547583879,0.0675423435678818,205.02453602046188
-8704800.0,109800.0,0.09436246788138924,0.08363258747344303,0.058776943062690046,0.30503322048901865,0.14363225198179427,294.36384847307954,0.05648429517562537,203.33492912229724
-8704800.0,114750.0,0.0943027084496102,0.08998204567951791,0.06275112306364565,0.33357739079091464,0.18824977476607324,297.5832828094729,0.08036616421958781,218.269758819227
-8704800.0,124650.0,0.09480215143150984,0.0944406226983296,0.06790345977685773,0.36120891722329906,0.21597869621782526,298.7059922050119,0.09195411724752225,218.40345930273534
-8704800.0,129600.0,0.09541556808501428,0.0770428902518325,0.050294697942626976,0.2685303370393914,0.1306214361382475,296.1920555187552,0.0450479544984495,196.88992975397366
-8704800.0,139950.0,0.0975462598687591,0.07637995638310122,0.05061331371110522,0.2539644613582469,0.10564302331787556,294.86052501537137,0.0372211502734527,199.69286610603478
-8704800.0,154800.0,0.10234282827632968,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07473695603386,0.051220945810577054,201.74075327997573
-8704800.0,159750.0,0.1042215343539712,0.08137092858284953,0.05329457433245355,0.2632644143146329,0.11672552754900649,295.60045893399547,0.04068098860490875,195.11456810351888
-8704800.0,164700.0,0.10613380012246659,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.2481937311961,0.040459914594550825,196.60905507516932
-8704800.0,169650.0,0.1080071459390208,0.09889873533458396,0.07455867974184122,0.33466166501059064,0.18955906486865876,295.95229896808905,0.083060280785826,209.30241923972434
-8704800.0,174600.0,0.10976956777487713,0.08699204749397906,0.058092454104558655,0.3040000532239466,0.1381217787793445,296.29075206132563,0.044442862958023494,196.3108249886736
-8704800.0,189900.0,0.11385234087717966,0.09639436309787613,0.06803362977166802,0.3140972868561195,0.1528444233291375,293.9093813968323,0.061049319887839695,207.33444159499194
-8704800.0,194850.0,0.11458013554675596,0.09828520471789803,0.06774256172954125,0.3426662925788056,0.15833541601219475,294.66413004587395,0.0595493061442411,202.69543371229207
-8704800.0,199800.0,0.11498452353812451,0.09953274584884075,0.06938735854060449,0.3329696870441981,0.15780406681376125,294.7490431967603,0.058352778015636,204.53087695210485
-8704800.0,204750.0,0.11507271045474725,0.09491410387180962,0.06265745659587997,0.3257395314099561,0.1619318576270185,296.5129928268521,0.05687536338325625,198.65520562557856
-8704800.0,219600.0,0.11375978706490697,0.08915864423902442,0.05787719763489532,0.3099424724736986,0.13595816152872425,296.55964082720357,0.042637261158259276,198.23625727451767
-8704800.0,225000.0,0.11288895455225664,0.0945015175636584,0.06532801773505378,0.31579186991039854,0.15900840657187448,295.51568821328294,0.05970254348426715,201.9858844181571
-8704800.0,229950.0,0.11201434703682585,0.08763534786818153,0.060763648020164145,0.2860863780422017,0.13384151007831424,296.20737431100554,0.04326894836425105,197.9939824091605
-8704800.0,244800.0,0.10951489279681983,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74406930462897,0.0550997694556043,204.95635064689438
-8704800.0,264600.0,0.10752389821022737,0.08715915809970418,0.05662844712265065,0.2994789410619965,0.1280283164870415,295.58156074842026,0.04359395942447542,196.29590917480635
-8704800.0,274950.0,0.10700644076574027,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.10618738529143,0.042187916665024,200.17960566398438
-8704800.0,279900.0,0.10679796781700655,0.08885530271647851,0.0592226068352025,0.30616308657905555,0.13183621906963275,295.3583164457247,0.043966872600718326,197.1252093911278
-8699850.0,109800.0,0.09282019004827566,0.08412858031961437,0.0537536784002063,0.33288544959017013,0.14789591793894727,295.4796791916286,0.05367679267268737,202.07196194824493
-8699850.0,135000.0,0.09431827271919135,0.08962572421777619,0.06839073425245226,0.3183609300847881,0.16320716498864726,293.78204843115566,0.07321480065470246,205.16453113581554
-8699850.0,139950.0,0.09548380923192158,0.08357840806704057,0.058116886650872196,0.29739222121908354,0.14815187320595052,295.5145407790272,0.05654863004054717,192.81639000647272
-8699850.0,144900.0,0.0969339300181782,0.0914424797050601,0.06589666547394765,0.3397869778626839,0.18449672692028324,296.4367696055527,0.07488148590813612,213.24934083620647
-8699850.0,159750.0,0.10255870610895468,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40625158106985,0.045369169436857676,196.20489523543148
-8699850.0,184950.0,0.11205144358761779,0.10477529453819402,0.07244050915350173,0.38353687607682674,0.1922744740454465,295.5732638989659,0.07139584610557811,201.6550448162879
-8699850.0,189900.0,0.1132312366534174,0.0894748209624503,0.06208664136575097,0.2870488953733472,0.12760380089796824,295.14485420507657,0.04514369864206898,198.39392083259813
-8699850.0,194850.0,0.1140689279902805,0.09547455287180709,0.06543978119778375,0.3135311594085062,0.14253893919237826,294.84345006635226,0.05124954260735112,202.66391099444618
-8699850.0,199800.0,0.11455042537595667,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.3462796548174,0.037547682235442026,199.03328950212602
-8699850.0,219600.0,0.1133312836440516,0.09762628649465063,0.06471797349853349,0.3390871357430657,0.15595762075093425,294.90213557778833,0.0593099958623407,201.54814631960326
-8699850.0,225000.0,0.11240760913035684,0.09345218122299129,0.06844855085877447,0.3036050603279234,0.153628553256599,293.80579401200487,0.06304038121651762,208.1568629577432
-8699850.0,234900.0,0.11054682431957788,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7269816097251,0.0742103820420576,210.57185436704998
-8699850.0,249750.0,0.10821915790754935,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.38270290933053,0.06202862335491653,205.4131588146628
-8699850.0,294750.0,0.10604441930246772,0.09600126776082303,0.07313622766670169,0.3356026294605911,0.21316342210283626,298.83462431283846,0.09140522700471258,210.84661743030662
-8694900.0,135000.0,0.09273939929920165,0.08342655651708555,0.05464078633865417,0.32148813454382663,0.1450634365956745,295.270938403684,0.0530577880397041,199.1936446166184
-8694900.0,139950.0,0.09390439499787581,0.08511264428930879,0.06335972584386383,0.2969386093397299,0.15844414918590075,294.99097402028906,0.07381320866414118,200.74021168293783
-8694900.0,144900.0,0.09538554202078253,0.08198405700422436,0.053937209782502424,0.3054575750868307,0.14382956075393724,295.6688932912083,0.05258688762309082,195.23294107009286
-8694900.0,174600.0,0.10771901599240666,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.541861005703,0.041741183899387024,193.81195684447496
-8694900.0,184950.0,0.1113539399764041,0.1016787822226421,0.07043510174581236,0.3657612078395392,0.17263127092226074,295.11954692713226,0.0630678296743461,199.6918374790108
-8694900.0,189900.0,0.11262036589323024,0.08897081180333762,0.05624461474368888,0.30886767346055527,0.1228674257994955,296.3259050468167,0.03877106036457392,199.60625367417336
-8694900.0,204750.0,0.11419924206411347,0.1025504277608269,0.07715860716621264,0.34888030003055387,0.17301676567038748,293.5007874992922,0.07255590247224206,209.5460674495511
-8694900.0,214650.0,0.1135176874613902,0.1037079502539691,0.0729906753882987,0.3628547334360265,0.161818611886947,293.56668427031394,0.06290312701380035,206.7667812106192
-8694900.0,225000.0,0.11182995553495206,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.334297059957,0.06317606881997957,202.0475441360851
-8694900.0,229950.0,0.11086393212057064,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.55346475759114,0.04641012062062453,198.84068028659817
