lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,264600.0,0.10627456396753118,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.2380580163589,0.06657111658081881,203.41902986736469
-8734950.0,129600.0,0.1028671770970407,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.3559732157609,0.06567447820792142,207.45738000107514
-8734950.0,154800.0,0.10387373905460516,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.65365017480343,0.040785971886975525,194.82674591492116
-8734950.0,174600.0,0.1050603802438268,0.08302573374751618,0.060046191871248426,0.26902557024322116,0.129964909580447,294.4811352083721,0.0505639122149532,197.0491618531384
-8734950.0,189900.0,0.10552232125020494,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31061788076823,0.05839677414419288,208.40705996609583
-8734950.0,194850.0,0.10553324333104054,0.08386092806004905,0.056105008084074745,0.27036803864071585,0.12142659107385324,295.2088649008449,0.042967066313487325,197.14259984788254
-8734950.0,199800.0,0.10548840634537028,0.08767015365969402,0.06449331194054705,0.3017409576913338,0.14870329936667875,294.32233898853445,0.05832281936866959,203.69066219241907
-8734950.0,204750.0,0.10540701965559957,0.0922635872930179,0.06437663313564078,0.32502884120311726,0.14720279164068525,293.62764666235347,0.0575242765950159,206.40852860114182
-8734950.0,219600.0,0.10519433161087381,0.0828849455493046,0.05210219134678765,0.29573063311982006,0.13431927892774076,296.3957664763947,0.043860748647744696,194.70466979037485
-8734950.0,234900.0,0.10547072767401472,0.09249939323893666,0.06304370067716694,0.3246326294939547,0.15903784081800398,295.16674870137473,0.06054061381692416,202.65797978957042
-8734950.0,249750.0,0.10619976625214748,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.2997718556497,0.07860746643446355,207.5563223072985
-8734950.0,274950.0,0.10661795825693181,0.09162110571347767,0.06859223920670322,0.31326865647519364,0.19204041470382602,297.847651562095,0.07751079652467988,205.8600499428841
-8734950.0,279900.0,0.10640849014653805,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.8027179966266,0.07782401400644737,211.19340180327615
-8730000.0,129600.0,0.10287966805128809,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6078995295344,0.04414244474222198,195.18576598698888
-8730000.0,144900.0,0.10328369268120097,0.08321261763678894,0.0532690455645757,0.29826036206377476,0.13151912492870377,295.95353832633936,0.04400242355405962,195.6814869532551
-8730000.0,159750.0,0.10404418254166252,0.1003036024393404,0.0720135491957273,0.36852663728355417,0.18517270481976425,294.61039681474966,0.07734611372041458,207.22057443709897
-8730000.0,184950.0,0.10547621209591039,0.0855863487082895,0.05397399027115092,0.30014481732808296,0.134667061145462,296.0579195127653,0.04527930350386247,198.19269485485037
-8730000.0,194850.0,0.10571455409624843,0.0838399329611733,0.055967091446197076,0.27227563842343466,0.12747318465817425,296.20008727388364,0.040189985585211925,196.67511560141128
-8730000.0,219600.0,0.10562957343341957,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.08739843183207,0.03616506327320815,196.43206572001728
-8730000.0,225000.0,0.10566261306947716,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288534721265,0.07284294780834102,210.1753776343634
-8730000.0,249750.0,0.10660661261979561,0.09755226844185237,0.06834421319824899,0.33292989007463175,0.160760567296434,294.36917390302926,0.06262659339998893,207.14853434370158
-8730000.0,254700.0,0.10683991082132197,0.08814084294497887,0.060665558837800324,0.2882862281373676,0.141505729429146,295.1902551040534,0.053508748910074504,199.39609703651092
-8730000.0,274950.0,0.10703354539700388,0.0919606823588197,0.0633917811872956,0.3121505425482349,0.15737960464698325,295.0013289765543,0.06211932820339712,201.43461847064864
-8724600.0,124650.0,0.10283442168797352,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.27252839436505,0.0741916156213524,208.27490096449182
-8724600.0,129600.0,0.102905388487547,0.0799140314580454,0.0510326785119556,0.2853980329199491,0.12122209884109225,296.27533844578187,0.03874340684367743,198.50977474542353
-8724600.0,144900.0,0.1032439942670837,0.08780565364933218,0.06283447230375261,0.3013436697860774,0.15268454922865024,294.3706889963395,0.06409712894112829,194.44429963654338
-8724600.0,164700.0,0.10421158486533949,0.09605913888270923,0.0716928793547206,0.33995366917473985,0.15522816562283376,291.69368001884357,0.06709175575092845,210.63276436268487
-8724600.0,194850.0,0.10587596993096496,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.48805987745965,0.053652144752840046,199.31462711216668
-8724600.0,214650.0,0.10606918781739066,0.08573375541030355,0.0550485119303556,0.30849965115012784,0.13734460093480977,295.96605723009594,0.0466349897218853,196.54218766784294
-8724600.0,229950.0,0.10620612351738969,0.09251668397441554,0.06022572960909677,0.34180779654821464,0.16411977705161773,296.2214194813792,0.0567916526056698,197.29982096937482
-8724600.0,234900.0,0.10634290430298318,0.08832495876484463,0.06128490866792228,0.28489677676598096,0.1402137286822745,295.51580155014165,0.04986469905041048,199.60755439924137
-8724600.0,249750.0,0.10698614863565356,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.4549405896337,0.06591144880961086,202.70355746616892
-8724600.0,264600.0,0.10749609831871228,0.09078200195595346,0.06424582528556567,0.3080753500860971,0.1476751309415345,294.39499867255427,0.0567336599326519,202.12907026714862
-8724600.0,279900.0,0.10719591124508034,0.0936429227591002,0.06904487860988673,0.3124854711603263,0.18301471741970374,296.6665028852843,0.0743820787618232,205.18017490277424
-8714700.0,114750.0,0.10248332427325356,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239280928746,0.043853352143539345,197.6109350427954
-8714700.0,124650.0,0.10279206592278028,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6927380625474,0.04407312641921936,195.11441901796323
-8714700.0,129600.0,0.10291606233965878,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.788807399611,0.05731934117505072,189.3321772189004
-8714700.0,139950.0,0.10313482031501198,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.6045123031887,0.04212882132502467,200.48121673829343
-8714700.0,144900.0,0.10324286835491239,0.08780565364933218,0.06283447230375261,0.3013436697860773,0.15268454922865024,294.37068060229865,0.06409712894112829,192.6889994261339
-8714700.0,154800.0,0.10353513824950882,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136353152759,0.04974015906623563,194.95183146412882
-8714700.0,164700.0,0.10399975950605024,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.4674694921688,0.063235917228892,201.0587459796338
-8714700.0,189900.0,0.1057452508789708,0.09001661520284966,0.060860994562764545,0.31887640456091754,0.14275558917151976,294.7072290443642,0.052329679464311274,199.19020094537044
-8714700.0,199800.0,0.10628561495688038,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.92426681914276,0.07370452670131022,208.77604704086065
-8714700.0,204750.0,0.10646568915437246,0.09056261081822191,0.06767175985337841,0.3012202673185019,0.15474494327541125,293.75432838315885,0.0644036464524439,207.40496854604942
-8714700.0,234900.0,0.10689661998877376,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369277858453,0.06170534273731385,205.0697974682913
-8714700.0,264600.0,0.10781451026600372,0.08531955637368213,0.0560241724598561,0.278688800897006,0.1149098505482492,295.4930748616259,0.03903957866939185,197.0664309768927
-8714700.0,279900.0,0.10756722074575345,0.09146828651516069,0.06251254437547936,0.3007739731894691,0.14712229322514775,295.184271057592,0.055040709593847076,198.62344399519108
-8709750.0,114750.0,0.10224358527723923,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456626470523,0.07468221979065758,206.11618678257108
-8709750.0,124650.0,0.10267917938460122,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750538905842,0.06102328733907085,190.0343016163027
-8709750.0,129600.0,0.10285460015319106,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.85510126203286,0.05035245243265722,190.9041575470288
-8709750.0,159750.0,0.1036886883189595,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9683033462179,0.07404194154918338,206.62550586674283
-8709750.0,189900.0,0.10570969787221708,0.09838308418278063,0.07312995207816295,0.34576422193071216,0.179618492944153,294.2770416869917,0.07757044545686413,209.6009629342991
-8709750.0,194850.0,0.10605282665321622,0.08966072306379547,0.056389402103411604,0.33554995836814955,0.15919832611429977,296.19257433393255,0.05632210818201715,198.53328904264214
-8709750.0,199800.0,0.10634283717055812,0.08832495876484463,0.06128490866792228,0.28489677676598096,0.1402137286822745,295.51579778053303,0.04986469905041048,198.39233838903354
-8709750.0,204750.0,0.10656775695574006,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.39390460422055,0.06902812249423745,205.64317419185508
-8709750.0,214650.0,0.10682260365906254,0.08582956692264626,0.05642798712847063,0.28739289893132164,0.13365903012173977,295.8889384382827,0.045714226377363526,197.6466882734072
-8709750.0,229950.0,0.10694115996326632,0.09492674435650288,0.06700023490901319,0.32897426149382086,0.1642885820993065,294.81703871106225,0.0636020228902254,205.32041282586982
-8709750.0,234900.0,0.1069942846521938,0.08852151574037553,0.0590583962994114,0.30293013635966404,0.141067871563095,296.1835185617322,0.04531318656578603,197.27027299266877
-8709750.0,254700.0,0.1075098162828123,0.0949857073237457,0.07013632210614132,0.32290390936475155,0.14932191326320152,291.6129377497526,0.06462114100108206,211.1648797007496
-8709750.0,274950.0,0.10772446966188143,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.9408600643415,0.042209326002180476,196.5106664436184
-8704800.0,104850.0,0.10127248135978174,0.09324970169012291,0.062279604236382874,0.363597767525523,0.19321421284434426,297.045154629966,0.07392845662181435,208.31144890681298
-8704800.0,109800.0,0.1015788689485801,0.0785929907894782,0.053835391478921746,0.25826568836166713,0.13184401646544125,296.0117351842131,0.04937083065288043,198.353225696011
-8704800.0,114750.0,0.10189281778281664,0.0941003190641148,0.06223305972370033,0.3699822196310663,0.17550240894559274,295.45463996301584,0.06555294888355685,199.31479386607708
-8704800.0,124650.0,0.10247387328284377,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114915424456,0.0826670671961998,211.5593241989131
-8704800.0,129600.0,0.10271452937924869,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.4766939967576,0.05336679867841697,190.68198545213747
-8704800.0,139950.0,0.10308828412022467,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4408268530899,0.04447120984347045,194.08294779571034
-8704800.0,154800.0,0.10347525903451311,0.08927304587482275,0.06720901206906604,0.30564568891489646,0.13890273806757625,292.1667613014087,0.05640524607235287,202.87354451988955
-8704800.0,159750.0,0.10363865145705914,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.4685150508949,0.04337644171446703,194.55146719360562
-8704800.0,164700.0,0.10384877123970207,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.2883404217569,0.055696869270604646,194.80297449086368
-8704800.0,169650.0,0.104114863954526,0.08096214024978425,0.051093542765374284,0.2699156070447069,0.12239668965861475,296.2256048224323,0.04161038956231412,195.93135278853876
-8704800.0,174600.0,0.1044370291428012,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.0471574879399,0.044379998478787146,195.91610406084448
-8704800.0,189900.0,0.10563696669100239,0.07922306293099074,0.051060938467035674,0.2513245190182026,0.11379613509644197,296.340347706519,0.03811170163608573,196.6244513679474
-8704800.0,194850.0,0.10600951631839017,0.08038098069372485,0.05238349269442093,0.2787968870522874,0.12493202692098776,296.4110650893756,0.04092470940145683,194.9686800200014
-8704800.0,199800.0,0.10633200388544273,0.08731253991968513,0.05805622445910663,0.2936223487293878,0.13875440543298323,295.61182587602866,0.04931229330430122,197.84993177744457
-8704800.0,204750.0,0.10658709168886371,0.09433220380048402,0.06394318212804642,0.33752122759182424,0.157375743029986,294.3684049222371,0.061428981600057025,202.7126488939229
-8704800.0,219600.0,0.10692546970896219,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.82158331728726,0.0686357439412498,199.58562400023015
-8704800.0,225000.0,0.10693819011232682,0.08305123445633444,0.054170812062646824,0.2676061149373399,0.11633663332160099,295.4494067503391,0.04235487191607905,197.33040306378535
-8704800.0,229950.0,0.10693775072936007,0.08305123445633444,0.054170812062646824,0.2676061149373399,0.11633663332160099,295.44934284166925,0.04235487191607905,197.43792008314367
-8704800.0,244800.0,0.10706652083944546,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.229533368577,0.039049630418657125,196.13724967131728
-8704800.0,264600.0,0.10753540903013784,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02906215379755,0.08102625806422392,210.6444204412421
-8704800.0,274950.0,0.10754174691582229,0.09795700856146473,0.07162133593150212,0.3300541397767836,0.187494669391825,296.31858308099106,0.07596711004284548,206.62700740630734
-8704800.0,279900.0,0.10740759262910209,0.09262108512919977,0.06077342670293627,0.33306907226421717,0.1417183465928165,294.7696074347985,0.05191614505865823,199.726695198973
-8699850.0,109800.0,0.10104687567475769,0.09655995106744746,0.06616341211886385,0.36494582634595735,0.1813856369996575,295.5154674155637,0.07064426977520763,206.94662258349405
-8699850.0,135000.0,0.1027624660722516,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.41656385758034,0.0814548941597968,211.84736779550406
-8699850.0,139950.0,0.10297213448675811,0.09342887226664484,0.06236480366074688,0.3345078188354819,0.1631717478387725,295.0304066721994,0.06438201864705057,193.81843151656616
-8699850.0,144900.0,0.10313961426638256,0.08902540619037895,0.056943685725441624,0.3238440718156849,0.15148466958387374,295.6808506330586,0.05527308516026873,189.4160066731553
-8699850.0,159750.0,0.10357487056001932,0.0810725531345623,0.05401866919950887,0.25561695233270904,0.11647323445936726,295.41231864255116,0.040872917947791104,194.85609984522634
-8699850.0,184950.0,0.1051226072785907,0.08892221305847338,0.0597424557715862,0.30818819394191765,0.1302339540280015,294.5852319108214,0.045643982178139024,196.9540320165274
-8699850.0,189900.0,0.10552975474235105,0.09524346303254125,0.0664404890174989,0.3377911858843809,0.15655870385845125,293.3111086043425,0.06393397886626678,204.71370291501515
-8699850.0,194850.0,0.10591672682396706,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3917273213425,0.04045873411503283,196.09209661172906
-8699850.0,199800.0,0.10625588819841066,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.3382501522541,0.05539899477936752,198.12698225139778
-8699850.0,219600.0,0.10685503273363074,0.09011984085565863,0.06183441548591418,0.3064339923754497,0.1452079440565265,295.16009902150836,0.052821849625194095,199.557229785356
-8699850.0,225000.0,0.10683697549795869,0.10788161506116573,0.0859442405732461,0.37572588871673646,0.240097407238931,300.76553337665666,0.119435773472705,212.5497960307543
-8699850.0,234900.0,0.10676020200933588,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.2659273810839,0.0545300503758763,198.51259150012422
-8699850.0,249750.0,0.10684575396315472,0.08362702653358911,0.05885156225883928,0.2643581630547448,0.12672277778518276,295.32342651971254,0.04512646214760725,199.69396974257518
-8699850.0,294750.0,0.10628525099387502,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.9242665121419,0.07370452670131022,207.37211253573903
-8694900.0,135000.0,0.1024933368234952,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288677850417,0.059062044845606274,189.78528902309174
-8694900.0,139950.0,0.10276533445758829,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17946591860766,0.04493717155268808,193.79492220261497
-8694900.0,144900.0,0.10298210132745024,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.8917220301974,0.05990993186819814,194.8648366983582
-8694900.0,174600.0,0.10420962873628378,0.09035516890322737,0.057080290353559174,0.34205586151201756,0.16056343863875178,296.2619571714841,0.05452493807335665,195.1832564885838
-8694900.0,184950.0,0.1049878816274256,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.49309583475963,0.03382130216004607,198.49734305686113
-8694900.0,189900.0,0.10539360014393008,0.09478298882765178,0.06327713517808303,0.3550496650155284,0.16545394176468198,294.7366051921119,0.06377594251099722,198.7210359462337
-8694900.0,204750.0,0.10639297868653715,0.08805281579221103,0.062371538274546924,0.2891352009338275,0.1305918107802985,293.79865855516636,0.0491655409528014,198.2946167900375
-8694900.0,214650.0,0.10666574111126848,0.08769467081114113,0.059705593052138975,0.2937145303569941,0.14461947691266575,295.81752325900794,0.051775759026216825,197.81835598785315
-8694900.0,225000.0,0.10661644185405142,0.09204532817451995,0.057670315208760925,0.34176274600331985,0.15771689557201224,296.16720136290417,0.054451348896464476,199.3458492675135
-8694900.0,229950.0,0.10652885466694878,0.09683600630124678,0.06524908910379411,0.35345448245602823,0.17804555277386802,296.0640440459687,0.0654184927119434,199.67541988506053
