lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.11021863003261259,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.3973506075975,0.06287313200331707,210.98802878138062
-8759700.0,159750.0,0.1106168033108445,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.2655998902859,0.045354307321966776,195.79666965272975
-8759700.0,164700.0,0.11083753120124987,0.08640133035824213,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.11337672079065,0.04691519355555423,197.4552513198285
-8759700.0,169650.0,0.11091952392580975,0.09679345884888303,0.06853870002806382,0.31951043088450354,0.17161513658647926,295.2356066426043,0.06956565662093843,207.39086504479428
-8759700.0,174600.0,0.11090478659107096,0.09206815065510687,0.06198316731721702,0.3092231287078646,0.13929294422430374,295.1753320981013,0.0497865055326729,198.13352124951066
-8759700.0,184950.0,0.11072542410919406,0.10394283342846135,0.07376339874611157,0.3553150830481854,0.20155103818103,296.68746675093473,0.0782373460733487,206.24437656518995
-8759700.0,189900.0,0.11062302171509704,0.09034934337305432,0.06223986128982671,0.29668626982452057,0.140940654873583,295.5153291287924,0.049775880194158725,198.5253796184644
-8759700.0,244800.0,0.10685323345950223,0.09220083064475898,0.06737701616258063,0.3092210321489925,0.1525898338777615,294.08422866594987,0.05947579933596045,208.53323093079914
-8754750.0,154800.0,0.11024357202701432,0.09914285256347133,0.06756003667557395,0.34929873456735366,0.1713992650628885,295.3542029863377,0.06448270208653853,201.42809879022184
-8754750.0,159750.0,0.1107320115748423,0.09548600953798664,0.06432499501653972,0.34601572243824674,0.16553550701155,295.76578297920025,0.0595675297080026,197.23498996062173
-8754750.0,164700.0,0.11104749875199878,0.09091422743788614,0.0616092083612355,0.30460247165729565,0.13364175559828875,294.6079624315145,0.04982135317700743,198.63337089379587
-8754750.0,169650.0,0.11123146087968502,0.1009249052120538,0.06670335802629207,0.3608431336695541,0.17568254524941151,296.3580074046683,0.06062395050164815,197.87029643143333
-8754750.0,174600.0,0.11132749602875398,0.0935532786062236,0.06338841749527775,0.3288587031757146,0.1437376365326505,295.0490896236988,0.051203212338918475,199.11602205663112
-8754750.0,184950.0,0.11140644899250036,0.09103475727923097,0.05972638841924175,0.32019820951576444,0.14793522692122074,295.8988000611298,0.05275307233441715,196.42888320021
-8754750.0,189900.0,0.11143508913989097,0.10039384848738744,0.06994121009589233,0.34859170981937143,0.1796979218799615,295.4129050465054,0.07031830198135566,205.2459405588439
-8754750.0,194850.0,0.11146704195798818,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.32248691745997,0.05077378419692591,195.8329215558469
-8754750.0,225000.0,0.1107203439168016,0.09029542908288418,0.05998762159825518,0.30134209128766987,0.13979713255492623,295.57761323095167,0.050207187519757904,198.54297105998631
-8754750.0,249750.0,0.1072478858071987,0.09217980183066597,0.06508800926391282,0.31874888737788937,0.14308514931844274,293.7148146041954,0.0544201696514868,206.59984911052504
-8744850.0,139950.0,0.1065263863864644,0.08932071902633013,0.057924971942797075,0.3136563598131603,0.14163921418561198,295.7340750416266,0.0488041803188658,194.42950822973626
-8744850.0,159750.0,0.110063090705679,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.87372039441675,0.04797115108802447,195.65474757132074
-8744850.0,164700.0,0.11051045107850818,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.7338326307788,0.04182202546861552,195.20172063945705
-8744850.0,169650.0,0.11086634891255033,0.09563648970344088,0.07014839693092155,0.3278612137545824,0.16339039404325723,294.1017319687008,0.06474516095452473,208.80355062134163
-8744850.0,174600.0,0.11117801174249209,0.08967117338351263,0.0599451168670549,0.2982661243697848,0.13751687497734275,295.7029532488702,0.0483387262670181,196.68968483747727
-8744850.0,184950.0,0.11184057090825815,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.5425985414276,0.05947612792640707,211.43319097792826
-8744850.0,189900.0,0.1121964420738746,0.09477735125078962,0.06525788871357092,0.3233388898682958,0.171103685315739,296.22736420952543,0.06449463403266187,201.29719308501217
-8744850.0,219600.0,0.11365732427467476,0.0904312439053392,0.05897327820452245,0.3083642042552233,0.1354876900659015,296.3521833269034,0.043617639451870326,195.13672052011538
-8744850.0,225000.0,0.11344999326470372,0.09254903826799088,0.06502250840246925,0.29340745121545386,0.15026817964934924,295.2561556059616,0.05790912841746402,204.07730901691633
-8744850.0,229950.0,0.11306679145402138,0.10096888268455512,0.06730703572028263,0.35858531838527724,0.16900242487093775,295.1678832991218,0.06339525386846917,201.24444386605944
-8744850.0,234900.0,0.11250199432260047,0.09135062479428657,0.06030223367246932,0.30584057638045786,0.1553710244032525,296.74434116798994,0.05312568976946003,195.07212478572606
-8744850.0,249750.0,0.10995607925897818,0.09438998326596247,0.06315395486215823,0.330077008044393,0.15819390833268948,295.6376066422261,0.05758374338299835,198.19913550644563
-8744850.0,254700.0,0.10895610010510293,0.08619254248062168,0.055658541044178625,0.2837111076939926,0.12287970722148475,296.0779877891441,0.03966451664731298,196.01437322791546
-8744850.0,259650.0,0.10796069880753198,0.1006000530682091,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0178799664721,0.0716494543911729,203.62942729609344
-8739900.0,135000.0,0.10457277997576289,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9394728850001,0.05652179916488933,193.90879849426884
-8739900.0,139950.0,0.1059379665185553,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.2984575210808,0.052057209875329274,194.23433836075804
-8739900.0,144900.0,0.10709681655593925,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.7462455242198,0.06119683772042861,197.2916543414764
-8739900.0,154800.0,0.10878234646454119,0.08464160732286163,0.05530754045347487,0.2653130264294778,0.12816091102072152,296.3123305645202,0.04305092904613278,196.32643345461807
-8739900.0,169650.0,0.11022512891308912,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.8994261417824,0.05586205011116008,205.1757924681817
-8739900.0,184950.0,0.11154694035379607,0.09411460477885622,0.060108467619882346,0.35583091671961825,0.16325303484127673,296.1914620907,0.05696617462918637,195.2063911992151
-8739900.0,189900.0,0.11207340017872205,0.09577073750312032,0.06853429713307575,0.3162136385649825,0.153648697685292,294.2142272516317,0.05893697286358743,208.55538883111313
-8739900.0,199800.0,0.113206575567487,0.09381404863667481,0.06036724836008042,0.3439042746896752,0.15368006919995825,296.3269982182615,0.052026839182080745,195.43134355001712
-8739900.0,214650.0,0.11451210022308989,0.1109203086241869,0.07116842241338033,0.4227474995362062,0.1959527841674225,295.7216529044261,0.07092212194808002,205.54577222823096
-8739900.0,219600.0,0.11466516781758235,0.09746798630686006,0.06943533331704198,0.31957584729423344,0.1543294798226715,293.95365952111115,0.06038160862985805,209.31197265495652
-8739900.0,234900.0,0.11384323206059076,0.10438335748083635,0.06940791831855707,0.3874600100049173,0.18141178147930903,295.2293083948481,0.06675843844994936,202.01220789131926
-8739900.0,249750.0,0.11136714676386684,0.09531494553027543,0.07262188650971818,0.31739038517377316,0.14898799388080325,292.05115251634464,0.061610826471720954,211.77039835766
-8739900.0,254700.0,0.11034483744667939,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.9437278977264,0.068835355331544,209.30635284904173
-8739900.0,259650.0,0.10931026468283661,0.09000305286220545,0.06632938218667958,0.295683037277016,0.15309743982823426,294.62201257303906,0.06135260112333875,205.30224972396118
-8739900.0,264600.0,0.10831436997859263,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.3409025484231,0.041969502872286825,197.76509230731514
-8734950.0,129600.0,0.10247393008303486,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114901077432,0.0826670671961998,209.47619107176817
-8734950.0,154800.0,0.10798636276086081,0.0957603472261535,0.07312995207816292,0.31888829582891104,0.1620909115767165,292.69248293147336,0.07042579329459736,211.1673017890053
-8734950.0,174600.0,0.10978744325396624,0.08712558571645206,0.0565748151261337,0.31790547561080323,0.12015314814257824,296.05763063841357,0.037541837176063395,195.72334810927856
-8734950.0,189900.0,0.11161325828182977,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.9859677123065,0.06929494175877175,208.2975117635403
-8734950.0,194850.0,0.11235759022924822,0.09761226047483759,0.06903506400686754,0.3306586638519347,0.186078529369195,296.91669153555523,0.07009237999135508,203.21110266247842
-8734950.0,199800.0,0.11312613112997022,0.08954138653530042,0.06262367419355275,0.27786547521757204,0.13834665813978148,295.410216721519,0.05277646419883523,201.84462825528763
-8734950.0,204750.0,0.11386838468135882,0.09689725959690908,0.06141583573896772,0.36862240299200955,0.16864071457938223,296.4389822647423,0.05638737337155403,193.8800787753358
-8734950.0,219600.0,0.11539426686719394,0.10388750586839132,0.07498756538687637,0.3597685186358759,0.198146801019579,295.89708268171614,0.08268548361004317,207.73593796247735
-8734950.0,234900.0,0.11500734813364395,0.09784090509225432,0.06706109332830296,0.3389296030500674,0.16221329134095225,295.1178445374452,0.06111350782345873,201.32261710932286
-8734950.0,249750.0,0.11270286511519285,0.09123657366349452,0.06089793016895706,0.3119167592877065,0.143587568246032,295.8898151040461,0.050183317495824095,195.61282717075585
-8734950.0,274950.0,0.10773111660256346,0.09212205833977336,0.06954997596582363,0.30796871986658625,0.13194474694070876,290.48592927916735,0.0573433457100438,211.50550836533938
-8734950.0,279900.0,0.10701577297302528,0.10154142767509197,0.07692216647086322,0.34708324857395484,0.19545227192355324,296.0391956859311,0.08213053563534453,210.33687550390775
-8730000.0,129600.0,0.10221128660101034,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967377730728,0.0560456765330804,194.20568138902388
-8730000.0,144900.0,0.1058815897650967,0.0840506085077429,0.05496021004065575,0.28470699200715827,0.14535983327733848,296.38065940239,0.054041206668629174,194.61584556006312
-8730000.0,159750.0,0.10760395034199807,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2804419269719,0.04156788356146213,196.52435754948297
-8730000.0,184950.0,0.11005029552825277,0.08769130476040721,0.056760003609426346,0.290522689650871,0.12389957148961975,295.7422453554281,0.04231995377191425,196.03511922132947
-8730000.0,194850.0,0.11175438083186666,0.1025830855478825,0.07216139868050184,0.35955257230045784,0.1781612444684365,294.0376618353635,0.07524353579026707,208.05354755563906
-8730000.0,219600.0,0.11578902788159302,0.09681506395810018,0.0655693370922392,0.33009474098495,0.1427151678586035,294.5280331837737,0.052703088728447076,202.44716149742803
-8730000.0,225000.0,0.11611437604920004,0.1004600375792467,0.0677040359848669,0.3402403148527309,0.15597941261381298,295.157085680837,0.05606940576257083,200.80412702079153
-8730000.0,249750.0,0.11386582985640877,0.09449469029958005,0.067307946024796,0.30583871601144574,0.14279508168134325,293.85880466392825,0.05474640227389367,205.5908870558094
-8730000.0,254700.0,0.11288711947222015,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.4497911919305,0.05935059992792168,203.09659360219007
-8730000.0,274950.0,0.10887632591475442,0.0911842347518724,0.05975745728525694,0.33979280428243075,0.15538707472547175,295.81073294229157,0.0551354276518776,195.88998216256357
-8724600.0,124650.0,0.10062744019697377,0.0914648562470407,0.06781014756211953,0.31887977735636736,0.19147559229681002,297.7576522806102,0.08082304686126936,212.63003197253727
-8724600.0,129600.0,0.10211473317000166,0.09001233768660251,0.0567388390469961,0.34419778698803677,0.17157447631928852,296.5287029293322,0.06048525510366992,192.51890779804398
-8724600.0,144900.0,0.10539356152070191,0.09478298882765178,0.06327713517808303,0.3550496650155284,0.16545394176468198,294.73660435805715,0.06377594251099722,196.81346680883377
-8724600.0,164700.0,0.10690401328696866,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.55856509123623,0.0885137465046256,210.48875026872523
-8724600.0,194850.0,0.110789901366878,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.8966323495737,0.06602388213688243,212.23098696511659
-8724600.0,214650.0,0.11504558794458658,0.0944419722016466,0.06688843233506495,0.3022816690486058,0.14646972339307276,294.7704261214871,0.05427978598192203,205.23273305555648
-8724600.0,229950.0,0.11657229189292784,0.0921151107434743,0.05863134798772205,0.3160107563447949,0.13379575759615,296.7226768339467,0.039734563000148396,196.49795854910292
-8724600.0,234900.0,0.1165084651057406,0.09930627504246674,0.06247467432960637,0.3767647796241679,0.17152648845639326,296.30790058097125,0.05879630098505245,194.8148161040287
-8724600.0,249750.0,0.11482653586451676,0.09313392358704635,0.06037415709438655,0.33115374802610037,0.14253082939431624,296.1947707864745,0.0479065870715474,194.76026656691158
-8724600.0,264600.0,0.11192212684852028,0.09280458707852746,0.06398495329428006,0.3161586910881167,0.13715674759643376,294.4187254657909,0.05022584793823471,200.6640051071004
-8724600.0,279900.0,0.1091684313950561,0.08869266566560845,0.060404972467233246,0.2928181485781953,0.12468674607300174,293.8311989201258,0.04896991446901957,202.28644557461607
-8714700.0,114750.0,0.0977651946620248,0.0796127501094902,0.05533557824045325,0.26958681129898177,0.13726333803549776,295.54211251525123,0.05340802547506357,197.5890765328376
-8714700.0,124650.0,0.10093640027623517,0.08402331161230986,0.05379789505161482,0.29331895163837013,0.13661960489911076,295.6526735994201,0.04954507047232035,194.46636076646965
-8714700.0,129600.0,0.10232262896966232,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591760216495,0.04026746738379423,197.62322144876325
-8714700.0,139950.0,0.10440651184436303,0.07939618979080945,0.0514184703858672,0.2529524995600554,0.1011349262277418,296.07739434342056,0.0322681796360149,202.8608981838142
-8714700.0,144900.0,0.10496337570896329,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.3534374779912,0.04089699361639538,194.5345093152679
-8714700.0,154800.0,0.10536493696293422,0.09096883721894918,0.06535330985991543,0.3083502292161201,0.1447540376861805,292.9618166043391,0.05984171699394107,200.84687560789246
-8714700.0,164700.0,0.10531064762505063,0.08302714388454097,0.048921275597998526,0.31352147692891524,0.1372447074413005,296.61429246897313,0.045312328865985574,200.7153202708096
-8714700.0,189900.0,0.10745960162399214,0.08560168153532446,0.05578454779665242,0.2858571556587144,0.12991537827610525,295.93707910141046,0.04384924170467955,196.8003381289976
-8714700.0,199800.0,0.1097908807510023,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.70426998942645,0.0515216424934843,200.48329025877024
-8714700.0,204750.0,0.11111480014217892,0.090926003232295,0.060334400556474495,0.3048269149568998,0.13287538075150648,295.24658211568743,0.0471710774561786,199.06166625278078
-8714700.0,234900.0,0.11640375794479894,0.09891847102897212,0.06718548021666336,0.3345763085561676,0.153993008257738,294.9567438014774,0.0564506241731996,201.2069478002241
-8714700.0,264600.0,0.11299352977483315,0.09080323563190142,0.06184912797228833,0.3008962097403626,0.14113956572865427,295.85744843959793,0.04892996579758342,196.2253515657594
-8714700.0,279900.0,0.1104185771706003,0.08714323937698865,0.05810002600451618,0.28711298622844894,0.1304011505313035,295.82131538904304,0.044955316741419504,197.18219789163754
-8709750.0,114750.0,0.09792397969747313,0.08994574903594588,0.061746052050349574,0.33314354796756324,0.177445967780546,296.59190052621364,0.06904176523586798,202.69562504530757
-8709750.0,124650.0,0.10110945635133271,0.08408020822665666,0.0641606524520225,0.2866450497440789,0.1378863202471555,292.91862710594154,0.05857154585295962,200.58686150027165
-8709750.0,129600.0,0.10247565455401503,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020178199255,0.0379388755826674,199.7200264631428
-8709750.0,159750.0,0.10497037221403294,0.0923230733422846,0.0624274117277268,0.33578463741203085,0.17190407770671826,295.7804790147254,0.0668082414343092,196.53758345500552
-8709750.0,189900.0,0.10636548523677178,0.09297701833763315,0.0671178291151656,0.31242000862098873,0.158813766179739,293.61616708182925,0.06765338059434141,206.8448821590119
-8709750.0,194850.0,0.10740532970734057,0.0862644678005624,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.0290078612005,0.04740276406860082,197.64305367917927
-8709750.0,199800.0,0.10863017226760487,0.0959762548633918,0.0690582901281914,0.3306969185401007,0.178906545898188,295.5780973978778,0.07268337135819669,206.30971813195194
-8709750.0,204750.0,0.10996695366296447,0.0955948352135518,0.0604059690088633,0.3510059052258492,0.16470382899325253,295.9708093469498,0.05953329538551708,197.26107008438478
-8709750.0,214650.0,0.11263024419827472,0.09321679645096567,0.0635620162587007,0.30777139688874233,0.15652278561903926,295.3059591970412,0.061877257752553746,203.44626395668251
-8709750.0,229950.0,0.1154345212827287,0.09699446071105085,0.06394612042713704,0.35360139805174967,0.1571700863083865,295.8556228272135,0.05476650047027582,196.4875758237744
-8709750.0,234900.0,0.1157802480513632,0.09411460477885619,0.06084226847630795,0.3352169127195673,0.13741360899471974,296.371542285532,0.04356931856110525,197.46358561965755
-8709750.0,254700.0,0.11451719590060158,0.09976252475006148,0.07164527504245795,0.32980191332863434,0.16988583148555625,294.9317681755327,0.06615982553420144,205.93267692558308
-8709750.0,274950.0,0.1113083147556877,0.08793358309198404,0.05866681438696713,0.28997857066279265,0.13863450038318326,295.89535288325607,0.05061900245131874,197.0650489854605
-8704800.0,104850.0,0.09480692710647018,0.07937675881267436,0.05405250060047528,0.2801379627506823,0.12930969707579001,294.30940612995573,0.050284294052643404,207.67420667990066
-8704800.0,109800.0,0.0963199313473835,0.07830409322740894,0.04995875836999547,0.27103642679313766,0.116237665039555,295.38661935313684,0.04066397801989135,207.34347751034673
-8704800.0,114750.0,0.0979584295706533,0.08318504094939791,0.05105879016936288,0.3281980311128361,0.13500256473515201,296.02259582519,0.04476421816630887,200.16397025556506
-8704800.0,124650.0,0.10117428928439268,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.97728539970933,0.07321427701095935,209.94879876983262
-8704800.0,129600.0,0.10254383207114684,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11907896385367,0.04601136042866585,193.2760456147436
-8704800.0,139950.0,0.1044911133195152,0.09909706885233818,0.06988972343423618,0.35399310427051867,0.183357253000417,295.4779010563,0.0726397395325608,205.37972750183403
-8704800.0,154800.0,0.10499153381395093,0.08937755348895697,0.0582370061196814,0.3182967034031489,0.1473192048015885,295.48903792878326,0.053360816669307976,191.5472043778037
-8704800.0,159750.0,0.10476019845307985,0.08581623281815379,0.056366629736438176,0.29920840761428646,0.13570284601004826,295.4584299442551,0.0480557208817602,192.8774378643376
-8704800.0,164700.0,0.10448063119805065,0.08167277980339199,0.05226384314846993,0.2751216930678216,0.11967034899901126,296.3063593661358,0.03750649559106443,196.77598940658845
-8704800.0,169650.0,0.10425323975373793,0.08671531571907172,0.05698574068899175,0.30404992075051007,0.14682731150191175,295.8296062048129,0.053164467111316074,193.36964114177317
-8704800.0,174600.0,0.10416916409370429,0.09300517655192375,0.06899042961569322,0.31956681387519287,0.17396573968765425,295.04287469349663,0.0730269849933526,206.1425384521981
-8704800.0,189900.0,0.10543408769631629,0.08893507386430402,0.0587451159569886,0.3124664204903063,0.13890329891165198,294.86116197322525,0.051157976882252876,197.82003699796854
-8704800.0,194850.0,0.10638234642741042,0.09478181040354317,0.0688325245690685,0.32397191868330155,0.16628607280951174,294.26532582103124,0.06770133902978108,207.01984497534758
-8704800.0,199800.0,0.10753872206189152,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.51773269628063,0.042291321716746495,199.53115915078425
-8704800.0,204750.0,0.10883274615793412,0.08973339434516231,0.06278472327659462,0.2933909621017311,0.144578528101365,294.7651947633762,0.05668878883910013,200.17622423392868
-8704800.0,219600.0,0.1126702362847549,0.09630053653420176,0.06638955904082815,0.3277724124365298,0.15860747040605427,295.00893871096696,0.059815316499777296,203.0798807284672
-8704800.0,225000.0,0.11373077318494375,0.09250109734974304,0.061919212991643796,0.3161269390758511,0.1489977771345625,295.4728238448692,0.0559789998150893,200.077673883821
-8704800.0,229950.0,0.11443413497560966,0.09735372626099387,0.06945879469012248,0.3197798859217681,0.15275074882582423,292.8013030909208,0.06516626077596435,210.3128509831207
-8704800.0,244800.0,0.11483346400906973,0.09599103542617429,0.06441114436015445,0.3207237374657572,0.1563948089294515,295.9192808220451,0.0559348935044184,198.0012527017558
-8704800.0,264600.0,0.11254412465004773,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.9368146000829,0.06659711809631816,208.90137869548664
-8704800.0,274950.0,0.11107543539145469,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.3182453995241,0.0515538202571282,196.44841691322833
-8704800.0,279900.0,0.11044659753800012,0.088808888889578,0.05581456902272665,0.31544500361564026,0.125070148760996,296.35482110352734,0.03826188195464915,197.60962996973117
-8699850.0,109800.0,0.0961511032097345,0.0759726823475348,0.05420475029245843,0.2548599616853316,0.1036694229779322,292.50898363617443,0.03903653115560725,210.77753092353703
-8699850.0,135000.0,0.10365218323181072,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.9607637509279,0.0720276328298715,202.98187293062284
-8699850.0,139950.0,0.10443290444044989,0.09373494181903214,0.0720532123313086,0.32660151192051495,0.142371660882537,291.59285186357886,0.058055047541206994,208.73449318012158
-8699850.0,144900.0,0.10488509598079467,0.09725958606138169,0.07270948816987889,0.34269271444628796,0.19507334146141075,296.66704988452864,0.08158929818221304,211.0597540087336
-8699850.0,159750.0,0.10466675226700128,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.2350347348545,0.07858676739315143,209.67340678058622
-8699850.0,184950.0,0.10416309968375247,0.08458947893353774,0.055965366194090774,0.29010029954077415,0.13571399766024325,295.69045981950865,0.04754960084940698,195.36004163361207
-8699850.0,189900.0,0.10473095784726512,0.08378884775813382,0.05851528257933618,0.27358880546001485,0.1256200601441755,294.50059525110026,0.0464055538610959,195.2682355475487
-8699850.0,194850.0,0.10556104913143657,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.69348778596856,0.06057883707483218,197.2647740781029
-8699850.0,199800.0,0.1066118132812543,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.7643277378496,0.044746392036763005,197.0473439890857
-8699850.0,219600.0,0.11151149869310766,0.10104095620173592,0.06967542069632206,0.3558547588782509,0.18535120630347798,295.7431728627376,0.07270707075535512,202.0118010822503
-8699850.0,225000.0,0.11256268075169838,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.8049056318165,0.06062603418010825,211.44572414851748
-8699850.0,234900.0,0.11371180076978055,0.09353851555308582,0.0636243337659915,0.3093662665654836,0.14136685544594826,294.6982067598068,0.053438966884631074,201.4760524050677
-8699850.0,249750.0,0.1134592336862575,0.1045424533633124,0.07438736871835383,0.37053568525067293,0.18739556859739423,294.4276071086069,0.07950893387199673,209.13126455138547
-8699850.0,294750.0,0.10869887918161396,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.3079557593662,0.05718360037701882,202.5468462762542
-8694900.0,135000.0,0.10335560000457306,0.08756869812846022,0.060354675505875206,0.31120058218688806,0.1578790495451295,295.72406039310425,0.05977272166047408,186.69195993453832
-8694900.0,139950.0,0.1041925588644067,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.00167601380815,0.06288086429406664,194.639912219643
-8694900.0,144900.0,0.10470447853882922,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.8810626724456,0.0521223692024803,187.5329664725432
-8694900.0,174600.0,0.10370717452583257,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.1861934039544,0.04437199001897327,194.30958565840692
-8694900.0,184950.0,0.10383985095549439,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.08924655109917,0.038137378514777304,197.472911588037
-8694900.0,189900.0,0.10429054423756395,0.09509139608742861,0.0689244819058116,0.33273114352040595,0.17550788622345825,294.99612672352634,0.07193362174539344,205.30539017113134
-8694900.0,204750.0,0.10701036086320598,0.083001153740193,0.0516057496001418,0.2716084466928029,0.11865019044198521,296.41813855257675,0.03798643671200138,197.83225854209786
-8694900.0,214650.0,0.10934796158956603,0.10203403331597298,0.08054649243174998,0.35899366131782506,0.22139815013542474,298.3338479267131,0.09637715786963888,211.44200297840194
-8694900.0,225000.0,0.11140862940268609,0.09907210627129559,0.06831870780826348,0.3519268103682129,0.16846687443720498,294.8022855495504,0.06437859100805454,202.81509521628922
-8694900.0,229950.0,0.1120744889509131,0.08935283216823381,0.0629493187511809,0.2892948840841414,0.13027926462339376,294.4390815902698,0.04904099476411417,200.47539749224472
