lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232495784494461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991206451112,0.043425142841506004,204.45100995657157
-8784900.0,174600.0,0.10232543992025904,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707494941597,0.036293231715706475,204.013874127037
-8775000.0,164700.0,0.1023258385083118,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571123784384,0.036293231715706475,201.8924849783388
-8775000.0,169650.0,0.10232575615872636,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710464544765,0.036293231715706475,201.95674101695073
-8775000.0,174600.0,0.10232564031379132,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709376712454,0.036293231715706475,202.0530563416225
-8775000.0,194850.0,0.10232495052290631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911985228284,0.043425142841506004,202.16116686096603
-8769600.0,164700.0,0.10232585458724858,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571138883237,0.036293231715706475,200.92132711694376
-8769600.0,174600.0,0.10232568018314162,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709751101906,0.036293231715706475,201.07125876420665
-8769600.0,184950.0,0.10232538271406674,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570695775574,0.036293231715706475,201.32334978867115
-8769600.0,189900.0,0.10232521542145073,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570538682521,0.036293231715706475,201.4554130454466
-8769600.0,194850.0,0.10232504390077948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991299632559,0.043425142841506004,201.2058128294301
-8764650.0,154800.0,0.10232585272171776,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157113713142,0.036293231715706475,200.1822852493025
-8764650.0,164700.0,0.10232581550747863,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571102185566,0.036293231715706475,200.11987107684155
-8764650.0,169650.0,0.10232575517980648,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710455352297,0.036293231715706475,200.17146901704118
-8764650.0,174600.0,0.10232566725605169,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709629711233,0.036293231715706475,200.25854368169314
-8764650.0,184950.0,0.10232540773324877,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707192694373,0.036293231715706475,200.50117961952768
-8764650.0,189900.0,0.10232525887807487,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570579489595,0.036293231715706475,200.62788166855228
-8764650.0,194850.0,0.10232510405786283,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704341089867,0.036293231715706475,200.75542636620904
-8759700.0,154800.0,0.1023257597551839,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710498317094,0.036293231715706475,199.5084436850086
-8759700.0,159750.0,0.10232575463719154,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571045025692,0.036293231715706475,199.43133425248877
-8759700.0,164700.0,0.10232572851255045,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710204935334,0.036293231715706475,199.42329179816548
