lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.10232489472928581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991138109728,0.043425142841506004,198.90823354832494
-8744850.0,234900.0,0.1023249054564816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991149725071,0.043425142841506004,199.0044156253456
-8744850.0,249750.0,0.1023248918473618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134989201,0.043425142841506004,199.68664255155107
-8744850.0,254700.0,0.10232486837525884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911095737873,0.043425142841506004,200.06715568356572
-8744850.0,259650.0,0.10232483526988537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910737276185,0.043425142841506004,200.52290810250616
-8739900.0,135000.0,0.1023245384098766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752294545,0.043425142841506004,194.51994624706006
-8739900.0,139950.0,0.10232455405821944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769238025,0.043425142841506004,194.240770527277
-8739900.0,144900.0,0.10232457469784734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791585924,0.043425142841506004,194.15773212946442
-8739900.0,154800.0,0.10232462603044219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847167299,0.043425142841506004,194.49974479603372
-8739900.0,169650.0,0.10232470498832641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932660911,0.043425142841506004,195.8206315912153
-8739900.0,184950.0,0.10232476418766644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996760802,0.043425142841506004,197.3168332363374
-8739900.0,189900.0,0.10232477911990365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991012929182,0.043425142841506004,197.69527774778524
-8739900.0,199800.0,0.10232480837726086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044608617,0.043425142841506004,198.21999796902256
-8739900.0,214650.0,0.10232486107719334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911016715073,0.043425142841506004,198.50049094542203
-8739900.0,219600.0,0.10232488074735646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911229701906,0.043425142841506004,198.52093143535996
-8739900.0,234900.0,0.10232493058016626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991176928881,0.043425142841506004,198.67586642491767
-8739900.0,249750.0,0.10232492453326272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991170381315,0.043425142841506004,199.3418639268259
-8739900.0,254700.0,0.10232490381133201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991147943711,0.043425142841506004,199.72024242203824
-8739900.0,259650.0,0.1023248730909487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911146798963,0.043425142841506004,200.17544467355734
-8739900.0,264600.0,0.10232483311420434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910713934686,0.043425142841506004,200.6999907758136
-8734950.0,129600.0,0.10232452378102992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907364549587,0.043425142841506004,194.90558720644609
-8734950.0,154800.0,0.10232462563246732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846736378,0.043425142841506004,194.25778296596354
-8734950.0,174600.0,0.10232473088338521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960699542,0.043425142841506004,196.10514842585826
-8734950.0,189900.0,0.10232478865521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023253866,0.043425142841506004,197.48898638694627
-8734950.0,194850.0,0.10232480477890805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799104071237,0.043425142841506004,197.79640728394463
-8734950.0,199800.0,0.10232482108829857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058371961,0.043425142841506004,198.02316059754915
-8734950.0,204750.0,0.10232483825355314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991076958299,0.043425142841506004,198.174444527192
-8734950.0,219600.0,0.10232489600645095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991139492636,0.043425142841506004,198.32212413568902
-8734950.0,234900.0,0.10232494794021967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991195726299,0.043425142841506004,198.46203481392482
-8734950.0,249750.0,0.10232494830113877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911961171,0.043425142841506004,199.10963744194555
-8734950.0,274950.0,0.1023247604839106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909927504394,0.043425142841506004,201.70641237724993
-8734950.0,279900.0,0.10232470347164709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931018688,0.043425142841506004,202.36256713797204
-8730000.0,129600.0,0.10232451887040907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907311379185,0.043425142841506004,194.87192298617975
-8730000.0,144900.0,0.10232457005594492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865598256,0.043425142841506004,193.80789749473772
-8730000.0,159750.0,0.10232465034601346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908734955353,0.043425142841506004,194.45346631747435
-8730000.0,184950.0,0.1023247732364542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006558675,0.043425142841506004,196.94019401252535
-8730000.0,194850.0,0.10232481002567474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046393497,0.043425142841506004,197.64920977859092
-8730000.0,219600.0,0.10232490519517283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911494421276,0.043425142841506004,198.2076686921449
-8730000.0,225000.0,0.10232492617385058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991172157739,0.043425142841506004,198.22811217037344
-8730000.0,249750.0,0.1023249622605078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991211232286,0.043425142841506004,198.97950756562642
-8730000.0,254700.0,0.10232494683353759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991194527983,0.043425142841506004,199.3420165314325
-8730000.0,274950.0,0.10232478535965117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019685482,0.043425142841506004,201.51237369306597
-8724600.0,124650.0,0.10232450381805822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907148397996,0.043425142841506004,195.78359266552943
-8724600.0,129600.0,0.10232451246255886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724199737,0.043425142841506004,194.95800191239664
-8724600.0,144900.0,0.10232456549566141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816221044,0.043425142841506004,193.76436776096762
-8724600.0,164700.0,0.10232466989800898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894665932,0.043425142841506004,194.75776095710648
-8724600.0,194850.0,0.10232480917262171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045469823,0.043425142841506004,197.51677227387245
-8724600.0,214650.0,0.10232488906244971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991131973716,0.043425142841506004,198.1153810309647
-8724600.0,229950.0,0.10232494544387774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991193023264,0.043425142841506004,198.23142254580233
-8724600.0,234900.0,0.10232495888250052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912075745807,0.043425142841506004,198.31660821337104
-8724600.0,249750.0,0.10232496626161364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991215564673,0.043425142841506004,198.93497524120673
-8724600.0,264600.0,0.10232489758157248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991141198163,0.043425142841506004,200.19091836591042
-8724600.0,279900.0,0.10232474566067232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909767001004,0.043425142841506004,201.9827042290342
-8714700.0,114750.0,0.10232446404423622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990671774294,0.043425142841506004,198.72655575321912
-8714700.0,124650.0,0.10232448444932558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906938680944,0.043425142841506004,196.31327769672495
-8714700.0,129600.0,0.10232449846130501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907090397154,0.043425142841506004,195.38298722582257
-8714700.0,139950.0,0.10232453529989899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907489271716,0.043425142841506004,194.12443213587258
-8714700.0,144900.0,0.10232455583753537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077116461,0.043425142841506004,193.85423251124334
-8714700.0,154800.0,0.10232460033313494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908193430117,0.043425142841506004,193.88998282010803
-8714700.0,164700.0,0.10232464682932282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908696877544,0.043425142841506004,194.5118446856916
-8714700.0,189900.0,0.10232476798793012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000875662,0.043425142841506004,196.86568416839833
-8714700.0,199800.0,0.10232481576215577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910526048866,0.043425142841506004,197.51653969404322
-8714700.0,204750.0,0.10232483873107555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910774753563,0.043425142841506004,197.7411009261593
-8714700.0,234900.0,0.10232494214272064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991189448781,0.043425142841506004,198.40050465703067
-8714700.0,264600.0,0.10232488786435115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911306764217,0.043425142841506004,200.17448517996326
-8714700.0,279900.0,0.10232474920306851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980535744,0.043425142841506004,201.77086045275487
-8709750.0,114750.0,0.10232444558659715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990651789144,0.043425142841506004,199.19829931329318
-8709750.0,124650.0,0.10232447404303167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990682600581,0.043425142841506004,196.68199919552916
-8709750.0,129600.0,0.10232449119042566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990701167091,0.043425142841506004,195.68849340462089
-8709750.0,159750.0,0.10232461262987826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832657554,0.043425142841506004,194.0337722467772
-8709750.0,189900.0,0.10232475165065011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909831859413,0.043425142841506004,196.62155958935517
-8709750.0,194850.0,0.10232477726357696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910109191786,0.043425142841506004,196.9994844150282
-8709750.0,199800.0,0.10232480264319706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038399851,0.043425142841506004,197.31852204286648
-8709750.0,204750.0,0.10232482707809358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910648576396,0.043425142841506004,197.57751463456344
-8709750.0,214650.0,0.10232487057442874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991111955029,0.043425142841506004,197.9416552234873
-8709750.0,229950.0,0.10232491766932027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991162949069,0.043425142841506004,198.31815516011508
-8709750.0,234900.0,0.10232492669301355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991172719887,0.043425142841506004,198.45811646653104
-8709750.0,254700.0,0.10232491710250063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911623353223,0.043425142841506004,199.42615710096877
-8709750.0,274950.0,0.10232478934442377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024000134,0.043425142841506004,201.1780284901048
-8704800.0,104850.0,0.10232440225574477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906048724376,0.043425142841506004,202.78841934776662
-8704800.0,109800.0,0.10232441369242458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990617255547,0.043425142841506004,201.21970534767513
-8704800.0,114750.0,0.10232442831009461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906330828993,0.043425142841506004,199.7219676150553
-8704800.0,124650.0,0.10232446460305859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990672379362,0.043425142841506004,197.09550958092396
-8704800.0,129600.0,0.10232448484286291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906942941966,0.043425142841506004,196.0316335937399
-8704800.0,139950.0,0.1023245278071325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907408142725,0.043425142841506004,194.45758898335504
-8704800.0,154800.0,0.10232458444902186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802144186,0.043425142841506004,193.7645649993409
-8704800.0,159750.0,0.10232460208151148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908212360976,0.043425142841506004,193.88620033955078
-8704800.0,164700.0,0.10232461986466965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084049118,0.043425142841506004,194.13970933019857
-8704800.0,169650.0,0.10232463847517849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908606421134,0.043425142841506004,194.4923959534293
-8704800.0,174600.0,0.10232465854071816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882368545,0.043425142841506004,194.91072537762597
-8704800.0,189900.0,0.1023247324235312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909623671773,0.043425142841506004,196.29542282152056
-8704800.0,194850.0,0.10232475913249908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909912871557,0.043425142841506004,196.69316155601211
-8704800.0,199800.0,0.10232478586705031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910202348844,0.043425142841506004,197.04325811006743
-8704800.0,204750.0,0.10232481159300819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991048090587,0.043425142841506004,197.3422232271967
-8704800.0,219600.0,0.10232487428471301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911159724924,0.043425142841506004,197.98153387424748
-8704800.0,225000.0,0.10232488994783459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991132932404,0.043425142841506004,198.15921369332324
-8704800.0,229950.0,0.10232490073657115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991144614379,0.043425142841506004,198.3205516844474
-8704800.0,244800.0,0.10232491115392787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991155894237,0.043425142841506004,198.92081899364084
-8704800.0,264600.0,0.1023248505321042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991090253385,0.043425142841506004,200.2277918548059
-8704800.0,274950.0,0.10232477292732672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910062239554,0.043425142841506004,201.12749062038824
-8704800.0,279900.0,0.10232472625758743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955690819,0.043425142841506004,201.5906967350597
-8699850.0,109800.0,0.10232439649936409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905986396966,0.043425142841506004,201.8130093624728
-8699850.0,135000.0,0.10232450521508549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990716352445,0.043425142841506004,195.36592238517642
-8699850.0,139950.0,0.1023245262292233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073910577,0.043425142841506004,194.6337867033902
-8699850.0,144900.0,0.10232454537586447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907598370744,0.043425142841506004,194.1091654271596
-8699850.0,159750.0,0.102324592586311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810954985,0.043425142841506004,193.6909294145525
-8699850.0,184950.0,0.102324685389139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909114393575,0.043425142841506004,195.43720920679888
-8699850.0,189900.0,0.10232471100879706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939179745,0.043425142841506004,195.8773799191417
-8699850.0,194850.0,0.10232473821815041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968641482,0.043425142841506004,196.29542437801715
-8699850.0,199800.0,0.1023247658346544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998544128,0.043425142841506004,196.67921958478755
-8699850.0,219600.0,0.10232485642620363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991096635458,0.043425142841506004,197.82814509258873
-8699850.0,225000.0,0.10232487141280679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911128628186,0.043425142841506004,198.0656392454099
-8699850.0,234900.0,0.1023248870696012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991129815871,0.043425142841506004,198.4903115574393
-8699850.0,249750.0,0.10232488117567017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911234339653,0.043425142841506004,199.24172504928254
-8699850.0,294750.0,0.10232456742053019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837062865,0.043425142841506004,202.7971164247549
-8694900.0,135000.0,0.10232450636050539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990717592668,0.043425142841506004,195.63536307358874
-8694900.0,139950.0,0.10232452752766988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907405116825,0.043425142841506004,194.80144064032964
-8694900.0,144900.0,0.10232454576598354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760259483,0.043425142841506004,194.17047024743053
-8694900.0,174600.0,0.10232462241376868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908432512684,0.043425142841506004,194.07431054018153
-8694900.0,184950.0,0.10232466336706862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908875943977,0.043425142841506004,194.92500776515786
-8694900.0,189900.0,0.10232468808186836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914354978,0.043425142841506004,195.36787302253973
-8694900.0,204750.0,0.10232477014890702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991003215533,0.043425142841506004,196.61621264925097
-8694900.0,214650.0,0.10232481721849652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991054181795,0.043425142841506004,197.3035389267077
-8694900.0,225000.0,0.10232484990013781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910895691006,0.043425142841506004,197.9086070445203
-8694900.0,229950.0,0.10232485900959012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910994327247,0.043425142841506004,198.17434032842192
