lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456469769681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807580923,0.043425142841506004,204.4511016148415
-8784900.0,174600.0,0.10232456485135492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809244673,0.043425142841506004,202.68493946797975
-8775000.0,164700.0,0.10232456907219677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854946555,0.043425142841506004,199.90484245777265
-8775000.0,169650.0,0.10232456946012121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785914689,0.043425142841506004,200.28956404731085
-8775000.0,174600.0,0.10232457000482909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865044794,0.043425142841506004,200.69378627466065
-8775000.0,194850.0,0.1023245735442709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790336871,0.043425142841506004,202.1613198538389
-8769600.0,164700.0,0.10232457224352068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889284647,0.043425142841506004,198.87547114532302
-8769600.0,174600.0,0.10232457285224537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895875704,0.043425142841506004,199.70392334498533
-8769600.0,184950.0,0.10232457403841244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790871913,0.043425142841506004,200.55147889970382
-8769600.0,189900.0,0.10232457477832267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791673061,0.043425142841506004,200.90323597090935
-8769600.0,194850.0,0.10232457560974537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925733016,0.043425142841506004,201.20602209648973
-8764650.0,154800.0,0.10232457527965681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922158924,0.043425142841506004,197.33045927770772
-8764650.0,164700.0,0.10232457507788342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791997418,0.043425142841506004,198.01893539036507
-8764650.0,169650.0,0.10232457514151809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792066318,0.043425142841506004,198.44286503221122
-8764650.0,174600.0,0.10232457532246944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792262247,0.043425142841506004,198.88364608587793
-8764650.0,184950.0,0.10232457607777756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793080068,0.043425142841506004,199.75609951659592
-8764650.0,189900.0,0.10232457661184802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793658345,0.043425142841506004,200.11216598572483
-8764650.0,194850.0,0.1023245772483998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794347583,0.043425142841506004,200.41390694276785
-8759700.0,154800.0,0.1023245782625106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907954456286,0.043425142841506004,196.53858674146022
-8759700.0,159750.0,0.1023245779511455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795108491,0.043425142841506004,196.86272027092932
-8759700.0,164700.0,0.10232457772411689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907948626754,0.043425142841506004,197.26100319766834
-8759700.0,169650.0,0.10232457759351117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907947212575,0.043425142841506004,197.70358627346556
-8759700.0,174600.0,0.10232457756654632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079469206,0.043425142841506004,198.16148451308123
-8759700.0,184950.0,0.10232457786310435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795013164,0.043425142841506004,199.05796255960266
-8759700.0,189900.0,0.10232457817894244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795355144,0.043425142841506004,199.41783047067392
-8759700.0,244800.0,0.10232458246276775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907999935324,0.043425142841506004,201.1141182423709
-8754750.0,154800.0,0.10232458099677647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907984062,0.043425142841506004,195.85653665598934
-8754750.0,159750.0,0.10232458050666512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907978755256,0.043425142841506004,196.19569745975122
-8754750.0,164700.0,0.10232458008976807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907974241235,0.043425142841506004,196.6114567942668
-8754750.0,169650.0,0.10232457975919318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907970661895,0.043425142841506004,197.07195260796263
-8754750.0,174600.0,0.10232457952362337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796811123,0.043425142841506004,197.5463308899388
-8754750.0,184950.0,0.10232457936748915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796642063,0.043425142841506004,198.466078680753
-8754750.0,189900.0,0.10232457946702078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796749836,0.043425142841506004,198.82970267953374
-8754750.0,194850.0,0.10232457968566097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796986572,0.043425142841506004,199.12833878175695
-8754750.0,225000.0,0.10232458267568614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800224074,0.043425142841506004,199.8364296192367
-8754750.0,249750.0,0.10232458150673888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907989583734,0.043425142841506004,200.72392679918806
-8744850.0,139950.0,0.10232458810016536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806097527,0.043425142841506004,194.56594445671723
-8744850.0,159750.0,0.10232458451683471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802217609,0.043425142841506004,195.20239640958263
-8744850.0,164700.0,0.10232458374840336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908013855777,0.043425142841506004,195.6466236448956
-8744850.0,169650.0,0.10232458306807855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800648941,0.043425142841506004,196.13737889242032
-8744850.0,174600.0,0.10232458248088244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908000131434,0.043425142841506004,196.6405315915247
-8744850.0,184950.0,0.10232458156952501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799026361,0.043425142841506004,197.60381176773544
-8744850.0,189900.0,0.10232458129582415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907987300044,0.043425142841506004,197.97644411624188
-8744850.0,219600.0,0.10232458180981177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907992865327,0.043425142841506004,198.82285805743248
-8744850.0,225000.0,0.10232458203270284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907995278694,0.043425142841506004,198.855095721937
-8744850.0,229950.0,0.10232458211463091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799616579,0.043425142841506004,198.9084713848772
-8744850.0,234900.0,0.10232458200482976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079949769,0.043425142841506004,199.00465328931995
-8744850.0,249750.0,0.10232457995766213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907972810844,0.043425142841506004,199.68683389509405
-8744850.0,254700.0,0.10232457861864325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907958312384,0.043425142841506004,200.06731915614935
-8744850.0,259650.0,0.1023245769774082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907940541614,0.043425142841506004,200.52304063009217
-8739900.0,135000.0,0.10232459115225312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809402231,0.043425142841506004,194.5199598286952
-8739900.0,139950.0,0.10232459013877096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808304865,0.043425142841506004,194.24077836991844
-8739900.0,144900.0,0.10232458904817925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908071240084,0.043425142841506004,194.1577345012569
-8739900.0,154800.0,0.10232458688395839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804780657,0.043425142841506004,194.4997436468173
