lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232447378223809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990682318202,0.043425142841506004,204.4511228113065
-8784900.0,174600.0,0.1023247330563412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963052375,0.043425142841506004,202.68491237226334
-8775000.0,164700.0,0.10232501469826011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991268011941,0.043425142841506004,199.90481455095758
-8775000.0,169650.0,0.10232494965253684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991197580391,0.043425142841506004,200.2895163837874
-8775000.0,174600.0,0.10232487319614253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991114793798,0.043425142841506004,200.69372935671032
-8775000.0,194850.0,0.10232455766269083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773140825,0.043425142841506004,202.16132629931707
-8769600.0,164700.0,0.10232507050396299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991328438665,0.043425142841506004,198.87543853618686
-8769600.0,174600.0,0.1023249472390118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911949670293,0.043425142841506004,199.70384705451846
-8769600.0,184950.0,0.10232479375404366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028774806,0.043425142841506004,200.5514043288039
-8769600.0,189900.0,0.10232472523519034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095458379,0.043425142841506004,200.9031763026808
-8769600.0,194850.0,0.10232466702823739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908915586185,0.043425142841506004,201.20598124328907
-8764650.0,154800.0,0.10232517221470284,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704981101334,0.036293231715706475,200.18220494957467
-8764650.0,164700.0,0.10232511320791046,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570442701127,0.036293231715706475,200.1198766187782
