lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.11213740455390507,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.5985605711664,0.07753150362438845,207.97177097922417
-8744850.0,219600.0,0.10954108949172335,0.09519424579095567,0.07474599735263163,0.32519437263003703,0.171318133544391,293.65974021281215,0.07448113041980395,214.06986162335465
-8744850.0,225000.0,0.10946968708614697,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.19451405669736,0.03759161653969813,194.7894485013678
-8744850.0,229950.0,0.1095513769249225,0.08639162645305153,0.05758262822857482,0.2919235059528766,0.127723033526982,295.77325040600476,0.04305209439462512,195.11169839136812
-8744850.0,234900.0,0.1097284703617765,0.09757267462487493,0.06571354721199768,0.3617768183110072,0.17528238796242274,295.68898850870426,0.06408048397251186,199.7047784114279
-8744850.0,249750.0,0.11016863539439686,0.08737192644412622,0.05585632164694155,0.31004750041932916,0.12987196370474402,296.29776067491633,0.040886865628090976,193.75965643803994
-8744850.0,254700.0,0.11006289620307316,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.8737040545411,0.04797115108802447,196.61795387253505
-8744850.0,259650.0,0.109753501473615,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3615224426787,0.06068920692959767,196.981208301241
-8739900.0,135000.0,0.10838256814531247,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.9020718197417,0.051641311270274624,197.5280874192916
-8739900.0,139950.0,0.10900715715569195,0.0939195143831114,0.060187133808094546,0.35246529502176555,0.1643039500139935,296.01539452623797,0.05807199514800135,193.6615044845072
-8739900.0,144900.0,0.10963945742627192,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.27298263299406,0.03934879347893777,196.6425117379963
-8739900.0,154800.0,0.11092783058922204,0.0985481502758198,0.06452069371697715,0.35494901587631866,0.1561374578515725,295.0041445791402,0.057542120990286126,199.17329927307398
-8739900.0,169650.0,0.1125803247969284,0.09151420240660435,0.0573773718186862,0.3344738051290614,0.13359417253265551,296.4095661582215,0.042521511602048125,196.95371917803968
-8739900.0,184950.0,0.11298882771898902,0.09668018503609621,0.06984733069867093,0.3232621994268573,0.1596654201139005,293.0719369899593,0.0690399984919296,212.4118207166912
-8739900.0,189900.0,0.11274017450370658,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.25236185963894,0.07440357900704082,209.0466630427911
-8739900.0,199800.0,0.11183169227835435,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3344482656431,0.06317606881997957,203.6152881405967
-8739900.0,214650.0,0.11035970548919449,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.13734246058431698,296.3450898267866,0.047509036723408275,196.48029981576713
-8739900.0,219600.0,0.11008346905098076,0.0856400108411422,0.05597077608183153,0.2865958322794902,0.13881780535428626,296.5575225137364,0.046170991112642876,195.7044530083467
-8739900.0,234900.0,0.11020859885508003,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.31216662481097,0.0430782599778076,193.9585574319124
-8739900.0,249750.0,0.110876281721526,0.09428941679045,0.0584071229628164,0.3557107746818657,0.15277758890176024,296.2827387214423,0.05168519115834185,195.85470154899068
-8739900.0,254700.0,0.11091197571982453,0.08520037729349658,0.05526325076487992,0.26260670986459295,0.11963163727219525,296.2621368940278,0.03935017830574948,198.96133293764458
-8739900.0,259650.0,0.1107619523037295,0.09412289217542795,0.06338230479196512,0.3307266245674891,0.13924731884003327,294.76259189698493,0.04976129201458248,200.1834544080366
-8739900.0,264600.0,0.11039992821199132,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.92312480280884,0.0779094727646541,208.57704437080693
-8734950.0,129600.0,0.10859227541475551,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6900932554138,0.05490012821137262,193.52870621443282
-8734950.0,154800.0,0.1116846414692247,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.04261934173593,0.04571919370578207,196.37134491949067
-8734950.0,174600.0,0.11359130862797998,0.09994824276601127,0.0715817309564216,0.3363611974450203,0.17255260903324626,294.51457047209465,0.07040997514009725,208.7472681517275
-8734950.0,189900.0,0.11356121334288434,0.10391982080384293,0.07763746179313033,0.34559523877117654,0.18743734010918175,294.9078862393052,0.083446273072251,210.49615062619543
-8734950.0,194850.0,0.11319813519789398,0.08970831402191273,0.06104800805607015,0.2901467250387922,0.14306353417176748,296.41798582169736,0.0485542281943588,198.23022327406323
-8734950.0,199800.0,0.11271471890228622,0.1068385035320621,0.07944211598153603,0.36854471650643267,0.20446939451343152,296.03381023882946,0.0863103888146922,209.75427330984473
-8734950.0,204750.0,0.11216998894228744,0.09974699862814622,0.07457809361115583,0.33796332298772874,0.18836824998393775,295.64600470930446,0.08163032337957239,209.97381706416448
-8734950.0,219600.0,0.11082586580705031,0.09693916530533195,0.06763756855981898,0.32863485287946376,0.17251189859104776,295.0068659207047,0.07187494306453945,208.73432986695713
-8734950.0,234900.0,0.1108022735861182,0.09044697587749014,0.05833677777195498,0.31941882921692816,0.14133878143231127,296.0749121185739,0.04786344936201802,195.19746855789379
-8734950.0,249750.0,0.11163636984397532,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.5948249480017,0.04953919445843912,201.88329410546066
-8734950.0,274950.0,0.11055709904427594,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.2847709249367,0.08747935465697115,211.17506638303698
-8734950.0,279900.0,0.10973890150834745,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.837087193826,0.0680440304905139,208.2352760227771
-8730000.0,129600.0,0.10974067186912481,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.83712655919567,0.0680440304905139,205.79466879966822
-8730000.0,144900.0,0.11161579854432466,0.0953517365291002,0.06685716360398812,0.3199281977248901,0.16752240329603374,296.0856103312057,0.061445527121574195,200.06722514700738
-8730000.0,159750.0,0.11317199751198198,0.1002220780706271,0.072024436725519,0.3403783879068932,0.1602369108344725,293.83337180605656,0.0620672791062148,207.69384473614087
-8730000.0,184950.0,0.11468058131446669,0.10116995668123478,0.0726792013960217,0.3344284825626312,0.17733594055269777,294.6651606696728,0.07594454520124339,210.00645033718095
-8730000.0,194850.0,0.11422582691385776,0.10061879474677511,0.0729521240817961,0.3405471970238058,0.17109992696092177,294.23171408914425,0.06906149450588248,209.4781173144606
-8730000.0,219600.0,0.1117494212240763,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.580573818017,0.0710660572335338,207.03475745765257
-8730000.0,225000.0,0.11147133366412117,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0632744565284,0.061208185890806246,211.96577177455615
-8730000.0,249750.0,0.1124199773166942,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.02126792680656,0.08573200219306418,210.33955946461742
-8730000.0,254700.0,0.1127170628227607,0.09429648462356335,0.06617561060001914,0.31747388861903236,0.1528461175393185,295.50697757255114,0.053979845411400273,198.48752241954344
-8730000.0,274950.0,0.11216907757765836,0.09931881297242985,0.06847814671212885,0.3513681023321103,0.17235309452107575,295.1545780509226,0.06570562932567955,202.8547002654419
-8724600.0,124650.0,0.11027703967456329,0.0918648154361465,0.06189879959754291,0.3141850034497878,0.15881852983251277,295.8314368628799,0.05994045157546602,194.31834834406396
-8724600.0,129600.0,0.11113918082541326,0.09502102800910397,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24974701052975,0.0577082569767988,199.7496979067647
-8724600.0,144900.0,0.11297841949789718,0.10454197598985701,0.0707760593258688,0.37684075050318777,0.18723794151045825,295.32564324597246,0.07224196439133213,202.30110963565033
-8724600.0,164700.0,0.1146601315625665,0.09520349962818185,0.06311850385428343,0.33021576962171467,0.15201040956803075,295.428388385996,0.05617915335294477,199.26093528245397
-8724600.0,194850.0,0.11542408680766261,0.0990227734335593,0.0693968478579639,0.3336018975283423,0.16353856552844698,295.1164840227912,0.060920313325333826,204.86610908582747
-8724600.0,214650.0,0.11340376550331585,0.1035426808974035,0.07249601878210216,0.36126662654552916,0.1785640482127965,294.1946717697794,0.07405899667936203,207.53941089895227
-8724600.0,229950.0,0.11233632364721806,0.09081070498036077,0.0590109263408649,0.3300167948650105,0.15639884562449174,296.42403708399104,0.05463087497469942,195.68370336107535
-8724600.0,234900.0,0.11234410755223036,0.10364922084073301,0.06605320918973073,0.38947510071293356,0.173240961916305,295.5997238674896,0.06029629098580028,199.412023548663
-8724600.0,249750.0,0.11324653611777946,0.09826923440869989,0.07348261344535442,0.3309719520990755,0.16085020335455,292.7588485162153,0.06800550494971523,211.43988964434308
-8724600.0,264600.0,0.11415688300376915,0.10290341757371102,0.0755761879612159,0.3436794232680158,0.15701171540323328,292.2789984719154,0.06621887177994608,211.22011915168775
-8724600.0,279900.0,0.11331002518084576,0.09703793951175438,0.06855691430286193,0.31495350073662465,0.15376847927269602,293.90770036351324,0.06107417773977958,205.9610531775542
-8714700.0,114750.0,0.10954077747412744,0.09519424579095567,0.07474599735263163,0.32519437263003703,0.171318133544391,293.6597259069108,0.07448113041980395,209.60833651710928
-8714700.0,124650.0,0.11233799723785753,0.08755183972902107,0.05794522028478245,0.2856330888178658,0.1249745381232435,295.92947706472944,0.04249258062935672,198.05064983488924
-8714700.0,129600.0,0.11338465068024842,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.4584877717884,0.055969200898493235,205.5136395689738
-8714700.0,139950.0,0.11479093604212529,0.09024196996795225,0.06265484942667188,0.2878076284964559,0.13193428823628825,295.07099763693293,0.0492252495396373,198.961065204776
-8714700.0,144900.0,0.11516434254161623,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.3186925850431,0.04978338271473295,205.6109487731245
-8714700.0,154800.0,0.11562363876949203,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936788989743,0.0814334574796555,207.53296593980005
-8714700.0,164700.0,0.11605557466113756,0.09259695251303102,0.06305123038548613,0.29954119987226024,0.147219227609119,295.66689394125075,0.05536459075733027,201.01891693582803
-8714700.0,189900.0,0.11734809194841295,0.09631489497185439,0.06453630795057232,0.3268325121157528,0.1537214851801605,295.7155256419102,0.05537948538655293,200.83296728401166
-8714700.0,199800.0,0.11716491630397244,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.8941504333525,0.0442124880440868,201.08186913152738
-8714700.0,204750.0,0.11681816692801429,0.09340773092195051,0.06401425869111682,0.3021232402694153,0.12806861613965526,294.8681542555762,0.045593712839049894,202.07652518811324
-8714700.0,234900.0,0.11388186903632902,0.10056696562350095,0.06928247959098885,0.34027831343735765,0.1772413628173285,295.57929000633754,0.06952347753618465,203.29937707389294
-8714700.0,264600.0,0.11580434529246567,0.09575979122158396,0.06415855364824459,0.3226921940111587,0.158234515466006,295.54594405206643,0.0603309904546966,198.20418582960468
-8714700.0,279900.0,0.11592216883380704,0.10017645837928499,0.0699194813849772,0.3334174565938035,0.15802267215917226,294.23211840809245,0.06099246051486675,205.2303433973163
-8709750.0,114750.0,0.10976324782676695,0.09129853399504459,0.06173339758716018,0.31139039970337223,0.14776161956311426,295.2490517251257,0.05502834065347417,194.46170168601293
-8709750.0,124650.0,0.11284547253037475,0.09770655537086864,0.06467731772567663,0.34088575448329256,0.15505778178468926,295.4515446253268,0.055610390744794,199.48913729469305
-8709750.0,129600.0,0.11398474105561289,0.09287139891441427,0.06778263417568248,0.29436927570226884,0.138590652205613,294.2463274293536,0.0502401794206432,203.32810410082556
-8709750.0,159750.0,0.11612321357842761,0.10680165481752149,0.07586148103567922,0.3672880843245463,0.180380975745739,294.32345616010394,0.07153881628592583,206.58728752317936
-8709750.0,189900.0,0.11780154850698916,0.09941650150203321,0.06775359137284348,0.3571194469254181,0.1625528749631095,295.5073261535262,0.05753508464627455,198.79124141938328
-8709750.0,194850.0,0.11795266287168113,0.09530290715984881,0.06150331862092915,0.33248441900020526,0.15112107970505526,296.2669517098933,0.05259650686668198,198.9003888035619
-8709750.0,199800.0,0.117931122147318,0.09350459391072438,0.0609289918842973,0.30569372461558025,0.1444371051543425,296.2919002986378,0.05039371078694323,200.7820714681311
-8709750.0,204750.0,0.11771524822383492,0.0893275338702037,0.06059079546347982,0.28533507864224,0.131234576491545,296.50916587508055,0.043086836776151126,200.2901170186746
-8709750.0,214650.0,0.11676210301225162,0.08888008500362453,0.05913241937363003,0.27276442337573265,0.11219824572792772,296.22289687826304,0.03568407032896975,200.6033533103293
-8709750.0,229950.0,0.11488262610339542,0.10086101569128925,0.07142246820295067,0.3428912648547555,0.15976876118703676,293.9557858368099,0.06164321693859605,206.91941310673846
-8709750.0,234900.0,0.11449451952939957,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.2900879755758,0.0568458928774391,195.44030432532816
-8709750.0,254700.0,0.11506563834578153,0.09303760829836419,0.06156782832290862,0.31512182104526804,0.14406026206045175,296.11636008885404,0.049073356912742054,195.94006947067768
-8709750.0,274950.0,0.11669105895533063,0.09380080563461457,0.0609759840257115,0.3266407355071027,0.146388058760379,296.55571159292754,0.047418423425737974,195.1451818199022
-8704800.0,104850.0,0.10551638707195037,0.092987049552075,0.06823157783650065,0.32167804192137645,0.14973426992004146,293.3107053974149,0.05839677414419288,204.14044732312598
-8704800.0,109800.0,0.10752568937240534,0.08561186878793159,0.05867542122461304,0.28471010358185045,0.13612475453841225,295.4883674739024,0.0498203791291347,194.6271685004691
-8704800.0,114750.0,0.10947918787285534,0.0894133298303265,0.05876565572356742,0.2939244872189913,0.1257976850903195,295.35124986243306,0.04326822331932778,197.75892044622003
-8704800.0,124650.0,0.11280956042761467,0.103653344977757,0.07691384857505665,0.3606325479312775,0.18103860134252553,293.6226590395073,0.08027533031472517,209.86815017443053
-8704800.0,129600.0,0.11403903828105746,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.988937702892,0.05189625579137716,199.17183110907158
-8704800.0,139950.0,0.11555342027337727,0.09795475393801102,0.0663247905959851,0.3413224673975154,0.15320482140496977,294.9965273091365,0.055856734013526324,201.29384253155507
-8704800.0,154800.0,0.11596773184259639,0.09865497630107248,0.06917412348552744,0.3285589082918122,0.1393149239632695,292.93582663884064,0.0541445793744608,207.68212253644356
-8704800.0,159750.0,0.11597746320857323,0.08844093138400887,0.056826564582375325,0.28813684032321785,0.12135356741639824,296.56919005238177,0.03735063060471117,200.18215351429163
-8704800.0,164700.0,0.1160540884447476,0.10127431083035165,0.07172091202047567,0.3437248586478568,0.15444153439958624,294.06213661058445,0.0570282984484266,205.6641386863935
-8704800.0,169650.0,0.11624278839597163,0.09968300059539795,0.06908472949818764,0.3177454675489987,0.14028708994512223,293.68852593613883,0.051970337039884976,207.32040068234778
-8704800.0,174600.0,0.11655542411230804,0.09139491442319014,0.06304798097427733,0.28678192298545985,0.13087892386434952,295.5125825154,0.04599459495420087,201.10463167213874
-8704800.0,189900.0,0.11791413005956039,0.1127641683827605,0.07346224015646538,0.42602367828975574,0.18794281657588624,295.0570525486962,0.06975811929757597,207.65038351727964
-8704800.0,194850.0,0.11824705020311323,0.10050903186355772,0.07138464806770194,0.33921182014695855,0.17596797931571323,295.3492851921526,0.07009144841576655,205.1227252839383
-8704800.0,199800.0,0.11840769775561898,0.10289942301601407,0.07329508006576248,0.3443602645208635,0.17636063559473675,295.09337543066016,0.06927539438467145,205.70070580505347
-8704800.0,204750.0,0.11835110206582582,0.09808107608621555,0.06578278365328677,0.34295979242976754,0.16515216117967452,295.9745053079977,0.0600533068847245,198.70741373464864
-8704800.0,219600.0,0.11692249644227523,0.0998172433962269,0.06809384971269997,0.33908752892348515,0.17232166878553173,296.0156392273869,0.0636824919782481,200.0996794895922
-8704800.0,225000.0,0.11614049463346478,0.0911408089939895,0.05952181026544939,0.3011711177249563,0.12480182751130775,296.3237878739268,0.039117044798786874,199.12456435134195
-8704800.0,229950.0,0.11545562355279529,0.10012943270114105,0.06718111413637348,0.3491404677218226,0.14776373702496848,293.88753274930895,0.057101627219512244,204.43143590254365
-8704800.0,244800.0,0.11441352968693604,0.103922564942693,0.07089538537221605,0.3799641895263638,0.18099072968524452,294.30032880203737,0.07440945886060563,206.86027604790124
-8704800.0,264600.0,0.11587558599796,0.09307813796797397,0.059818416311620076,0.3263616893886124,0.15434341009379599,296.8339511937028,0.0501797408119699,195.28762732597121
-8704800.0,274950.0,0.11668396087240036,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.3713597164021,0.0678763091448088,206.33135143600674
-8704800.0,279900.0,0.1167428147234881,0.09892162649424109,0.06212159312862713,0.3563686293890659,0.17053600504645902,296.6005962321687,0.05859167200053597,198.48607771835938
-8699850.0,109800.0,0.10657348273563169,0.08307125360809586,0.0518132382453754,0.2925850556468451,0.11967658460928143,296.34577464808825,0.0385008742709228,203.64447570907305
-8699850.0,135000.0,0.11449769356072499,0.08739403786474059,0.05782469329553021,0.2815845891473162,0.1290159851615895,296.3093756104961,0.04455011291950608,197.66297028824562
-8699850.0,139950.0,0.11508095418554962,0.09921629208865168,0.07153826775100346,0.3220110380829901,0.15172440921855623,292.6220200829983,0.06326807367601767,209.0651390355947
-8699850.0,144900.0,0.1153701899943557,0.0961667369024074,0.0692001998884075,0.30444533382024563,0.15350110830735075,293.7355485793684,0.06346679966478402,206.7121815630328
-8699850.0,159750.0,0.11537141557507723,0.1000691215278737,0.06645852407243895,0.35125204183732506,0.1704448228914075,295.74345383009336,0.06303876925523143,198.2199579808349
-8699850.0,184950.0,0.11707806296571902,0.10416088487731887,0.07257559423472758,0.36653198129638404,0.19250472311872174,295.5806173002226,0.07893570800483424,204.28703113933034
-8699850.0,189900.0,0.11768892127078553,0.09803595543681441,0.07216144325271122,0.31558909025984994,0.150058339922886,293.4521916348948,0.05815955669343462,209.42793644328492
-8699850.0,194850.0,0.11821769442174321,0.11027284347412802,0.07041705893549452,0.420368718623715,0.1956944029553885,296.14826235569404,0.0672005214154156,204.74979169507833
-8699850.0,199800.0,0.11857551610783792,0.095446145296387,0.06349334614124277,0.30608240610539494,0.1302487063677365,295.486701208182,0.04444162448238812,202.8015916281293
-8699850.0,219600.0,0.11746279699988363,0.09333047950141381,0.05983511506748632,0.31252015650814596,0.1356085787244675,296.4084628115308,0.04405093571319795,200.0748894544379
-8699850.0,225000.0,0.11659557339172463,0.10052116075985221,0.0696833923106721,0.3364384898828694,0.15185810366453623,294.2230078741569,0.056398428358737554,205.10962095172542
-8699850.0,234900.0,0.1150156502916091,0.09130170111603415,0.0645479735492471,0.2898451535562846,0.148215564685044,296.42301002947494,0.05046139119009635,200.3052009965752
-8699850.0,249750.0,0.11403984457947969,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.9889658377189,0.05189625579137716,197.21677263703987
-8699850.0,294750.0,0.11511352646232541,0.09789324610622785,0.06923150144569468,0.3228870115150278,0.15592034426819323,293.9869055700999,0.061651222045752775,206.66475403422547
-8694900.0,135000.0,0.1133750623318691,0.090134239756788,0.05958660546451437,0.2979761983037139,0.132706367898218,296.33077188899114,0.041902621194490355,198.29692688296166
-8694900.0,139950.0,0.11401946479604574,0.10191055634432486,0.07013999522044494,0.36105244861885755,0.1762876448761655,295.2588296495291,0.06619722759486982,201.39229352589265
-8694900.0,144900.0,0.11434662286836655,0.110282284523718,0.08064685362943777,0.3817842726707262,0.18449051798849098,293.78367271080674,0.07800102313854057,210.31528944498442
-8694900.0,174600.0,0.11499533728267221,0.08961385389498269,0.0593981392457639,0.29314174188829956,0.1231312735727435,295.7773921540198,0.04273413028071575,198.242674288571
-8694900.0,184950.0,0.11639256467189474,0.09784090509225435,0.06602657403409384,0.335588998256433,0.16693007066861448,296.11528750469773,0.060351648996661796,199.3977114366536
-8694900.0,189900.0,0.11718005816107133,0.0929857532646609,0.059025000844255396,0.319757363727235,0.13057309818533075,296.5003066970087,0.04094231577103043,201.65996109131396
-8694900.0,204750.0,0.1187511849764459,0.1177902129473125,0.0848713881521099,0.39994325552671867,0.25734063762876225,299.8562181778519,0.1153577674081075,212.3609628593988
-8694900.0,214650.0,0.1183666872329925,0.10302606949747725,0.0717980703083079,0.34501805985705875,0.16856585131755625,295.31759249237507,0.06165272233641231,203.31399253299088
-8694900.0,225000.0,0.11675253411292297,0.11622220857528025,0.08089279770446159,0.43267497557125156,0.22518321510180575,297.335919813176,0.0858077960485413,211.9491512492012
-8694900.0,229950.0,0.11576621430413832,0.10221370264543912,0.07103398604524522,0.358160071072057,0.18651711939623777,296.2320062385322,0.06825694937034035,201.40076127787998
