lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10479590617113269,0.08420091512055536,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.21435194405205,0.04235866567420237,197.88359700797537
-8759700.0,159750.0,0.10594245372279736,0.09243143202146288,0.06997492434978325,0.31628627482291227,0.16912479249282503,294.4997280247494,0.06973891135794527,208.1911189544057
-8759700.0,164700.0,0.10703313007251063,0.0914029144093893,0.060535365996388646,0.3188861033905031,0.1630167432195975,296.54183463315985,0.057420589157929226,194.87583053616237
-8759700.0,169650.0,0.10800647715669921,0.09889873533458396,0.07455867974184122,0.33466166501059064,0.18955906486865876,295.9523030631297,0.083060280785826,210.0548772799776
-8759700.0,174600.0,0.10880946105141713,0.09302088552712882,0.060960261762157575,0.3346269400215294,0.15119994692105224,295.4634764623539,0.0544190045299836,197.4676569165248
-8759700.0,184950.0,0.10978745161089652,0.08712558571645206,0.0565748151261337,0.31790547561080323,0.12015314814257824,296.05763138151315,0.037541837176063395,194.8936941474921
-8759700.0,189900.0,0.10989907702389774,0.09052578339935906,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.4613185845582,0.0489666204107169,200.4524080141848
-8759700.0,244800.0,0.10694754795531758,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20119589147885,0.054295346227199705,208.22301311898974
-8754750.0,154800.0,0.1045148335806331,0.08699995488646975,0.0556751649478348,0.31596036544211037,0.13497412175869125,295.550141563631,0.0463413570616501,196.85044314256908
-8754750.0,159750.0,0.10574509856409595,0.09001661520284968,0.060860994562764545,0.31887640456091754,0.14275558917151976,294.70721793554895,0.052329679464311274,197.61755710940406
-8754750.0,164700.0,0.1069181156945856,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.4787545499442,0.06276477897681476,200.58014594152627
-8754750.0,169650.0,0.10797073361940007,0.09640055917122832,0.06936846525961278,0.328344190200937,0.1681603791884735,294.4854187715085,0.06749680183821535,208.33041186943902
-8754750.0,174600.0,0.10884979464459489,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.11797954075627,0.07095091045286264,201.98894083743062
-8754750.0,184950.0,0.1099829979466929,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.8943848022115,0.06346989956339517,210.901095333372
-8754750.0,189900.0,0.11017171500868855,0.09334086725580942,0.07078446541433388,0.3126718328055621,0.14131199420183177,291.93691807653414,0.05713436006229225,211.39413948181755
-8754750.0,194850.0,0.11015606433427484,0.09605851947715167,0.06613022106747406,0.3286745776126733,0.1590988344479215,295.3977375589295,0.05797317436485173,202.73241175342045
-8754750.0,225000.0,0.10833507077076852,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.44875745472586,0.051130014454974,196.348488104882
-8754750.0,249750.0,0.10793402267545729,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4541129600783,0.05078620891330935,206.42918868278687
-8744850.0,139950.0,0.09976767065805009,0.08363634049559956,0.056455965065181274,0.3017880875621647,0.13820332134807276,295.3780633576199,0.0473360748496909,195.4586824788016
-8744850.0,159750.0,0.10467032499601185,0.0921426726661648,0.0633274694035584,0.32802871412333695,0.16273724292977723,295.6653104197349,0.0597210002087607,196.84500003885773
-8744850.0,164700.0,0.10596265926430626,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.9659348931963,0.04232776066931593,195.9338370271479
-8744850.0,169650.0,0.10715104025945743,0.08609301771459844,0.0549087781827569,0.29585050211854985,0.13288909475581126,296.0118917991437,0.04496259631715137,196.37448445349645
-8744850.0,174600.0,0.1081840310366833,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.25738578724145,0.049936541463087,196.39354041474766
-8744850.0,184950.0,0.10970872489659367,0.09199420361001244,0.06496202680448213,0.29696897786346516,0.15008071087935,295.3386718198642,0.055551462975516,201.9516172627003
-8744850.0,189900.0,0.11012111821660689,0.09620749958048726,0.0597614528756366,0.3657968206520298,0.168177080361899,296.454976210856,0.055653213687613126,195.25642688770358
-8744850.0,219600.0,0.11010226076446886,0.09361028914713046,0.0645694074344301,0.3154399764316005,0.16975626623646126,296.4484657802585,0.06308646093074977,200.24751647056004
-8744850.0,225000.0,0.11001419004179096,0.09746739120471634,0.06717824584374271,0.3400353306490745,0.16873045487776422,294.6655013414786,0.06762507222156511,207.3489030389352
-8744850.0,229950.0,0.10996236381647849,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.5409690348147,0.04828217833717225,206.04681381877438
-8744850.0,234900.0,0.10992857677510595,0.08894345472596134,0.05822002826696417,0.3030784350847922,0.1450596056460195,296.4232629838923,0.04823041028450995,194.8725884033029
-8744850.0,249750.0,0.10971983219167504,0.09077651686710961,0.056547486907141,0.31875563069914586,0.14720841002797952,296.3788696443529,0.04938439693232995,194.57076288181898
-8744850.0,254700.0,0.1095334007038448,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.753618020307,0.045256407784829776,200.376326079993
-8744850.0,259650.0,0.10925834657267566,0.08673456777837346,0.05634161892817445,0.2981273081706483,0.13226178597513627,296.2104560845896,0.04260423307283198,194.76757573002124
-8739900.0,135000.0,0.09820657560895876,0.08821380807429116,0.056603913046536156,0.35768434216550843,0.16216126666368824,295.3821450046712,0.06176141696776745,193.99958678502145
-8739900.0,139950.0,0.0990119816578703,0.0933875978131113,0.07393324029010356,0.3348943903826052,0.21125096127935872,298.85684140140364,0.09644291347241753,213.15530565807032
-8739900.0,144900.0,0.10003172842844187,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.73967295888923,0.04309773212224274,194.5926729750275
-8739900.0,154800.0,0.10251513029426339,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64295009362667,0.04625913787299987,196.19188137830469
-8739900.0,169650.0,0.10639541695589866,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.82220173753865,0.07507935847192021,200.6440818194999
-8739900.0,184950.0,0.10921669257332574,0.09345190045207363,0.06570393270133278,0.3145509169906011,0.15572760568552801,294.2744436825752,0.062443554854138494,206.6372069080999
-8739900.0,189900.0,0.10976031101430751,0.10672243146210031,0.07371069687757872,0.38639934748632226,0.214155758744642,296.6804195588853,0.08390648925293594,206.67392097412008
-8739900.0,199800.0,0.11038360303549218,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.5122354040685,0.0495661361440196,198.3785405248579
-8739900.0,214650.0,0.11064391117790986,0.08889911863856395,0.059449163761436476,0.287502364229322,0.13272445769777674,296.0637348662054,0.043235858458249225,197.09793269224852
-8739900.0,219600.0,0.11067121687909406,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.95184926311714,0.05006520219723382,197.10538652647378
-8739900.0,234900.0,0.11072442950360198,0.09296739830789541,0.060973399655206324,0.32721444656582804,0.150936122134754,295.8861793343379,0.05302302380558775,196.551384600437
-8739900.0,249750.0,0.11044451898236912,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.1512718847282,0.056387141434517146,204.00907877069483
-8739900.0,254700.0,0.11018394985248506,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104276,294.5723649173695,0.051931230722122676,201.66001883234767
-8739900.0,259650.0,0.10981830457012862,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42155498870596,0.03799171768438592,194.8913701735427
-8739900.0,264600.0,0.10934775269213874,0.10203403331597298,0.08054649243174998,0.35899366131782506,0.22139815013542474,298.3338547138769,0.09637715786963888,211.77925437315437
-8734950.0,129600.0,0.09704711563410329,0.0896914664110785,0.06449214453649003,0.31397464127525015,0.15577461484724575,293.8705040562252,0.06750163527392819,200.34542708750928
-8734950.0,154800.0,0.1016112748528973,0.09173757478870403,0.06028241351883705,0.34316661925070896,0.14916925208013526,294.8565691479334,0.05370855131906933,196.47885503242398
-8734950.0,174600.0,0.10658481135477758,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.16099138309437,0.062054853051800196,207.23729687232552
-8734950.0,189900.0,0.10916193987599712,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.61996343981843,0.08375342526335375,208.32503344677534
-8734950.0,194850.0,0.10969493291491797,0.09116514560817823,0.0620785055653422,0.30553842873670556,0.1407432340058675,295.04552167834936,0.051112908893830925,200.28236044406847
-8734950.0,199800.0,0.11010911395931505,0.09169999961926233,0.06315653247244231,0.30104039247073383,0.14053275584434002,294.48703936202753,0.053588398024048425,202.91165877018818
-8734950.0,204750.0,0.11043010201126865,0.09702222634592082,0.06329171904716777,0.34251356370447567,0.16171038602844023,296.0661056698531,0.05678858735804193,197.70284432555474
-8734950.0,219600.0,0.11105958886279252,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.5567321943758,0.07835601632305338,208.61059541731967
-8734950.0,234900.0,0.1113631074128248,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.16897823998863,0.06226433659150822,200.75544718318744
-8734950.0,249750.0,0.1110244302937807,0.09448708055992941,0.05875980510631734,0.35210029692016787,0.15058519464507375,296.18731698495674,0.05138654664422582,195.7363443762466
-8734950.0,274950.0,0.10818054619805546,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.1498499580556,0.06486356177185133,197.818795442343
-8734950.0,279900.0,0.10738206600154729,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.45005883945436,0.03352953523479755,201.5059761794022
-8730000.0,129600.0,0.09662435273431054,0.08098136413088557,0.05216429327898515,0.30724854698671683,0.13237077173976974,295.4199224282019,0.0461141117223745,197.2505245288957
-8730000.0,144900.0,0.09850704152932313,0.08449190350057813,0.05077648574076892,0.3341965763781724,0.15075131913861925,296.57423420031427,0.04919714392331448,198.07104776143314
-8730000.0,159750.0,0.10191643515838733,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.8886182884461,0.053167952232248544,195.2864375107783
-8730000.0,184950.0,0.10753915713497762,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.51773785370284,0.042291321716746495,198.37075165144765
-8730000.0,194850.0,0.10900743123185927,0.0939195143831114,0.060187133808094546,0.35246529502176555,0.1643039500139935,296.0154091228861,0.05807199514800135,196.5893357725156
-8730000.0,219600.0,0.11122507154252566,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.344212408615,0.07536126483344502,204.27387857273166
-8730000.0,225000.0,0.111512897229437,0.09064992094207937,0.06550528183631774,0.29195776843854687,0.152220555458876,295.08209160087335,0.06027747850949165,205.0781313032154
-8730000.0,249750.0,0.11145066871510285,0.0944348794601293,0.06582381880151444,0.3107339888099814,0.15862593065961275,295.1178674721959,0.06149900548573223,202.86494266826503
-8730000.0,254700.0,0.11105852472666113,0.08544076916948415,0.0536841866064149,0.2974498231656175,0.11823536360522499,296.3697218507286,0.0387238178881013,194.3882411225677
-8730000.0,274950.0,0.10816528711429976,0.10126425272313395,0.07153020036205955,0.36351769714518,0.19344848548274352,295.95621781488137,0.07642665725090937,206.9971940819442
-8724600.0,124650.0,0.096338974815864,0.07693812938105579,0.0491966985530222,0.27663510592001705,0.1262156372250135,296.0629760632869,0.04271646903652958,196.21506787705027
-8724600.0,129600.0,0.09635445734550967,0.07420783556217883,0.047729531222611296,0.24703077103987617,0.11886720595476599,296.30598855926996,0.04066343744315798,195.31884695108218
-8724600.0,144900.0,0.09783952571614758,0.08756641781585582,0.056464799616416504,0.34433899836854914,0.16705718313816625,296.20648032101377,0.06092548420325295,193.65577562716572
-8724600.0,164700.0,0.10196601926892904,0.08755991435617955,0.06252088294264073,0.2977916866423192,0.14463673835389326,294.0200637035115,0.05843237322529668,196.75513295719682
-8724600.0,194850.0,0.10798837558749784,0.0902022679861905,0.056956851666874184,0.3304376385919204,0.1461914684906465,296.21327318942826,0.04845826588816265,198.64383246300173
-8724600.0,214650.0,0.11062080196370754,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.33277030429963,0.07242939888836089,201.29568709629302
-8724600.0,229950.0,0.11187721974681719,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.6912080354815,0.06546244450266565,212.1001685938846
-8724600.0,234900.0,0.11206635110867559,0.10369904419853213,0.07070528198759744,0.3711095729081261,0.197672748659743,296.311769462814,0.0758406141439173,203.0747670002234
-8724600.0,249750.0,0.1117438586368518,0.09479206631326492,0.06642511276171595,0.31475329783819156,0.149457007416089,294.3240722781433,0.0570857751999925,204.02563996998734
-8724600.0,264600.0,0.10995884627497993,0.09316620657748337,0.06196540812637494,0.33352246864118024,0.15111901942974298,295.570706529764,0.05347512452557815,196.25125671861815
-8724600.0,279900.0,0.10704165257720454,0.08479919108754233,0.059573724841449724,0.27482554434726847,0.12475511077366226,295.062159003979,0.04275783056365385,200.38362512920537
-8714700.0,114750.0,0.09727015058218003,0.07498912194731412,0.04766759706124622,0.24894682351421765,0.112473515503987,296.48960727706014,0.035341277298205645,205.19658872898933
-8714700.0,124650.0,0.09652714131884553,0.07575745812440147,0.045070178840289646,0.27688119484652063,0.10010262115009722,296.6152192926493,0.02997385419702945,210.19216698224847
-8714700.0,129600.0,0.0963962229333115,0.09034979917458738,0.06617927452985635,0.33014093196724553,0.18408050855270475,296.58470012464016,0.07727273546025198,211.30644750235797
-8714700.0,139950.0,0.09670361062505471,0.07710761041399943,0.047971871997128976,0.2837048034622118,0.13142972115227075,296.5753600304179,0.042004316789462696,196.31636254494623
-8714700.0,144900.0,0.0971132009943364,0.08697956769081852,0.0622111167573979,0.30730796976336017,0.1559008310076245,294.83479040935833,0.06444719920925668,192.873884518602
-8714700.0,154800.0,0.09833373930128883,0.08828265240977393,0.06420672096346977,0.31269649821092677,0.18235914411021975,297.34012790532216,0.08128819259508825,212.64053054677598
-8714700.0,164700.0,0.0999092112166508,0.08122152503256545,0.057917908702455355,0.267879023476241,0.1412622156739815,295.8400092179206,0.05512950652763723,193.4211510122441
-8714700.0,189900.0,0.10455958329865435,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.07366818639895,0.045163257762133,197.55606257046446
-8714700.0,199800.0,0.10650417554369054,0.08475729266986713,0.05332876624183973,0.3012808329147328,0.13192619516236023,296.2683907639308,0.0425762028924865,197.62005013524313
-8714700.0,204750.0,0.10747408482666497,0.08164911322160652,0.055823439473333625,0.2666889951476029,0.12076319939400976,295.5990670801441,0.0428576128034456,195.26312473020076
-8714700.0,234900.0,0.11189348629887094,0.09215965454548965,0.059489056593183126,0.3245816878103699,0.14164180912505875,296.0550684212709,0.047826645109498196,196.87443193558886
-8714700.0,264600.0,0.10991858078869654,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.51624320078565,0.04497028836983867,195.8414118311329
-8714700.0,279900.0,0.1064996543260909,0.09151611798705266,0.06072287484537463,0.32878530416330676,0.156130197391391,295.623098934458,0.05656235829226492,196.94744292053832
-8709750.0,114750.0,0.09756615101818344,0.08416765142348456,0.0514268975022909,0.32228704999955055,0.15164419997357825,296.4958879444054,0.05267296690778105,196.80570862647173
-8709750.0,124650.0,0.09681144278179145,0.07880260234514891,0.049133957456189245,0.2899851166921945,0.12873200239471824,296.1498118325318,0.043261970345602176,199.01262579995307
-8709750.0,129600.0,0.09663527820471123,0.0866876807188739,0.06381581845965133,0.3048250202979438,0.15762386988108348,294.64408795436725,0.06718986821539352,196.01093480376983
-8709750.0,159750.0,0.09843103034719877,0.09536508346033437,0.0664410844775209,0.36108827067815813,0.19684466010830975,297.1474592522889,0.07896814547503495,212.46728957884434
-8709750.0,189900.0,0.10314737791498503,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.8812424383126,0.06811419359341739,199.89325228224675
-8709750.0,194850.0,0.10413608366551216,0.092687458475739,0.059275952869272994,0.3625786310274646,0.1676977714437315,295.7357920212651,0.05995955712011705,196.96375568405185
-8709750.0,199800.0,0.10517375843907727,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27964380008046,0.08426375730723305,206.33832126718355
-8709750.0,204750.0,0.10624197298430046,0.09391598375714733,0.06353637973149003,0.3352219610567142,0.16090448228331375,295.02329395246863,0.061208888827427005,201.75301697257717
-8709750.0,214650.0,0.10835945481724045,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84544529784847,0.0581621356149141,199.42709515770434
-8709750.0,229950.0,0.11100594465733762,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7644020552953,0.08153178116921933,207.29267497867707
-8709750.0,234900.0,0.11154142527506875,0.09064569587216229,0.06294795945181858,0.2970071797197826,0.15133422997854026,295.6711873376307,0.05734876124558718,200.25195972953932
-8709750.0,254700.0,0.11137408596205906,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.5184942326042,0.0382435503566599,197.2164406975046
-8709750.0,274950.0,0.10749730251640416,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.01417866925203,0.0757928062151651,203.88334972259366
-8704800.0,104850.0,0.098932553124326,0.08923709571657715,0.06660338259077819,0.31147486141276215,0.16948321848475276,295.56335524657027,0.06848261635135659,203.3056802658691
-8704800.0,109800.0,0.09838652945790385,0.09159962334870532,0.0613698514047587,0.3447726295941,0.17163502905825825,295.7615079399783,0.06650974475948622,199.41273855468003
-8704800.0,114750.0,0.09789287963626127,0.07648453664787043,0.051571124228891554,0.245955000210561,0.10475100843531525,294.47199097190406,0.0377725254107958,206.01892642141306
-8704800.0,124650.0,0.09716588327488808,0.09089212319432724,0.06817370449019393,0.3253768034802492,0.1752809870365745,295.06621153911334,0.07755375161974967,207.97679307440964
-8704800.0,129600.0,0.09696641782209346,0.09719806797943868,0.0680716330247892,0.3739619700643076,0.21290091081045276,298.07634579328834,0.08947885286939075,216.02512345236983
-8704800.0,139950.0,0.09692203128705408,0.08934251721388875,0.06725968386932878,0.31989321746899163,0.178967318230812,296.01371261916097,0.0784075498682421,210.7011830944908
-8704800.0,154800.0,0.09758616279055977,0.0727653109218107,0.04448221811543652,0.24017518092673243,0.11187895588319124,296.7453155172191,0.03664821503047412,198.34571344924439
-8704800.0,159750.0,0.09794910871986602,0.0902871306921082,0.06797081677564303,0.32342484931137105,0.17918694619113001,295.76885107960794,0.07867694719161908,210.15744944499426
-8704800.0,164700.0,0.09837379390527126,0.08732381106187093,0.061655462126618245,0.31645136754520514,0.1665881362436025,295.8125986676562,0.06710357305847768,195.06825860571567
-8704800.0,169650.0,0.0988643548999834,0.0897457003345857,0.05987947187854108,0.33190076347137015,0.16258661524695323,295.56946884467555,0.062191241502749184,194.15808930406808
-8704800.0,174600.0,0.09943028770427174,0.09213314897651467,0.065743389792994,0.32842249710711674,0.175606337456248,295.66894657863213,0.0725468865324651,204.6974976894221
-8704800.0,189900.0,0.10177691661175972,0.0977510655208103,0.06819857238261144,0.3543080103246378,0.16411750437047726,293.4611685234652,0.0677335601616902,207.02955510846778
-8704800.0,194850.0,0.10274810518961978,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.44520703345637,0.06333395856212108,198.57925144755524
-8704800.0,199800.0,0.10381133091510668,0.08434040313293725,0.05720616084522685,0.29197071932483104,0.13556245598569774,295.0746800431958,0.05006849143976975,197.20962332015392
-8704800.0,204750.0,0.10494432486783516,0.09498081609731125,0.06271796974988525,0.35039150242673534,0.16600348170191523,294.9735758282244,0.06425092879588615,200.98610688314804
-8704800.0,219600.0,0.10840503678740795,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.10763629338925,0.053144361781521404,198.3191126281646
-8704800.0,225000.0,0.1095181698033087,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74430097442536,0.0550997694556043,204.9450817914225
-8704800.0,229950.0,0.11038682925498125,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.8094129178542,0.050360953170674405,198.7457856732576
-8704800.0,244800.0,0.11171118518638845,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.21037036082083,0.05556516148801299,207.39408246043962
-8704800.0,264600.0,0.10976937033186678,0.08699204749397906,0.058092454104558655,0.3040000532239466,0.145981254198409,296.36896318924204,0.04991431464651198,195.3700591703515
-8704800.0,274950.0,0.10733114837615274,0.09467541737093166,0.06792309830377043,0.33601446796815265,0.16487851859937874,293.90330160888647,0.06694485558261562,207.47946717624566
-8704800.0,279900.0,0.1059929425183164,0.09708958358072378,0.06468812784064462,0.3575621606525503,0.18550814691597972,296.25388842506135,0.07219165459396998,204.12563315678574
-8699850.0,109800.0,0.09865664375248477,0.07661448639986765,0.048540987491862954,0.253138841266762,0.11925925801741624,296.3181504378471,0.04051103204457063,205.11273663516226
-8699850.0,135000.0,0.09721900162020651,0.0802840113900572,0.0527094691286804,0.2970933223396559,0.130607100833869,295.22615637631617,0.04623260967268353,198.72286280679967
-8699850.0,139950.0,0.09719220647590475,0.0720974697050728,0.04591836629182835,0.2287456898494338,0.09972672504612298,296.159571062641,0.03281017725189863,199.86741860444647
-8699850.0,144900.0,0.09723191365579693,0.07374149530852087,0.045990175652969374,0.24341903860266165,0.10496946099188847,296.5350183227872,0.03256634058980777,200.7323522761041
-8699850.0,159750.0,0.09765039595718912,0.0786694395601803,0.050903984036268723,0.2796921806377226,0.12626545089244726,296.0077273996388,0.04156902702162943,196.6666093251714
-8699850.0,184950.0,0.09976037328510182,0.08915486350567037,0.06724793329151796,0.30835677404313916,0.143962159362524,292.3151759264635,0.06064351285234648,203.64612711475255
-8699850.0,189900.0,0.10053898052285039,0.09187409036115535,0.06859464572565768,0.3111619336672267,0.1780954660521285,295.99423409139155,0.0775423079007089,208.7623305383919
-8699850.0,194850.0,0.10146113404587859,0.08845193054455835,0.05545806475447643,0.3457632824873641,0.1611023814230935,295.94398344489474,0.05905100991925233,197.10469127321693
-8699850.0,199800.0,0.10251604180454105,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070565294098,0.04697810260161505,199.77446586068737
-8699850.0,219600.0,0.10742360772395163,0.09227909815990237,0.06438842912754802,0.306938906326179,0.149245931736159,294.29458044768955,0.0588987881070428,202.9661735120588
-8699850.0,225000.0,0.10868518433903795,0.09752611072173621,0.07149858943086808,0.33412005221205654,0.1818852221324755,295.50698335140595,0.0739035085502666,206.60212008296554
-8699850.0,234900.0,0.11051831387306726,0.0891807460591101,0.05960876289718743,0.29227789690852024,0.13099504304283652,295.41287299595353,0.04604381375459962,198.3049223145862
-8699850.0,249750.0,0.11143206510336602,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.1398805390046,0.07770388657695805,208.9232170540327
-8699850.0,294750.0,0.10170280282873223,0.09587572448402353,0.06815345361337898,0.34257116729287257,0.20181388219573876,298.2027545349061,0.0873115228650863,209.60694184083223
-8694900.0,135000.0,0.09756834079512322,0.08416765142348456,0.0514268975022909,0.32228704999955055,0.15164419997357825,296.4958697665478,0.05267296690778105,194.7043827467305
-8694900.0,139950.0,0.09750283983755444,0.0776317221071815,0.0520492497745665,0.26179264679951275,0.119175019771516,295.46511790543855,0.04031221269906522,198.48963190637252
-8694900.0,144900.0,0.0974741261136528,0.0829067836821952,0.051947118657787755,0.31572107696332014,0.13969193933292176,295.8045623191279,0.049647503211221904,195.83045291771367
-8694900.0,174600.0,0.09795468606251723,0.07866155043141705,0.054186617962616375,0.2631497799910848,0.125280679782369,295.6603075466031,0.041568515771187226,195.77343426283056
-8694900.0,184950.0,0.09884171450051674,0.08102812837229682,0.05464758357273497,0.27525615249212965,0.13083137677643925,295.1649421990041,0.04817016841876085,197.18722060153266
-8694900.0,189900.0,0.0995166700428442,0.07507976669734732,0.0475610569164932,0.2543901783284071,0.1145165773278535,296.4263476107321,0.0379614572509832,197.10993345631113
-8694900.0,204750.0,0.1025495315811916,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989663721699,0.03779297483220083,197.29697322644924
-8694900.0,214650.0,0.1051512772702651,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.12745864567034,0.04170878389098188,198.22628586785416
-8694900.0,225000.0,0.10786827326442851,0.0893049252005058,0.0626802132102679,0.29917984002833187,0.12549387663314227,293.2125077645905,0.0479524780250738,201.39307208856545
-8694900.0,229950.0,0.10900592907495793,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.01532913006434,0.05807199514800135,198.40983157078725
