lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,234900.0,0.10232503026367454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991284866234,0.043425142841506004,198.675791236915
-8739900.0,249750.0,0.10236899660230181,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587451641125,0.04772787600661927,195.13393608760737
-8739900.0,254700.0,0.10237797362454869,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151011587382,0.08259529972364572,208.27549842959252
-8739900.0,259650.0,0.10238333226341588,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333232308374,0.053826499684820825,200.59166712763576
-8739900.0,264600.0,0.10238500373258916,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.041884000905,0.0899182937103063,211.35518383990538
-8734950.0,129600.0,0.10230385865545166,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367194196562,0.051545267683372774,192.73018759494929
-8734950.0,154800.0,0.1022886282439779,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875709713076,0.03157734112910397,202.52819557563964
-8734950.0,174600.0,0.10227242799732296,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472870349995,0.03686956090540852,198.9653775679095
-8734950.0,189900.0,0.10226198515430146,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809234561529,0.051141914113922625,198.55201635146537
-8734950.0,194850.0,0.10226129357756528,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28091218295793,0.051141914113922625,198.76432858571997
-8734950.0,199800.0,0.10226271590764263,0.0878455094780449,0.06356936851692795,0.3056441790149569,0.1495218767487705,293.470227402068,0.06408819171632443,206.0709450923418
-8734950.0,204750.0,0.1022665876380838,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398263954138,0.036814919675584375,197.66212823854684
-8734950.0,219600.0,0.10229352885360783,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298857052053,0.05466380698491665,200.73119741387652
-8734950.0,234900.0,0.10233718776822483,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95265208469516,0.06852625748099747,209.61854336818303
-8734950.0,249750.0,0.10237422718097258,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507160333256,0.08037596299753326,208.8876889088581
-8734950.0,274950.0,0.10237819223651232,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151009224485,0.08259529972364572,208.4422966409081
-8734950.0,279900.0,0.10237039318787539,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006112916789,0.039219469694947696,205.5419647439247
-8730000.0,129600.0,0.10231004639036001,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068687845327,0.03444261758376438,202.57704784435612
-8730000.0,144900.0,0.10230701874329694,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48982085583543,0.050145628810328025,194.00493262796198
-8730000.0,159750.0,0.10230502694514249,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367370451729,0.051545267683372774,194.8253512977003
-8730000.0,184950.0,0.10229434977747082,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22989994834757,0.05466380698491665,199.194821019242
-8730000.0,194850.0,0.1022913635448883,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40222149987954,0.04391018213725738,198.6842218870712
-8730000.0,219600.0,0.10231294967169803,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37126640437924,0.03982332935420047,199.94243963592612
-8730000.0,225000.0,0.10232406982791203,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902449395547,0.043425142841506004,198.22881274254183
-8730000.0,249750.0,0.1023779059731934,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510123186267,0.08259529972364572,208.02782395531162
-8730000.0,254700.0,0.10238397064248243,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833653956589,0.053826499684820825,199.99508016789608
-8730000.0,274950.0,0.10237798530058208,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510114611768,0.08259529972364572,208.37338268209146
-8724600.0,124650.0,0.10231676884131183,0.08909619942647368,0.06066662175110807,0.3266272878734754,0.15382711271122976,294.17688248384195,0.06297586085243807,193.80273087754776
-8724600.0,129600.0,0.10231626761574371,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051443236297,0.07856385708717742,207.86601305825644
-8724600.0,144900.0,0.10231864362028177,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647805908875,0.07741569987782478,206.0345121845456
-8724600.0,164700.0,0.10232436608525827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990565708769,0.043425142841506004,194.75783002525256
-8724600.0,194850.0,0.10231875574680083,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647625642603,0.07741569987782478,210.03168158402013
-8724600.0,214650.0,0.10232472721558686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990956728122,0.043425142841506004,198.1155142269315
-8724600.0,229950.0,0.10234656218953246,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32416984909275,0.0430001288411615,198.16114863191297
-8724600.0,234900.0,0.10235565087675941,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.975380415668,0.0649126776433251,201.0612067274405
-8724600.0,249750.0,0.10237991297952091,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833084760277,0.053826499684820825,199.93608545722444
-8724600.0,264600.0,0.1023865621220425,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178306815325,0.06627875291595745,203.5573472653367
-8724600.0,279900.0,0.10236921443251662,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587504935035,0.04772787600661927,195.7554697030614
-8714700.0,114750.0,0.10232664598051192,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15718820456556,0.036293231715706475,206.05149569940843
-8714700.0,124650.0,0.10232709396555964,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572302735661,0.036293231715706475,203.49057191618618
-8714700.0,129600.0,0.10232838760100992,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15735175804923,0.036293231715706475,202.36298624441542
-8714700.0,139950.0,0.10233366875915707,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294207920256,0.06878926371851615,208.15455988410736
-8714700.0,144900.0,0.10233724062449646,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95264780864215,0.06852625748099747,207.02812070371277
-8714700.0,154800.0,0.10234528535462119,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125881569798,0.05075488963319205,192.98202427178398
-8714700.0,164700.0,0.10235246140155868,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252723268236,0.04503528411397898,201.62928730914845
-8714700.0,189900.0,0.10235505587748547,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.975393442483,0.0649126776433251,199.03360030604273
-8714700.0,199800.0,0.10235127862936537,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080778707045,0.0807261722789339,210.10866123222257
-8714700.0,204750.0,0.10234966454817772,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60480287166547,0.04535138843735405,199.3041099819626
-8714700.0,234900.0,0.10236265587932189,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003367145355,0.0606682896443443,203.96318242514855
-8714700.0,264600.0,0.10238219364565884,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248880232673,0.08519534296935173,207.378119418282
-8714700.0,279900.0,0.10236682992773766,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450132839336,0.07849828119155515,209.449677265198
-8709750.0,114750.0,0.10233254169064683,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94649645124116,0.05454239162621162,201.12242463287626
-8709750.0,124650.0,0.10233429263649306,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293660849763,0.06878926371851615,208.16596329598903
-8709750.0,129600.0,0.10233623044903004,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621943624664,0.08960042607107908,213.1681695368557
-8709750.0,159750.0,0.10235976469733356,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99147544537055,0.04131066125366907,194.1385750613519
-8709750.0,189900.0,0.10236600435649333,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.155428173777,0.05429922801129435,200.75349287636854
-8709750.0,194850.0,0.10236373916070704,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005059339965,0.0606682896443443,199.24484922099188
-8709750.0,199800.0,0.10236114980183714,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500101798798,0.0606682896443443,200.08389757888094
-8709750.0,204750.0,0.10235863374693867,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913827387393,0.04131066125366907,197.91933744608303
-8709750.0,214650.0,0.1023553938736804,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753860419205,0.0649126776433251,200.30412709986055
-8709750.0,229950.0,0.10235911621425753,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914222863763,0.04131066125366907,199.85271245669003
-8709750.0,234900.0,0.10236260831501176,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003292893224,0.0606682896443443,203.58496630520332
-8709750.0,254700.0,0.10237771678752595,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101436360413,0.08259529972364572,207.55905463777793
-8709750.0,274950.0,0.10237150573207755,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50075132899786,0.039219469694947696,203.78882611257183
-8704800.0,104850.0,0.10233980719196721,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02903690433357,0.07506981477874447,207.0013361354478
-8704800.0,109800.0,0.10234018221554725,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20194537933844,0.08975694615048666,212.83246576745674
-8704800.0,114750.0,0.10234088170159256,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019150127298,0.08975694615048666,212.7590456263654
-8704800.0,124650.0,0.10234383886637567,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197744295444,0.05933789223319388,197.07817635776388
-8704800.0,129600.0,0.10234629364078887,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241339122674,0.0430001288411615,196.83610758043767
-8704800.0,139950.0,0.10235352130140973,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925356323115,0.04503528411397898,199.40557691305278
-8704800.0,154800.0,0.10236642003289004,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502398503125,0.07849828119155515,205.78783797792622
-8704800.0,159750.0,0.10237033889320193,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50060445776785,0.039219469694947696,194.85445051209086
-8704800.0,164700.0,0.1023735894463575,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004044116859,0.05648379449295837,194.0076603738332
-8704800.0,169650.0,0.102375932328534,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455002334373,0.04035860165918612,196.25481282870393
-8704800.0,174600.0,0.10237719837418438,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510199678196,0.08259529972364572,208.98844033013938
-8704800.0,189900.0,0.1023740305981452,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000409470965,0.05648379449295837,198.31032121973854
-8704800.0,194850.0,0.10237116745842093,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007087491344,0.039219469694947696,196.74581515978255
-8704800.0,199800.0,0.10236786611577374,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587175138418,0.04772787600661927,200.16147810807445
-8704800.0,204750.0,0.1023644962328414,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500624320872,0.0606682896443443,199.96953386831555
-8704800.0,219600.0,0.10235770582453123,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913066829063,0.04131066125366907,198.81912362094596
-8704800.0,225000.0,0.10235754611484688,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912935932692,0.04131066125366907,199.25419937464542
-8704800.0,229950.0,0.10235867350041818,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913859972401,0.04131066125366907,199.65182789480906
-8704800.0,244800.0,0.10236730546660333,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035578742125,0.0537587347701309,197.7709194976185
-8704800.0,264600.0,0.1023746503905296,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453454667937,0.04035860165918612,201.6739859649731
-8704800.0,274950.0,0.1023689551678703,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587441504421,0.04772787600661927,196.39344984549038
-8704800.0,279900.0,0.10236368840224824,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004980003247,0.0606682896443443,204.57246898506915
-8699850.0,109800.0,0.10235096101548818,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108089705106,0.0807261722789339,211.4557405677049
-8699850.0,135000.0,0.1023630499992584,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003982557486,0.0606682896443443,191.40845026961
-8699850.0,139950.0,0.10236690578825679,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717289992,0.07656175014685378,212.18776776345942
-8699850.0,144900.0,0.102370981277254,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50068531411324,0.039219469694947696,196.0433789591288
-8699850.0,159750.0,0.10238205599250547,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.712489087092,0.08519534296935173,213.63406291120418
-8699850.0,184950.0,0.10238346877039199,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833393945519,0.053826499684820825,195.2586673358864
-8699850.0,189900.0,0.10238053495639284,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334063356066,0.053826499684820825,196.22132843859737
-8699850.0,194850.0,0.10237686016476229,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510236243631,0.08259529972364572,207.88330732770314
-8699850.0,199800.0,0.10237273147308835,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5009056248058,0.039219469694947696,196.86390641626025
-8699850.0,219600.0,0.1023585918357253,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99137930338895,0.04131066125366907,198.4967089904943
-8699850.0,225000.0,0.10235715528330583,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99126156204295,0.04131066125366907,198.97189246422127
-8699850.0,234900.0,0.10235823358099079,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99134993881194,0.04131066125366907,199.83516282271168
-8699850.0,249750.0,0.1023657640138666,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554208149531,0.05429922801129435,204.63915825313518
-8699850.0,294750.0,0.10234339078122186,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261750242851,0.06610992113213172,207.73249050848213
-8694900.0,135000.0,0.10237984038467673,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48330472313444,0.053826499684820825,189.18160454648958
-8694900.0,139950.0,0.102383641258117,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334833036853,0.053826499684820825,188.74752380507616
-8694900.0,144900.0,0.10238740815812163,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.049683415623,0.03993899093725227,195.97858380051764
-8694900.0,174600.0,0.1023965522292342,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94869656674064,0.043721480195252356,194.25220381825696
-8694900.0,184950.0,0.10239103358098323,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656805172935,0.04560461085171555,196.768947736628
-8694900.0,189900.0,0.10238696072098817,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496206792997,0.03993899093725227,195.94270339481716
-8694900.0,204750.0,0.10237190792346934,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008019555096,0.039219469694947696,196.94864748650986
-8694900.0,214650.0,0.10236255231965656,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003205484627,0.0606682896443443,199.99498825554147
-8694900.0,225000.0,0.10235642065133792,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753635687609,0.0649126776433251,199.80420272728693
-8694900.0,229950.0,0.10235531605157612,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753877457433,0.0649126776433251,200.0733969660617
