lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10232554652487147,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570849599784,0.036293231715706475,198.95762171705948
-8754750.0,184950.0,0.10232541023838339,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570721621845,0.036293231715706475,199.17463272331872
-8754750.0,189900.0,0.10232532218869823,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706389402584,0.036293231715706475,199.28693397974592
-8754750.0,194850.0,0.10232522420519558,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570546930716,0.036293231715706475,199.3982244220358
-8754750.0,225000.0,0.1023247123445238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940626042,0.043425142841506004,199.83633788656178
-8754750.0,249750.0,0.10232474724545469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909784160776,0.043425142841506004,200.72383297836288
-8744850.0,139950.0,0.10232534109043118,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706566895994,0.036293231715706475,199.25879916399484
-8744850.0,159750.0,0.10232542976563364,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157073995861,0.036293231715706475,198.12353805577033
-8744850.0,164700.0,0.10232543362644975,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157074358405,0.036293231715706475,198.08091759905875
-8744850.0,169650.0,0.1023254276334738,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707379564356,0.036293231715706475,198.09775474323257
-8744850.0,174600.0,0.10232541039000237,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707217642205,0.036293231715706475,198.1553171908638
-8744850.0,184950.0,0.10232533395049119,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570649984961,0.036293231715706475,198.33871030476118
-8744850.0,189900.0,0.10232527807455451,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705975156817,0.036293231715706475,198.43375574642127
-8744850.0,219600.0,0.10232483602617032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074546515,0.043425142841506004,198.82265919695206
-8744850.0,225000.0,0.10232477894471612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910127394896,0.043425142841506004,198.854942706727
-8744850.0,229950.0,0.1023247435341599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974397556,0.043425142841506004,198.90834857643276
-8744850.0,234900.0,0.10232472577263953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955165726,0.043425142841506004,199.0045476515317
-8744850.0,249750.0,0.10232476811554679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910010138474,0.043425142841506004,199.6867184598742
-8744850.0,254700.0,0.10232480357312118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799103940676,0.043425142841506004,200.06719224260405
-8744850.0,259650.0,0.1023248421570206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081184933,0.043425142841506004,200.5229045688413
-8739900.0,135000.0,0.10232523405137389,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705561765714,0.036293231715706475,199.81232381257573
-8739900.0,139950.0,0.10232526300794606,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570583367675,0.036293231715706475,199.18208164453154
-8739900.0,144900.0,0.1023252873067387,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570606184991,0.036293231715706475,198.69056024968822
-8739900.0,154800.0,0.10232532379371376,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570640447421,0.036293231715706475,198.08851171775447
-8739900.0,169650.0,0.1023253443543425,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706597545176,0.036293231715706475,197.89423694873398
-8739900.0,184950.0,0.10232529304010828,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570611568803,0.036293231715706475,198.10428213758388
-8739900.0,189900.0,0.10232525489145616,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570575746039,0.036293231715706475,198.19035798918551
-8739900.0,199800.0,0.10232514825768939,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570475613827,0.036293231715706475,198.35536605666366
-8739900.0,214650.0,0.10232495048536636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991198482176,0.043425142841506004,198.5004194135803
-8739900.0,219600.0,0.10232489018170825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911331856414,0.043425142841506004,198.52092382245203
-8739900.0,234900.0,0.10232478047013077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014391189,0.043425142841506004,198.6759796493261
-8739900.0,249750.0,0.1023248132527413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991049887724,0.043425142841506004,199.34193353319696
-8739900.0,254700.0,0.10232484653741819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910859279795,0.043425142841506004,199.7202752665876
-8739900.0,259650.0,0.10232488402794138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911265223853,0.043425142841506004,200.1754389896796
-8739900.0,264600.0,0.1023249208852406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991166431254,0.043425142841506004,200.69994989958116
-8734950.0,129600.0,0.10232512801912033,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570456609251,0.036293231715706475,200.79110067142042
-8734950.0,154800.0,0.10232523810928823,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705599870756,0.036293231715706475,198.053229497678
-8734950.0,174600.0,0.10232527592262558,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570595494952,0.036293231715706475,197.83604080716668
-8734950.0,189900.0,0.10232524238823254,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570564005134,0.036293231715706475,198.05456887804127
-8734950.0,194850.0,0.10232521209987433,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570535563463,0.036293231715706475,198.1298989374199
-8734950.0,199800.0,0.10232517223008597,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570498124579,0.036293231715706475,198.20336485825976
-8734950.0,204750.0,0.10232512439679581,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704532077893,0.036293231715706475,198.2790754696004
-8734950.0,219600.0,0.10232496463055876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991213798572,0.043425142841506004,198.3220676757943
-8734950.0,234900.0,0.10232486232529911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991103022945,0.043425142841506004,198.46210023870927
-8734950.0,249750.0,0.10232488853948275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991131407449,0.043425142841506004,199.10967499014185
-8734950.0,274950.0,0.10232504706728263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913030612676,0.043425142841506004,201.70631210911748
-8734950.0,279900.0,0.10232505726923272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991314108002,0.043425142841506004,202.36246052953217
-8730000.0,129600.0,0.10232505516302069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913118273845,0.043425142841506004,194.87203043588616
-8730000.0,144900.0,0.1023251324608354,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570460780145,0.036293231715706475,198.84234032868363
-8730000.0,159750.0,0.10232518363161733,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705088309414,0.036293231715706475,197.93491026499893
-8730000.0,184950.0,0.10232524987362587,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570571034143,0.036293231715706475,197.93841572147954
-8730000.0,194850.0,0.10232523526917595,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705573201217,0.036293231715706475,198.07518567312468
-8730000.0,219600.0,0.10232506255702464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913198336607,0.043425142841506004,198.2075382726824
-8730000.0,225000.0,0.10232502143446318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991275305926,0.043425142841506004,198.22803424124493
-8730000.0,249750.0,0.10232499545468265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912471749503,0.043425142841506004,198.9794869475258
-8730000.0,254700.0,0.10232502391782232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991277994919,0.043425142841506004,199.341973006773
-8730000.0,274950.0,0.10232514220921518,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570469934142,0.036293231715706475,203.06929545514467
-8724600.0,124650.0,0.10232492828921391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911744482445,0.043425142841506004,195.78365161600652
-8724600.0,129600.0,0.10232497112476309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912208304887,0.043425142841506004,194.95806263516613
-8724600.0,144900.0,0.10232506401506822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991321412441,0.043425142841506004,193.76438708281398
-8724600.0,164700.0,0.10232515746122915,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570484256206,0.036293231715706475,197.94180185771907
-8724600.0,194850.0,0.10232528386564396,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570602953693,0.036293231715706475,198.08846597692227
-8724600.0,214650.0,0.10232522546565045,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705481143226,0.036293231715706475,198.393384743278
-8724600.0,229950.0,0.10232514260709065,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570470307757,0.036293231715706475,198.90285137490056
-8724600.0,234900.0,0.10232512743075252,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157045605676,0.036293231715706475,199.1616026005231
-8724600.0,249750.0,0.10232514544758511,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704729750604,0.036293231715706475,200.24852885180724
-8724600.0,264600.0,0.1023252283499816,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570550822795,0.036293231715706475,201.71054124859023
-8724600.0,279900.0,0.10232527232613307,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570592117736,0.036293231715706475,203.37074174236915
-8714700.0,114750.0,0.10232459634882758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908150289253,0.043425142841506004,198.72654866336177
-8714700.0,124650.0,0.10232473654329842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966827985,0.043425142841506004,196.3132710045008
-8714700.0,129600.0,0.10232480005747381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910356000676,0.043425142841506004,195.38297943603843
-8714700.0,139950.0,0.10232491432325755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911593259703,0.043425142841506004,194.12441053705777
-8714700.0,144900.0,0.10232496146786677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991210374012,0.043425142841506004,193.85419677000004
-8714700.0,154800.0,0.10232504921761776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991305389664,0.043425142841506004,193.88990217485576
-8714700.0,164700.0,0.10232513949163005,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570467382257,0.036293231715706475,198.24518597801233
-8714700.0,189900.0,0.10232539104500711,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570703598608,0.036293231715706475,198.1339121166153
-8714700.0,199800.0,0.10232546375345514,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707718743755,0.036293231715706475,198.25439487890498
-8714700.0,204750.0,0.1023254866481468,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707933733177,0.036293231715706475,198.32795087123716
-8714700.0,234900.0,0.10232547410506238,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570781594908,0.036293231715706475,199.26345794699853
-8714700.0,264600.0,0.10232552615001331,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570830467026,0.036293231715706475,201.49411085539157
-8714700.0,279900.0,0.10232552086865107,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708255076305,0.036293231715706475,202.9098017562176
-8709750.0,114750.0,0.10232446552874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906733816546,0.043425142841506004,199.1982962339878
-8709750.0,124650.0,0.10232462511174822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846172563,0.043425142841506004,196.6819806425537
-8709750.0,129600.0,0.10232470175162783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909291562825,0.043425142841506004,195.68846854097472
-8709750.0,159750.0,0.10232508769029976,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570418739412,0.036293231715706475,198.63972175387948
-8709750.0,189900.0,0.10232546743504004,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707753315155,0.036293231715706475,198.16314701204692
-8709750.0,194850.0,0.10232552289704817,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570827412371,0.036293231715706475,198.2186954668394
-8709750.0,199800.0,0.10232557086385834,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570872455022,0.036293231715706475,198.2881339550717
-8709750.0,204750.0,0.10232560958924007,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570908819667,0.036293231715706475,198.3703818899997
-8709750.0,214650.0,0.10232565641349181,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570952789517,0.036293231715706475,198.58203663769248
-8709750.0,229950.0,0.10232566465319284,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570960526934,0.036293231715706475,199.10186156472446
-8709750.0,234900.0,0.1023256603886772,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709565223773,0.036293231715706475,199.33662649601825
-8709750.0,254700.0,0.10232566567502882,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709614864767,0.036293231715706475,200.6097379037179
-8709750.0,274950.0,0.10232566185677805,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570957900989,0.036293231715706475,202.25355178576788
-8704800.0,104850.0,0.1023241730772582,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990356730778,0.043425142841506004,202.78849071082942
-8704800.0,109800.0,0.10232424481036836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904343989193,0.043425142841506004,201.21975352612992
-8704800.0,114750.0,0.10232432581999641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990522111606,0.043425142841506004,199.72199437623905
-8704800.0,124650.0,0.10232450219712755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907130847204,0.043425142841506004,197.09550111666618
-8704800.0,129600.0,0.10232459157270223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809857482,0.043425142841506004,196.03161050992705
-8704800.0,139950.0,0.10232477038556544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910034717835,0.043425142841506004,194.4575348363975
-8704800.0,154800.0,0.10232500383826383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912562527056,0.043425142841506004,193.76444002045346
-8704800.0,159750.0,0.10232507879326691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913374143933,0.043425142841506004,193.8860392065112
-8704800.0,164700.0,0.10232515413027361,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704811283473,0.036293231715706475,198.50063158077617
-8704800.0,169650.0,0.10232523052154512,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705528619577,0.036293231715706475,198.29854180089845
-8704800.0,174600.0,0.10232530806717749,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570625679698,0.036293231715706475,198.1769607753132
-8704800.0,189900.0,0.102325545269468,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708484209154,0.036293231715706475,198.1422537573921
-8704800.0,194850.0,0.10232561506311427,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709139598516,0.036293231715706475,198.19909380298392
-8704800.0,199800.0,0.1023256777220015,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570972799082,0.036293231715706475,198.27632293774653
-8704800.0,204750.0,0.10232573123296493,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571023048119,0.036293231715706475,198.37102083397437
-8704800.0,219600.0,0.10232582672452714,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571112718878,0.036293231715706475,198.76448621336803
-8704800.0,225000.0,0.10232583864000465,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571123908049,0.036293231715706475,198.9569249972455
-8704800.0,229950.0,0.10232584187309397,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571126944066,0.036293231715706475,199.16087314972395
-8704800.0,244800.0,0.1023258320135828,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571117685539,0.036293231715706475,199.93748592391236
-8704800.0,264600.0,0.10232581221743556,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571099096069,0.036293231715706475,201.27440475129717
-8704800.0,274950.0,0.10232577220918034,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571061526551,0.036293231715706475,202.0337068334428
-8704800.0,279900.0,0.10232573604825514,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710275698814,0.036293231715706475,202.3988776441393
-8699850.0,109800.0,0.10232409939807607,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990276955988,0.043425142841506004,201.81312667730077
-8699850.0,135000.0,0.10232457743096676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794545261,0.043425142841506004,195.3658999344605
-8699850.0,139950.0,0.10232467698060807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909023348006,0.043425142841506004,194.63373968044903
-8699850.0,144900.0,0.10232477460065406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799100803581,0.043425142841506004,194.1090919495897
-8699850.0,159750.0,0.10232505662509404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991313410527,0.043425142841506004,193.6907484516447
-8699850.0,184950.0,0.10232552626925419,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570830579002,0.036293231715706475,198.02904598326847
-8699850.0,189900.0,0.10232561466899387,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570913589759,0.036293231715706475,198.0533077103747
-8699850.0,194850.0,0.10232569820023467,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709920289913,0.036293231715706475,198.11307816199158
-8699850.0,199800.0,0.10232577462501521,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571063795127,0.036293231715706475,198.20078566203577
-8699850.0,219600.0,0.10232597299650935,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157125007513,0.036293231715706475,198.76178721971587
-8699850.0,225000.0,0.1023259936971484,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712695140417,0.036293231715706475,198.96920578269712
-8699850.0,234900.0,0.10232600215474101,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712774561365,0.036293231715706475,199.41212898975468
-8699850.0,249750.0,0.10232597539221426,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712523248084,0.036293231715706475,200.21450833790257
-8699850.0,294750.0,0.10232559155621775,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708918859525,0.036293231715706475,203.06790748893408
-8694900.0,135000.0,0.10232445042353401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990657026374,0.043425142841506004,195.6353858486128
-8694900.0,139950.0,0.10232456339367016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793461354,0.043425142841506004,194.80142624677134
-8694900.0,144900.0,0.1023246767388764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909020730605,0.043425142841506004,194.17041761507926
-8694900.0,174600.0,0.10232534107835273,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706566782586,0.036293231715706475,198.02959305677746
-8694900.0,184950.0,0.10232556409455126,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708660983853,0.036293231715706475,197.86824849309897
-8694900.0,189900.0,0.10232566616530764,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709619468726,0.036293231715706475,197.88680188295982
-8694900.0,204750.0,0.10232593166504354,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571211262888,0.036293231715706475,198.18141915363748
-8694900.0,214650.0,0.10232605380056103,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571325954149,0.036293231715706475,198.50871004550748
-8694900.0,225000.0,0.10232612204869956,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571390042679,0.036293231715706475,198.92639672669412
-8694900.0,229950.0,0.1023261341406304,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571401397638,0.036293231715706475,199.14852907150038
