lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,225000.0,0.11084655778135673,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.19205730553523,0.0528956426739141,196.61636368618383
-8744850.0,229950.0,0.11091754204000587,0.09568143615617128,0.06772081206368907,0.3278436198836008,0.154859774085553,293.82744786817204,0.060970027870889024,208.77998913654804
-8744850.0,234900.0,0.11101168269361147,0.09769583338620197,0.06735808100934959,0.33455696945772734,0.16107902376909222,294.57442299062427,0.06232662111973773,206.00140594755857
-8744850.0,249750.0,0.11113521427911548,0.10027967878979385,0.07368322821854756,0.34777958526652614,0.17763438606536425,294.1654884400781,0.07428809371381855,210.20927823062274
-8744850.0,254700.0,0.11103137665667065,0.09635211782821351,0.0693746259266625,0.3363649276115764,0.16378395528172202,294.1703762040813,0.06438200947990415,207.37726503148312
-8744850.0,259650.0,0.11082457108275345,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.0068055775229,0.07187494306453945,206.39480722214867
-8739900.0,135000.0,0.10672107364248742,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3235929522578,0.0454184998940136,194.50331875473307
-8739900.0,139950.0,0.10753785777388686,0.09145068597082598,0.06251254437547935,0.29932581315166557,0.14116575013042224,294.9563734793038,0.05152289861748703,195.96126285423554
-8739900.0,144900.0,0.10832092900137114,0.09303580888986071,0.058855643930796904,0.34891922708436995,0.1532770483579265,296.26668674127063,0.050590483658463345,194.84710402423823
-8739900.0,154800.0,0.10971451233648813,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.7220464405367,0.05605670652483602,198.16084893548796
-8739900.0,169650.0,0.11111963175067371,0.09713272583805016,0.06745742468111027,0.32850396138081567,0.1631168741386215,294.2930690069023,0.0661829163749611,207.03927582876068
-8739900.0,184950.0,0.11148832979188657,0.0965715039757003,0.06204881883288563,0.36834631977229465,0.1665813674522895,295.8716947640274,0.058593873569977396,195.40176564068867
-8739900.0,189900.0,0.11141026105266942,0.09907210627129545,0.06831870780826348,0.35128370993469415,0.17235869950627852,294.9181049471934,0.06712802664337941,204.3371555827499
-8739900.0,199800.0,0.11112328248734604,0.09716568695436015,0.06745742468111027,0.32906973112877447,0.16238008798248074,294.3686362373817,0.0649779604687095,208.8363764253887
-8739900.0,214650.0,0.11084200569602784,0.08639959038110102,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.1140127985203,0.04691519355555423,198.29913537894188
-8739900.0,219600.0,0.1108776463487857,0.08851426231257323,0.05601838622348515,0.31428862869131846,0.13626043584313224,296.4134744956819,0.04331688051041318,194.3822475849067
-8739900.0,234900.0,0.11136590933009861,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.1690414012663,0.06226433659150822,200.92226708075174
-8739900.0,249750.0,0.11181675884724074,0.08547427330927097,0.057308407795663326,0.27310512754633737,0.1277570496980685,296.29765372560274,0.043005953290493545,197.61853615650085
-8739900.0,254700.0,0.11181281687241124,0.09708095505889872,0.06550494704108033,0.3435940326595254,0.17080466808204475,296.18329036843994,0.060967769899373574,196.25516839731205
-8739900.0,259650.0,0.11169389707863826,0.09313398271858833,0.06469043858010427,0.31083586193585927,0.14157207436743774,294.2038968245926,0.0538161460346195,203.11048411377323
-8739900.0,264600.0,0.11145107863833383,0.0944348794601293,0.06582381880151444,0.3107339888099814,0.15862593065961275,295.11788570003284,0.06149900548573223,202.14983769322447
-8734950.0,129600.0,0.10589000079654902,0.11162167819297525,0.08129386814297028,0.43319852353322746,0.22400828508648626,296.90177941714865,0.09779805468606509,212.0873551651525
-8734950.0,154800.0,0.10963402075616299,0.0975491905777576,0.06834695220346945,0.3472802277755593,0.16912715234728498,294.4031258519781,0.06712300938047955,203.9760499269217
-8734950.0,174600.0,0.11111524696399845,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.66574392103496,0.10976759000706049,212.40350867058572
-8734950.0,189900.0,0.11114875245161206,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.45614978283317,0.05395573517331225,199.12177815939404
-8734950.0,194850.0,0.11103436431704848,0.08965548568333433,0.057887175817068245,0.3040910704980055,0.148058968198786,296.33220161274744,0.05206877221517435,197.8400355013455
-8734950.0,199800.0,0.1109099566288336,0.10080247728726341,0.07233520692974427,0.3440767114419668,0.17997033108215427,294.702766139383,0.0754159022870087,209.4229292485625
-8734950.0,204750.0,0.1108085726836481,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.38389830678375,0.0387560674128551,194.99944250889484
-8734950.0,219600.0,0.11089225617622413,0.09636895914662247,0.06975791108897292,0.32996807230240205,0.14564530678646626,293.4142877321739,0.05453495214594439,208.86062770891607
-8734950.0,234900.0,0.11166534358190708,0.09335218822948552,0.06083978325078407,0.3291620292202447,0.1487343634399555,296.2483203279531,0.049606617731989294,195.05236888245884
-8734950.0,249750.0,0.11244088848248293,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.6275262079232,0.0600174402837926,197.99498062289183
-8734950.0,274950.0,0.11155563891833661,0.09037299746325707,0.06283454922379814,0.2947263383466834,0.13455456579148975,294.3031766001731,0.05204258985346848,202.28235448115404
-8734950.0,279900.0,0.11098710362760598,0.09920596458160874,0.07102513250947548,0.3399111634129694,0.157583824565219,292.35039473689,0.06735993504081995,210.7624215523849
-8730000.0,129600.0,0.10602843022268568,0.08772140803194264,0.061237243857953,0.29335444057789944,0.1451006856115715,294.7292777529189,0.05823942895387393,193.19468556861648
-8730000.0,144900.0,0.10838917797819823,0.0978794233033522,0.06598612506428922,0.35439232517372005,0.16913460668143976,294.7859008178265,0.0657891770525307,200.0072341111375
-8730000.0,159750.0,0.11005950720593238,0.08853153570012853,0.06260540830571383,0.2932749332653773,0.1240214201297945,294.4670264649691,0.04289830686874585,197.3832155034685
-8730000.0,184950.0,0.11095365752597518,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.01909282081675,0.0674522006356657,208.64297952799626
-8730000.0,194850.0,0.11078520520753718,0.09915061547971725,0.07284020019367363,0.3394041409679984,0.17972059224280076,294.7208321654938,0.07570102629995404,210.09099196059577
-8730000.0,219600.0,0.11086691729530077,0.09563648970344088,0.07014839693092155,0.3278612137545824,0.16339039404325723,294.1017604686268,0.06474516095452473,210.2992367450367
-8730000.0,225000.0,0.11115735594492865,0.0869369206521155,0.0543755770891925,0.3030484210588039,0.14639806240016498,296.6277981398698,0.04865224109211727,195.82632816389665
-8730000.0,249750.0,0.11296872943714462,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5831190399331,0.05597510076828273,193.076821804374
-8730000.0,254700.0,0.11316730878375927,0.09988364556106105,0.07384354103883786,0.3395538217117907,0.16704546304537876,294.1573612791129,0.06495538556163614,208.42449760358502
-8730000.0,274950.0,0.11246200561262368,0.0928778933638435,0.0666349367517453,0.30259285847258016,0.150987189700281,294.48332738770694,0.05918018768451633,203.62331278215527
-8724600.0,124650.0,0.10536479149058835,0.09096883721894918,0.06535330985991543,0.3083502292161201,0.1447540376861805,292.96181342056525,0.05984171699394107,201.41697713675626
-8724600.0,129600.0,0.10621032502831856,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67356340580295,0.0980222806599707,212.8860026432229
-8724600.0,144900.0,0.1084798276164946,0.09505759651820958,0.0729598858788938,0.3194220141087088,0.1547183024345735,292.5295776907785,0.06360916674039704,209.51118885871918
-8724600.0,164700.0,0.11028620678596417,0.0960040980631734,0.06267894647622063,0.35111482808544203,0.16579469053596851,295.57042866402753,0.061519663750248255,196.23143357544953
-8724600.0,194850.0,0.11051542522545703,0.10047776730011003,0.07041440412382262,0.3581586606066518,0.17532856032913477,294.60420471992626,0.06894555278135808,204.99375465182212
-8724600.0,214650.0,0.11056335819379903,0.10592676794442304,0.0763579413103048,0.3726577110735441,0.19784782371697324,295.5378968442916,0.07820465359266485,207.5343753371513
-8724600.0,229950.0,0.11156086042545162,0.08949918750175972,0.05558722224706887,0.3319602616910447,0.151835769706495,296.72053342975323,0.04827787672400302,195.47094945804992
-8724600.0,234900.0,0.11203045187561622,0.10533125022739682,0.07690529710607732,0.3606416355932469,0.1885440760614675,294.54260754871393,0.08438141725568747,210.42324674674774
-8724600.0,249750.0,0.113384871298641,0.09566801367359538,0.06855971420144073,0.313574570633379,0.144786052951961,293.45850105946727,0.055969200898493235,207.06906688367795
-8724600.0,264600.0,0.11383465429293074,0.08916071148944024,0.060273623472231225,0.29109333039193735,0.13486155456192775,295.81869255985526,0.04827664517390873,197.239034217808
-8724600.0,279900.0,0.1127448610517772,0.10154924038527893,0.07079502846459047,0.3413224514432925,0.165543090939206,293.66347008298254,0.06864938708542681,208.6423337374012
-8714700.0,114750.0,0.10373201585793858,0.08507826436965532,0.05865355940956685,0.288369584312008,0.12980220552581248,294.5898599457389,0.04656216761822532,196.2037019317729
-8714700.0,124650.0,0.10554390207971716,0.08738036838001645,0.0569674613346969,0.29916317432248773,0.13088421459671773,295.35144388415307,0.04526500796087188,194.38016263548147
-8714700.0,129600.0,0.10639502874185569,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.82220936922465,0.07507935847192021,203.91205080064034
-8714700.0,139950.0,0.10793318247357632,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.45401549615286,0.05078620891330935,197.8007617773623
-8714700.0,144900.0,0.10852863847279925,0.08295983769993309,0.05543646902330303,0.2632944836646985,0.1129536719049535,295.51917962892736,0.039932287133403896,195.70412063131056
-8714700.0,154800.0,0.10943234331992946,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.43529338264284,0.04751655473824827,194.43938341616237
-8714700.0,164700.0,0.1099723178373787,0.09007487068512811,0.0581632619945133,0.3102578023235526,0.1310421161037229,295.5453172562235,0.0455338477258955,196.91760180732646
-8714700.0,189900.0,0.11009608659549269,0.09799315570512142,0.07042462769733679,0.33829097386782764,0.16518992069064875,293.43371819371816,0.06868333108962725,209.46713585271604
-8714700.0,199800.0,0.1099745646238738,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.3909922170731,0.03457027867348863,195.54506423344273
-8714700.0,204750.0,0.10997348488028827,0.08968653773577462,0.05674096684409355,0.33442562859090286,0.145712125691814,296.2318643567234,0.049440816167507125,198.8358588015747
-8714700.0,234900.0,0.11190467545735108,0.09561660369604473,0.0644379402067401,0.33021277548015604,0.15981138905832074,296.4902417102148,0.05355900794671538,196.0463623468238
-8714700.0,264600.0,0.11435769300213988,0.09901641983273118,0.06670702557938077,0.3368077874682041,0.165644975437507,295.7524603425838,0.06054974416297842,198.32835634582713
-8714700.0,279900.0,0.11353349183678856,0.10234146349077812,0.07153066737002838,0.3608790595602558,0.1735825411431165,294.8247339828264,0.0656071087621416,206.0970335851433
-8709750.0,114750.0,0.10360929286526638,0.0811256512318558,0.0499199624700936,0.2762399878856277,0.11869184700555749,296.41276366596566,0.038267492377980675,203.5126092932948
-8709750.0,124650.0,0.10543115623164429,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.8295130418684,0.06283018131825853,193.90281354195315
-8709750.0,129600.0,0.10628275432660612,0.07693837130174036,0.05179350895304715,0.2356537091091638,0.09695185078152257,295.85868878317433,0.03139453577218787,205.81163253228402
-8709750.0,159750.0,0.10952966943318694,0.09183767678675485,0.056511770487367496,0.338765926745449,0.153167931748692,296.4259642596642,0.05146065079019754,197.02270174419573
-8709750.0,189900.0,0.10983667332951484,0.0887992537973548,0.06021791160253427,0.29508542438732155,0.135322816799606,295.2205101695379,0.049094381895550696,197.39674764446517
-8709750.0,194850.0,0.10977488714461187,0.08826843948788918,0.056654048182990316,0.3163260228289326,0.1375957507171195,296.1513729443084,0.045681441204135496,198.81743305357503
-8709750.0,199800.0,0.10973471207925117,0.09087908422018706,0.05922529577094425,0.31278993440372876,0.15364673916904176,296.29501938794147,0.054134954461756875,199.12855004121096
-8709750.0,204750.0,0.10974070112442692,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.83712721014933,0.0680440304905139,208.6027985347459
-8709750.0,214650.0,0.1099787081343794,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743641403976,0.07706025002643335,204.21489268645766
-8709750.0,229950.0,0.11110163242994504,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.26049372494816,0.0368647910188217,195.27916199277615
-8709750.0,234900.0,0.1116311012924071,0.10719526422828851,0.07333875159770135,0.3893949612126977,0.20908710280746676,296.19081880027653,0.08700790474231922,208.61500186170994
-8709750.0,254700.0,0.11371816106398809,0.09670519983873745,0.06681688328934096,0.3285167408759442,0.15966606524655302,295.4700121716216,0.05802983579315503,199.39019277840717
-8709750.0,274950.0,0.11389562947325285,0.10052570755779887,0.06885242680584427,0.34378874595360176,0.1738284835524845,295.37242370135846,0.06726125867047054,203.3479975525736
-8704800.0,104850.0,0.10159644618187251,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.2319232068276,0.050248782497670876,198.18851437603666
-8704800.0,109800.0,0.10241890984895642,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32303141078245,0.041915885447454976,200.6790248688608
-8704800.0,114750.0,0.10330404573934673,0.07988951335990782,0.04880377544186492,0.2607465288119764,0.1127098808541194,296.7144912130462,0.03312228845507983,207.91575442102814
-8704800.0,124650.0,0.10510895940749866,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.9184059789876,0.04518816611996222,193.9345230813926
-8704800.0,129600.0,0.10595817008096209,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.34442999511214,0.05019929608463165,194.23080830787475
-8704800.0,139950.0,0.10747911067276922,0.10336189315503995,0.07426847473412028,0.35849529019750664,0.1961399595865655,296.0087748980208,0.09062466876581635,210.30612804171378
-8704800.0,154800.0,0.1089127958994903,0.08577569018307953,0.054303746268989546,0.29964253572308425,0.12995305340813926,296.2781462966423,0.042184659188698605,196.44050176876726
-8704800.0,159750.0,0.10920133258616257,0.10062325188979085,0.07794935042726905,0.3479502376300424,0.1855381139069705,294.6740731312497,0.08095220152331357,209.53968432838167
-8704800.0,164700.0,0.10940810255948366,0.08163642890666797,0.051136076406403976,0.2572317480560745,0.10413419746796668,296.3920876963079,0.035066934828084095,199.8574811527593
-8704800.0,169650.0,0.10954255220786244,0.09729190544696308,0.07107820454971728,0.32975156880734435,0.1700491575643755,294.69265247095484,0.06687288002190397,205.69808794954835
-8704800.0,174600.0,0.10961462148448846,0.09674123389945699,0.06785015552943215,0.34196051903082053,0.17103616471314675,294.53088540569263,0.06964718211104301,203.6795509767026
-8704800.0,189900.0,0.10957052135089847,0.10484694453576929,0.07330747092787637,0.37555056106068235,0.18407685469419224,294.765767186345,0.07142602393850968,204.15722964308156
-8704800.0,194850.0,0.10952334041468109,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28160909819707,0.0460516860549556,196.9187434231859
-8704800.0,199800.0,0.1094929978554846,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.1338350185795,0.058193599572741776,202.3661153428554
-8704800.0,204750.0,0.10950137280134399,0.09044199062154577,0.06087693149542812,0.299287913605862,0.1424362256664755,296.0395032467456,0.047924611759840204,199.19330163539234
-8704800.0,219600.0,0.10994934274396048,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.30775082314284,0.0723367731522676,210.02141999035024
-8704800.0,225000.0,0.11031029650762086,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.42525387319296,0.04937842687298687,198.40865277696116
-8704800.0,229950.0,0.11073022129303262,0.10047000981639446,0.06520274191719719,0.3771367498240556,0.1792561032306955,295.4727920879461,0.06754313772737577,199.7053958645963
-8704800.0,244800.0,0.11227746295873578,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.93722056884974,0.0799857985855892,203.7807382052071
-8704800.0,264600.0,0.11367437110627368,0.0898950901973979,0.0597514962288254,0.3012077812277708,0.13394786696343675,295.944009918651,0.045932626089071726,196.68600165728648
-8704800.0,274950.0,0.11345719522827674,0.10380969928682329,0.07160067509075208,0.36966761524258257,0.171851535499884,294.2316309832332,0.06665438159123731,207.82005242294068
-8704800.0,279900.0,0.11307253914749948,0.1015675657223038,0.07362236712070945,0.3454967551615928,0.18330936322835525,295.4475472371638,0.07158965555551294,207.46580509138548
-8699850.0,109800.0,0.10194976757691251,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.0398300007587,0.044270010471144025,199.57999239301938
-8699850.0,135000.0,0.10623667789618951,0.09001132888911115,0.06005759138708025,0.32716778416655384,0.15709177062561375,295.7790109050228,0.05655142138004783,189.57027224329252
-8699850.0,139950.0,0.1069268691878491,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215846492347,0.0686357439412498,199.69505514454778
-8699850.0,144900.0,0.10752307570197658,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.30310575257556,0.06460498814606586,201.83304932352846
-8699850.0,159750.0,0.10874291648153775,0.0933953041306639,0.05985517017209982,0.3467748891513349,0.151041557193527,295.91767589230335,0.051590653913689055,195.66624321632978
-8699850.0,184950.0,0.10931795143719834,0.09387254526994435,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.33039657040877,0.05388390773039118,198.21118004369154
-8699850.0,189900.0,0.10930293590804938,0.1067589122444134,0.07675911271100477,0.3786474447897113,0.21407914564474975,296.8390479615272,0.0928984799474353,210.24907279508074
-8699850.0,194850.0,0.10927742853249361,0.08328286587374333,0.0537352244157823,0.2614802898106187,0.1278159103443695,296.54244862329386,0.043122596290031075,196.17234893930618
-8699850.0,199800.0,0.1092590423869662,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2105141059871,0.04260423307283198,197.72260935338815
-8699850.0,219600.0,0.10962190944317152,0.08367113780843485,0.0530519297346011,0.27591932717914036,0.11752154336542675,296.42949691190495,0.0375712182254878,196.70870415289886
-8699850.0,225000.0,0.10991732467651022,0.0882096106149392,0.05556202081024522,0.32541862617615697,0.14795725818063726,296.41205252100906,0.05022592735792402,198.9245708376466
-8699850.0,234900.0,0.11067990485620632,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.3503131143949,0.0436852000682934,198.1895038144242
-8699850.0,249750.0,0.11203989301599604,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.8761806791699,0.05975413871472355,206.18151608625155
-8699850.0,294750.0,0.11045077200202003,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.0416086696639,0.06718186492291747,207.62150564702324
-8694900.0,135000.0,0.10542939760243328,0.08612359755876359,0.06307021103355809,0.27355992443942106,0.13164169318546173,293.6012866270219,0.05336418545632905,194.28483702452698
-8694900.0,139950.0,0.10614390175335935,0.08985237330973082,0.06601563111115337,0.30796200180701966,0.148779078298547,293.48479385417716,0.06015148169529895,196.32032837940346
-8694900.0,144900.0,0.1067772091275291,0.0846197838678295,0.05649689573786908,0.2756128850821993,0.13088738059007848,295.8392166633063,0.045594003406159725,190.3068606105715
-8694900.0,174600.0,0.10884099946892072,0.08955018255111452,0.0611065101080716,0.30065225394101425,0.14074095824377125,294.9284567267144,0.05290118150512367,193.207668888655
-8694900.0,184950.0,0.10901946524404804,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.6165699907937,0.06877531031682052,201.09163179970784
-8694900.0,189900.0,0.10904631153432227,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.1326451441651,0.04857434894838985,195.17987119182987
-8694900.0,204750.0,0.10905423152466909,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.10335944791194,0.07393694225075675,208.1791118443332
-8694900.0,214650.0,0.109156176562187,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.72535981832567,0.0621213869706531,203.458131398248
-8694900.0,225000.0,0.10948629080692822,0.08699143414519576,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.6796481524649,0.0541474130021794,198.75077759221463
-8694900.0,229950.0,0.10973945012746282,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8370993872149,0.0680440304905139,207.92598373487368
