lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10305416828672657,0.0897061111982671,0.05892542300437298,0.330037173919634,0.14512987372156577,294.3519729741663,0.05611735428105737,201.23804127926726
-8764650.0,174600.0,0.10299496089091793,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.934863444269,0.07697662607379793,208.13810055309764
-8764650.0,184950.0,0.10285017331595817,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.6762251362828,0.0576504329778743,202.8407847665459
-8764650.0,189900.0,0.10278124221992364,0.08667138653182979,0.057108935604634495,0.3152117967619772,0.14270066467760173,295.51665971187583,0.049389206032348996,199.52906795131864
-8764650.0,194850.0,0.10271857888669937,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38893676403956,0.06737123206321642,210.51063936456498
-8759700.0,154800.0,0.10316164214575023,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0307306300026,0.042292221776123476,198.1807564865154
-8759700.0,159750.0,0.10315433271567442,0.08612647779281135,0.05664525307114305,0.31598807304683735,0.1349269311792825,295.56374793668635,0.043816113393765,197.45239956230438
-8759700.0,164700.0,0.10312751763345655,0.0870750761098172,0.06114697162882429,0.29175993690166546,0.14711279856066625,294.9918456091417,0.058284918758997044,198.8278158097666
-8759700.0,169650.0,0.10308350032736377,0.08570801864010195,0.061333387133754025,0.2918627625315153,0.14254494684411026,295.01256422784456,0.052475894421462395,198.59450440130806
-8759700.0,174600.0,0.1030258465375519,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.1501844104414,0.049022718110886196,198.8351136914657
-8759700.0,184950.0,0.10288146765619964,0.0809367379174514,0.054593783712647226,0.25510386055858275,0.11621809361631076,294.60816218990044,0.04414244474222198,200.17216288854715
-8759700.0,189900.0,0.10281134439810531,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.88290336753937,0.0682909676298367,201.4211860727309
-8759700.0,244800.0,0.10261120036812711,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38121412482013,0.037938864238753825,201.34279014506382
-8754750.0,154800.0,0.10315851678916899,0.08357633593661404,0.06156356114718678,0.2783288852547379,0.13314685280652724,293.50390013284124,0.0552458965624254,200.63295477964928
-8754750.0,159750.0,0.10315732299058453,0.08357633593661404,0.06156356114718678,0.278328885254738,0.13314685280652724,293.5037598506834,0.0552458965624254,200.9706600751483
-8754750.0,164700.0,0.1031365075842358,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60454923273795,0.04212882132502467,201.51517699332334
-8754750.0,169650.0,0.10309810759498751,0.08577664194546146,0.054360081954692746,0.3150432354776947,0.14502692249003452,295.73914002652475,0.053651843782955504,198.9445820271565
-8754750.0,174600.0,0.10304542533363563,0.09151790947308858,0.06917443875183364,0.31761731513528874,0.162772452575057,293.3261052018583,0.07045658715070723,210.41198046701396
-8754750.0,184950.0,0.10290830318787172,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.75703912215386,0.06026724634443248,199.55613319415372
-8754750.0,189900.0,0.10283974946178967,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3345551938317,0.043056805716878255,198.55463845185724
-8754750.0,194850.0,0.10277521373403317,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68439805916324,0.06513510861550866,207.56603055223127
-8754750.0,225000.0,0.10258640961026996,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.9799767926704,0.058966172495321406,199.4319864713052
-8754750.0,249750.0,0.10260103978591427,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40827775505187,0.04045440762569382,203.0735294070858
-8744850.0,139950.0,0.1029074114027588,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.75702912286704,0.06026724634443248,193.58447129726937
-8744850.0,159750.0,0.10308646424976532,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4406161086669,0.04447120984347045,195.97407779153855
-8744850.0,164700.0,0.10308825587388366,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44082358171823,0.04447120984347045,196.45752569175932
-8744850.0,169650.0,0.10307286908914709,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.0436139753068,0.06592136240732141,199.61356075982738
-8744850.0,174600.0,0.10304248522883858,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.74170166452285,0.06878093057027547,210.17620594359795
-8744850.0,184950.0,0.1029448036348106,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.2351019346064,0.044535495949765705,199.18321805742497
-8744850.0,189900.0,0.10288964315592564,0.08343563811251489,0.05096262573857805,0.32218023121843187,0.15462148198869224,296.6702547417077,0.05314512764566995,199.99027434862637
-8744850.0,219600.0,0.10262947161313317,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43801127270456,0.048887898721855325,201.4155794696414
-8744850.0,225000.0,0.10260723620261689,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.9035852175953,0.0533274022198234,202.0547729070977
-8744850.0,229950.0,0.10259268030995294,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.43032872250706,0.07706181981581867,208.4859500300513
-8744850.0,234900.0,0.10258244135021378,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.6288666251964,0.05460263021747725,200.44556497689615
-8744850.0,249750.0,0.10256491957153575,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43753847855606,0.039737267924115624,194.5357403697913
-8744850.0,254700.0,0.10255974616772418,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.4374463076762,0.039737267924115624,194.84844640937868
-8744850.0,259650.0,0.1025534875293395,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40579899446766,0.045369169436857676,195.8875227970295
-8739900.0,135000.0,0.1027018365206147,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307303021774,0.05776056630181853,193.57884738051635
-8739900.0,139950.0,0.10278289473016938,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.6918259699844,0.046989879653700405,194.1170419409883
-8739900.0,144900.0,0.10285750067482137,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.5295005261644,0.07813556220648388,209.31931947736518
-8739900.0,154800.0,0.10297274467967858,0.08761395157804719,0.06003948962045622,0.30267438655632284,0.1515132154995915,295.3171454077012,0.05893816676050938,194.3362296748933
-8739900.0,169650.0,0.1030292969967215,0.0820738840707569,0.05596142321646697,0.269852561774745,0.12392774955260849,295.1060266601213,0.04374252098043027,195.4979177084364
-8739900.0,184950.0,0.10295213559495861,0.0942865749367922,0.0668047348595535,0.3414127542613043,0.17424167928786577,295.16904961253636,0.06878417376234396,206.07997348026169
-8739900.0,189900.0,0.10290927650043274,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.3320132737168,0.061848220941281146,200.04305721104163
-8739900.0,199800.0,0.10281559990694905,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.19628824620133,0.04386585173240308,198.9780336500677
-8739900.0,214650.0,0.10268887372865892,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309965223426,0.054263741080914044,199.98699752605557
-8739900.0,219600.0,0.10265545413525044,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97137796823176,0.06885795840076317,205.72563008982044
-8739900.0,234900.0,0.10258297289662216,0.08481884442427029,0.054727470642985526,0.2947007516271182,0.120461451636969,295.3892363118594,0.03999725086575917,196.09068370910515
-8739900.0,249750.0,0.10254625920575974,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40756376810543,0.03876481800752383,199.7195017067481
-8739900.0,254700.0,0.10253789760651358,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997518292084,0.057261624973652205,211.1459045075581
-8739900.0,259650.0,0.10253016780441337,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4064040510575,0.03876481800752383,200.58520578030317
-8739900.0,264600.0,0.10252236897991486,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.835116921268,0.07033208264347013,210.33976969137433
-8734950.0,129600.0,0.10244614031268306,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70377424557404,0.053303487854261304,193.3132831073702
-8734950.0,154800.0,0.10284733047687622,0.0867271595206672,0.06279146033097288,0.30157777522092355,0.13941650620881452,293.9596597375882,0.05194067181194542,197.1725338474805
-8734950.0,174600.0,0.10297368586894494,0.08696299987267885,0.06230084395655464,0.29106236711459155,0.14847755362969026,295.0048313169817,0.05859704427876933,197.89282516661024
-8734950.0,189900.0,0.10292365322546129,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.1142118751063,0.0793042784872718,205.1273567500447
-8734950.0,194850.0,0.10288949576797513,0.08343563811251489,0.05096262573857805,0.32218023121843187,0.15462148198869224,296.6702529143686,0.05314512764566995,199.6594618583298
-8734950.0,199800.0,0.102850545733144,0.09070729784818707,0.06183359775657127,0.3323373276834114,0.15367290027466948,294.67623134008574,0.0576504329778743,202.6587754036377
-8734950.0,204750.0,0.1028089692992098,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.165866179206,0.07432211079651045,209.28866619596852
-8734950.0,219600.0,0.10268585095822969,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.8539861917061,0.04386961560027585,198.05225072946243
-8734950.0,234900.0,0.10258651307331745,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.9799753127426,0.058966172495321406,198.8010956329003
-8734950.0,249750.0,0.10252831277457831,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620392414828,0.05081123998182753,194.59855214054042
-8734950.0,274950.0,0.1024829533280623,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.900007291769,0.041000142686367994,200.35727444072086
-8734950.0,279900.0,0.10247481167466874,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746009584213,0.048281359789429476,195.10935706531163
-8730000.0,129600.0,0.10225101894918923,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488667196821,0.0540499813091257,194.96952287546475
-8730000.0,144900.0,0.10252120151368115,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.33092590913395,0.0394734098081957,197.02570941843564
-8730000.0,159750.0,0.10276827895250629,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.875682799293,0.05216275585560635,195.92105317695723
-8730000.0,184950.0,0.10293968482963231,0.08878982567420877,0.05889177558767031,0.32403568762154444,0.14605811648163153,295.06525041057995,0.05275851907161169,199.30466768392554
-8730000.0,194850.0,0.10291214900579344,0.08759485325849325,0.05845150919068605,0.3044683849116374,0.13569431112468,293.8533592152981,0.054652378488431075,201.8146795040634
-8730000.0,219600.0,0.10271850997712456,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38893954179883,0.06737123206321642,209.88826545240386
-8730000.0,225000.0,0.10267056174301176,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.86167817076944,0.06673861046763323,208.67360260480538
-8730000.0,249750.0,0.10251091826467108,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96129359471246,0.05081123998182753,194.65632506983343
-8730000.0,254700.0,0.1024945336680976,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528760637736,0.059062044845606274,196.39679020023345
-8730000.0,274950.0,0.10246180600586245,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970614852103,0.048551223653874445,204.08567826214863
-8724600.0,124650.0,0.1019477814228535,0.09624573509050185,0.0724850713352148,0.340424213407391,0.19961068494632175,297.4479888401473,0.08696748489758237,212.35328108704311
-8724600.0,129600.0,0.1020138804519231,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.0355172546481,0.049959161830502745,192.61828661956693
-8724600.0,144900.0,0.1022953026543609,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.27662697440746,0.04555316414912465,193.72171996482436
-8724600.0,164700.0,0.10269116089185008,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.36338103953364,0.05263465831784365,194.3516755475168
-8724600.0,194850.0,0.10293020172304448,0.0888672900884284,0.06149587051181457,0.31685119318057947,0.1587904052538665,295.2099909419059,0.06202028970017042,200.49028884203685
-8724600.0,214650.0,0.10280339871538309,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659990187552,0.07432211079651045,208.80472217869803
-8724600.0,229950.0,0.102645150888891,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39278049975036,0.04043304050961425,199.94420137615248
-8724600.0,234900.0,0.10259753653498788,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512632958371,0.05766411555554,200.38997449934908
-8724600.0,249750.0,0.10249148191239672,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796205604724,0.077824844342643,210.23263050437853
-8724600.0,264600.0,0.10244657900986201,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037958952012,0.053303487854261304,198.95208516191963
-8724600.0,279900.0,0.10243589031262654,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882571124916,0.0443662034221389,197.54354341886992
-8714700.0,114750.0,0.1014806524518578,0.09345568303084587,0.06561000597515262,0.33516755804704007,0.18816517241737774,297.2640484398393,0.0712983590076076,207.9873153642619
-8714700.0,124650.0,0.10151587655199888,0.0836841161171202,0.052336979646211326,0.3037660624231231,0.1304617438978945,296.12500326640185,0.04161512182070212,198.37722016726764
-8714700.0,129600.0,0.1015677162370422,0.09062543045301698,0.06845553452954885,0.32342350085866267,0.15442678332239324,292.6552144733688,0.06444338893664503,204.46167892757555
-8714700.0,139950.0,0.1017478977543029,0.09717180921892091,0.07125643403723496,0.343355397495109,0.17662642581989701,294.5643216869645,0.07295000594534007,207.35326353423886
-8714700.0,144900.0,0.10186349741888646,0.08895189101665878,0.06331111475509038,0.32476151071800397,0.15204944345839275,293.81303211195717,0.06004472619977338,195.0959359115547
-8714700.0,154800.0,0.10213118461050531,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.815851063695,0.050281628227958605,192.9307068051998
-8714700.0,164700.0,0.102412070627217,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984567318655,0.07567767240818428,208.24198394150767
-8714700.0,189900.0,0.10290717011015571,0.07910384905910556,0.04933311609479707,0.26487974337168396,0.12138815730015075,296.3757995574103,0.041647820141727875,198.02718912592803
-8714700.0,199800.0,0.10294910722770113,0.08978573476014991,0.06208830106809132,0.30854899555562454,0.1509735494257785,294.36973833711016,0.061402164252929,201.50877861827746
-8714700.0,204750.0,0.10293663937057466,0.07962444597099,0.05124398429868595,0.26998084346565204,0.11544962051678476,296.144205662726,0.037460551119272774,196.81463225056024
-8714700.0,234900.0,0.10259615417038805,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40049492424686,0.05618284496825068,202.75701679014378
-8714700.0,264600.0,0.10239189644636275,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939547656445,0.048982917067216344,195.78582572542953
-8714700.0,279900.0,0.10239515825061912,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741974126949,0.0552584483095414,201.28444352681214
-8709750.0,114750.0,0.10131306778018599,0.08962039164515015,0.06479392230252384,0.3103733171197787,0.15650219251596076,294.82256685352087,0.060898419530651754,194.84084591320132
-8709750.0,124650.0,0.10132534263300819,0.09144468519376545,0.06438841559941033,0.32365872498642295,0.15330315599259875,293.22887805049095,0.0648674993067232,199.60355221886326
-8709750.0,129600.0,0.10136985658262415,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.6407907659419,0.04204613518773615,196.95913339688312
-8709750.0,159750.0,0.1021202892765712,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.8485658908312,0.08353809174921865,212.07265649235524
-8709750.0,189900.0,0.10288489986040644,0.08717171823415004,0.06268117914636205,0.2960610496465562,0.14847400266123675,294.6102112873613,0.0592537394312392,197.09157100184896
-8709750.0,194850.0,0.10293210793600915,0.09953759290471295,0.07011111783795453,0.3656240524869549,0.19388125074496698,296.1439041685221,0.07782319708736518,205.82951870188947
-8709750.0,199800.0,0.10295211925650058,0.0942865749367922,0.0668047348595535,0.3414127542613043,0.17424167928786577,295.16905003322273,0.06878417376234396,204.81506338628037
-8709750.0,204750.0,0.10294634613866278,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.235166872614,0.044535495949765705,199.8494540870687
-8709750.0,214650.0,0.10286984595030152,0.08836767543311633,0.059609387150781484,0.322825034590787,0.14684063006491027,294.68539455033925,0.054943872254037296,200.2704495778363
-8709750.0,229950.0,0.10265681156412863,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96773319731136,0.060172668159090746,203.6873094716093
-8709750.0,234900.0,0.10258517965016946,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67410015183674,0.06039641149484125,199.92918815374938
-8709750.0,254700.0,0.10238991687779658,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4248082358663,0.0475028089982225,196.24609041929526
-8709750.0,274950.0,0.10236521296857631,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050073649463,0.0606682896443443,204.45114619638184
-8704800.0,104850.0,0.10127660178207532,0.0817752028291005,0.05569867663537855,0.28333544634364716,0.13923460453314127,295.8790714768776,0.04975254167033277,198.15443705828304
-8704800.0,109800.0,0.10121814895836512,0.0809234773026454,0.05179264106739387,0.2858650764493782,0.1268660370551005,295.78267455917364,0.04423507879796172,201.209255361384
-8704800.0,114750.0,0.101178297045919,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.8947337384787,0.08667987607379907,215.91503109348866
-8704800.0,124650.0,0.1011702402423648,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.977484126507,0.07321427701095935,209.95016817596303
-8704800.0,129600.0,0.10120782075503319,0.08370468040464735,0.053647389389829124,0.3028446556921049,0.14835273071246574,296.59151380803496,0.04847188655358853,193.55248614048298
-8704800.0,139950.0,0.10138090419736573,0.08827160761844358,0.053723648939813774,0.35321833233565286,0.16131958575500177,296.32445760649875,0.0555263156111223,192.2344410157146
-8704800.0,154800.0,0.10181597149546578,0.09899822553874324,0.07558398951731045,0.34513829684681346,0.19598449327499973,296.41827452693946,0.08347205473183485,212.13418840568866
-8704800.0,159750.0,0.1019895881550145,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.58592030189436,0.07814174684139613,210.26652577842793
-8704800.0,164700.0,0.10216609208937186,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.29071693495814,0.04973100921092835,194.52492093210094
-8704800.0,169650.0,0.10233807149863441,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687185938313,0.0497737975351768,193.44149375796837
-8704800.0,174600.0,0.1024983823131267,0.09785004139480147,0.06559407656470818,0.36540784023573314,0.1868523311446585,296.0777959823887,0.07327070524194942,203.3298512604889
-8704800.0,189900.0,0.10285749486823662,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.52950066758206,0.07813556220648388,210.0458981670725
-8704800.0,194850.0,0.10291629551500595,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.78880634529474,0.05731934117505072,197.19387671118105
-8704800.0,199800.0,0.10294476949525594,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.2351004975013,0.044535495949765705,200.3986740945737
-8704800.0,204750.0,0.10294422447771452,0.08251985432375901,0.05418952133114785,0.2764954444955148,0.13098774473124525,296.0740378521004,0.043795347898530394,197.8665904936994
-8704800.0,219600.0,0.1028045268837788,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659720918224,0.07432211079651045,207.28392037279045
-8704800.0,225000.0,0.10272236315665986,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.211573322074,0.04499444553783087,201.8362815282562
-8704800.0,229950.0,0.10264304903770885,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2372411123681,0.041541027427591574,198.97668370734087
-8704800.0,244800.0,0.10243594413009523,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488266327496,0.0443662034221389,197.51838334362446
-8704800.0,264600.0,0.10232847287741823,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15735976645203,0.036293231715706475,201.27414796841447
-8704800.0,274950.0,0.1023380462462895,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76871705207265,0.0497737975351768,200.07242806094712
-8704800.0,279900.0,0.10234941015704506,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047876300437,0.04535138843735405,199.28712937121887
-8699850.0,109800.0,0.10113465193676228,0.09241691546626962,0.06563238794554813,0.3394381812794284,0.18685468734463323,296.7664743096741,0.07429670835272212,210.8753751020309
-8699850.0,135000.0,0.10116209746909248,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51119444445726,0.044780028242101075,194.32431702793593
-8699850.0,139950.0,0.10125902435606005,0.08946563607476563,0.06322010049838245,0.3112200899306405,0.15605492711158525,294.86969503397563,0.0614521990169844,189.5144664247205
-8699850.0,144900.0,0.1013848882591998,0.07856489595521574,0.05325835823679595,0.26887694058161854,0.123827207796531,295.8186422333399,0.0413889742226906,194.07944081947085
-8699850.0,159750.0,0.10188826089519996,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.1993913900271,0.0494993442285816,196.0347588580042
-8699850.0,184950.0,0.1027274565312622,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14993064406275,0.046801595490711195,198.92108971995592
-8699850.0,189900.0,0.10282601030399828,0.09080214516163855,0.06534541128612435,0.3145075638508999,0.1529811387257525,294.08851383676176,0.060296641183469744,199.14154591933766
-8699850.0,194850.0,0.10289275381900038,0.08509744148213405,0.0580377793107207,0.28509174940858967,0.14349993022358976,295.74388708435396,0.0534455169609125,195.62458791526876
-8699850.0,199800.0,0.10292698160706346,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.24712712923395,0.0415708330321038,197.85762087193743
-8699850.0,219600.0,0.10278869690050738,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6924083217208,0.04407312641921936,197.80297771645317
-8699850.0,225000.0,0.10270291544440943,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.6827436682825,0.04355080670461975,203.72402504526758
-8699850.0,234900.0,0.10253851727303027,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.59042303400565,0.06019756326189339,199.33033165480012
-8699850.0,249750.0,0.10235377094056015,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253761109335,0.04503528411397898,197.70601424514425
-8699850.0,294750.0,0.10236878701856697,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874003694775,0.04772787600661927,197.92612902779945
-8694900.0,135000.0,0.10109277148251221,0.08010417636869863,0.05246490431130928,0.27939165151994577,0.1314450476493745,296.0560898419392,0.0451651945435982,194.24598447178607
-8694900.0,139950.0,0.10118674330487575,0.08331375531820641,0.0555540396478975,0.2900246070524578,0.13221706595448499,295.244157883864,0.04660406630869735,192.88767430635787
-8694900.0,144900.0,0.10131117086308436,0.08625241776335232,0.06021559445182305,0.30497858209281853,0.17010169658219454,296.85199255552214,0.06606252601041653,195.48791421929144
-8694900.0,174600.0,0.10237960988711312,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.435053412057,0.06444925534721402,198.76678285208072
-8694900.0,184950.0,0.10268710065172172,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309389903265,0.054263741080914044,197.01901139048783
-8694900.0,189900.0,0.10279070924966507,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6926052649956,0.04407312641921936,194.77487347648795
-8694900.0,204750.0,0.10290355760905562,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.4690083189081,0.08336238242900465,209.83892761296903
-8694900.0,214650.0,0.10282949077649085,0.08429867550093595,0.05485238044564797,0.2875087711493357,0.13173551279927076,295.35712157051563,0.047792566780505474,199.10679731705915
-8694900.0,225000.0,0.1026735699506242,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.9072909220783,0.03954539569067175,197.81621086704632
-8694900.0,229950.0,0.10258823420461892,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912357956789,0.04934196911879913,197.3565286026081
