lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.11947976420581603,0.10242976211519997,0.077009518259846,0.33318269468290035,0.16571857158687975,293.03646321992306,0.07705987424616598,212.55709601352947
-8754750.0,189900.0,0.11953591707086687,0.1042950787335919,0.07465667197965961,0.3461758938428438,0.17491594634406327,294.92435224277244,0.06805305958954347,208.3872548622123
-8754750.0,194850.0,0.11956320313061872,0.09193991253612666,0.05971881336581808,0.2909939665894774,0.12821413108766952,296.55511988624437,0.0407354049957952,198.89223144137983
-8754750.0,225000.0,0.11892825065364519,0.1043251701232614,0.07622948282678348,0.34429765178757876,0.15906733643403825,292.71866859765987,0.06718684374122502,211.4984261048278
-8754750.0,249750.0,0.1153838241177679,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.9261662296569,0.06205550860616538,196.93421870105576
-8744850.0,139950.0,0.11827511209231636,0.09736552508957816,0.0626708574645297,0.33641387346535895,0.14182977505538474,296.2455899653471,0.04576178980411675,201.03800556669788
-8744850.0,159750.0,0.11825972915082442,0.10102857933425616,0.07264828140887891,0.3269993798312178,0.17119161877317177,295.25728075167035,0.06646642480625123,208.21384173726696
-8744850.0,164700.0,0.11831652094302268,0.10105843516073737,0.07192565917477377,0.33771680365348183,0.15851437796494172,294.1380364390192,0.0606359562770149,208.23295830732553
-8744850.0,169650.0,0.11841676642641424,0.0965863810094057,0.06278636758105244,0.33141009594927645,0.14466370160964148,295.7569695327421,0.05098268027487107,198.91160483426566
-8744850.0,174600.0,0.11855408670223808,0.09476404699906953,0.06457387005846807,0.3077525592928635,0.14274749003416798,295.3938582350466,0.05157730866612953,201.88819292662805
-8744850.0,184950.0,0.11891315893698934,0.09046567287240595,0.059897384225651426,0.2895504274567494,0.10690162078857689,296.11825519248515,0.0346504370326034,199.0247776803592
-8744850.0,189900.0,0.1190969039259562,0.10340487412387975,0.07163304843385457,0.35132382637331366,0.1703202328162185,295.3563364871405,0.062348153286517397,204.0725621535353
-8744850.0,219600.0,0.11990389882625728,0.09516327863367335,0.062279240698462496,0.3148591054158069,0.13567309242862977,295.8830978305758,0.04661558347948457,197.8068334136394
-8744850.0,225000.0,0.11986337557675285,0.09612697478597368,0.06750827365322723,0.3126857504788591,0.15105602846315502,295.42400415746135,0.054120897985772624,201.5243889154116
-8744850.0,229950.0,0.11970051777517166,0.09812553613685562,0.06372180607793873,0.3337236855940209,0.14435614340142824,296.07526105139925,0.04738652089798118,195.58654236254617
-8744850.0,234900.0,0.11937624060392618,0.10413607634522526,0.07122514957451571,0.3551091070139333,0.150265119428832,293.80243949528335,0.05638915701881937,206.28178916218795
-8744850.0,249750.0,0.1170616566438473,0.09360236060353493,0.06079095337809952,0.32134097302085884,0.14830661171352524,296.7632926871052,0.04700735182771244,193.68271546808563
-8744850.0,254700.0,0.11576263828691835,0.09488597720162265,0.0660755025746362,0.2994206725296503,0.13101802575344473,294.26926418584054,0.047112591746406404,203.97812424245973
-8744850.0,259650.0,0.1141978138407014,0.1000682171974388,0.07002806398795078,0.3439938446002322,0.1677603257764665,294.4591434171963,0.0662819605324394,205.77590900670606
-8739900.0,135000.0,0.11830385239716656,0.0954632914880297,0.06700188171654894,0.31205859294001853,0.14289540039951698,294.4421853880284,0.05365211127915895,205.3752018840957
-8739900.0,139950.0,0.11825485484381808,0.094341471749023,0.06546106657165347,0.3045294581848395,0.14157642371975251,295.5897674700154,0.048411158595232526,203.00764938525924
-8739900.0,144900.0,0.11813096422085806,0.10510803030374374,0.07245811033426171,0.37030210614039083,0.18752273787059548,295.4706863372682,0.07250001328343089,204.38209137659945
-8739900.0,154800.0,0.11786114582126245,0.10519625356545065,0.07444553456424677,0.3530694394506861,0.19401441117590673,295.84736125109,0.07937050288671127,207.17446386867724
-8739900.0,169650.0,0.11785300801569193,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.0568932251825,0.06388418082441175,204.38336672057116
-8739900.0,184950.0,0.11838632231940804,0.0960207882257065,0.06421751637000607,0.30785329962634006,0.1457607637642125,295.38204000692514,0.05389839830221675,202.6225272050472
-8739900.0,189900.0,0.11861227782893127,0.103821869331043,0.07119755254453658,0.3639518851007012,0.170657903206546,294.9299999486743,0.0639578836397949,203.36246603517134
-8739900.0,199800.0,0.11907302727558142,0.0924802954797092,0.06218126947451651,0.3037521273266111,0.1337089517018135,296.1576000753321,0.04423028448099563,198.52909822495633
-8739900.0,214650.0,0.11968386945945297,0.0955660005004928,0.06295933759465303,0.311115035494733,0.139226094684266,295.9987496021472,0.0468356964043663,198.36930839907373
-8739900.0,219600.0,0.11981948286953331,0.10007455876614876,0.062451919848876096,0.3641146287294776,0.15942509980091948,296.4074159145559,0.05358763518146505,194.4886514917735
-8739900.0,234900.0,0.11959865427871537,0.10812435184859542,0.07492933931438014,0.37350963574819945,0.17423504820411675,293.43162235622555,0.07495793420434979,210.03854047499516
-8739900.0,249750.0,0.11753598434104615,0.1000149038295762,0.06656266811849115,0.3496346114438326,0.1804305143704,296.48642804074274,0.06732490721800825,197.25807059034832
-8739900.0,254700.0,0.11627459984837031,0.09148474423185564,0.059609093139874,0.30373311554343274,0.12406823391100776,296.09715932487046,0.04076279680634745,197.1090826130282
-8739900.0,259650.0,0.11471228336597752,0.09593175228083904,0.06187082979933563,0.33777397342519816,0.15591812182202425,296.4370075548573,0.05244726012330404,192.89712382891852
-8739900.0,264600.0,0.11287296271619553,0.09311736932062073,0.06271728895024575,0.30711301283160963,0.14524167086019552,295.5338218109002,0.05228912364794935,197.58373371587754
-8734950.0,129600.0,0.11814614288581782,0.09716008954064644,0.06508252727089063,0.3229429713406911,0.13973967824729225,295.0858808854994,0.0493810233354483,203.9365902456251
-8734950.0,154800.0,0.11736425056156974,0.1027844319911067,0.06815102574293698,0.3654595317490182,0.1778090324538525,296.1664627242182,0.0625617870640823,198.95376885602843
-8734950.0,174600.0,0.1173480397611876,0.09631489497185439,0.06453630795057232,0.3268325121157528,0.1537214851801605,295.7155224025866,0.05537948538655293,200.28991133199756
-8734950.0,189900.0,0.11802831629496552,0.09906072198633262,0.06638373195184788,0.3397728107072434,0.15677155701789774,296.13263563984736,0.051855012027436524,198.56961098832494
-8734950.0,194850.0,0.11828635866774205,0.10115703368785403,0.0708289879258591,0.33500799965252803,0.1513595481326735,293.3757183620377,0.060117478700881626,209.3864954387
-8734950.0,199800.0,0.11854520515315115,0.09348222695089495,0.06190395212045442,0.3142480394959347,0.13441937887915173,295.62156831666874,0.04819282239190765,199.02916602320437
-8734950.0,204750.0,0.11880030732788331,0.09768689367518801,0.06928815346384501,0.3143742222892537,0.14633861858313177,294.2453311694296,0.05411990205660998,207.23120549880738
-8734950.0,219600.0,0.11947247988927104,0.10029036339792224,0.06903278231514062,0.32912512292163776,0.160193766805354,294.87769154440804,0.06194204924925565,205.0020781866532
-8734950.0,234900.0,0.1195189745159748,0.0989125754689327,0.06384176149930765,0.3403727668705054,0.153808074370515,296.1045111825203,0.05264525535889865,194.56403175908278
-8734950.0,249750.0,0.11774556559412723,0.09831722273576157,0.06822909672953825,0.3248331726675864,0.14124483188413176,293.9045986806601,0.05245931752036753,204.32833773656512
-8734950.0,274950.0,0.1085714423622551,0.08567082334827848,0.05019565452530225,0.35538014490702413,0.14492785694043223,297.0500664899061,0.04587510210244617,198.41239846378645
-8734950.0,279900.0,0.1061585555524366,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.9212062931564,0.04753418995673313,199.26950248295262
-8730000.0,129600.0,0.11776007666101763,0.09126211063832047,0.06275142511375262,0.29998209468124026,0.11625120268355771,295.6153794740492,0.03769693274741995,203.6968845486479
-8730000.0,144900.0,0.11730707397478184,0.10303173702440054,0.07334779244655881,0.3457900819230228,0.1804922154010455,295.3188890767466,0.07094099458459063,206.0788333994634
-8730000.0,159750.0,0.11662054343097158,0.106449052355479,0.07531195800577514,0.3701470226604857,0.19127936314577823,295.0234396168838,0.07756891942497943,206.66622568994345
-8730000.0,184950.0,0.11715215627236772,0.09670075757119259,0.06468227149937535,0.323596971298466,0.16908155278593473,296.39494551859553,0.06365829763233134,201.03063719539
-8730000.0,194850.0,0.11766465068461474,0.10009856843751498,0.0747130262359188,0.3289201138046463,0.156022994166993,292.8386404376815,0.06456004213737657,211.8748206988177
-8730000.0,219600.0,0.1189024550388966,0.0984523073267144,0.0666765453117501,0.33821738223783243,0.14662380119429103,295.09702234539446,0.0515006468639964,199.948284102839
-8730000.0,225000.0,0.11909930909824126,0.10680165481752152,0.07763101832026557,0.36518469748427873,0.1776051473896625,294.28865946947104,0.0690840525467913,208.95164965468138
-8730000.0,249750.0,0.1176951144088268,0.105871736475629,0.07516399437969035,0.3553625175740458,0.1719778572555115,293.8603731962853,0.0702215160102507,209.36286716425516
-8730000.0,254700.0,0.11659307872199107,0.09866209390517658,0.06966760471204002,0.3181977551877333,0.15884485449988378,294.438906028984,0.06251336906888755,205.70347346761764
-8730000.0,274950.0,0.10871799091027794,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.44843277148624,0.042851520240215345,197.56452595593973
-8724600.0,124650.0,0.11666184372859931,0.09884773566036127,0.06625635146367988,0.34278559994182184,0.157634592235894,294.847103279901,0.06033091603480882,202.889330709959
-8724600.0,129600.0,0.11693187684028127,0.09303533194257448,0.059606220892217156,0.3294813606782233,0.14953551026694126,296.70149441738033,0.049052949869852897,200.1650937599079
-8724600.0,144900.0,0.1165680995872717,0.0974842098187354,0.06405019974198305,0.3363896871726462,0.14264859004294878,295.63442852048576,0.04853898606831473,201.23270947687953
-8724600.0,164700.0,0.11588600679543098,0.09051304166646201,0.06016457820822905,0.28849259663911014,0.13083855532965677,296.12928132567293,0.04428681572114904,199.36590305546818
-8724600.0,194850.0,0.11697622312670798,0.1041693718236205,0.07138750434764457,0.3712410223844031,0.18163693575035902,295.69186924871707,0.0654471365717908,200.0230090489963
-8724600.0,214650.0,0.11786374635657493,0.10281572855230003,0.07048589965439857,0.3465021441837724,0.15697415440806026,295.1242534441033,0.0544621522128986,202.46389778637774
-8724600.0,229950.0,0.11844856849376392,0.09827958207490825,0.06928889828132333,0.3224834410374011,0.157781659617602,294.9576735025553,0.059135783409328756,204.13322047736273
-8724600.0,234900.0,0.1184874482225336,0.10785663333851739,0.07715299485351153,0.3725069132325637,0.1845911610635665,294.0188517453707,0.07873509263106225,210.08089466140717
-8724600.0,249750.0,0.1173682376204105,0.10364903008266449,0.07397862234053594,0.34403710840926266,0.1582491029342025,292.10193874791304,0.07177407579278354,211.4814482253043
-8724600.0,264600.0,0.1133591379012797,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.58533765481945,0.051260794797930775,193.77636175514453
-8724600.0,279900.0,0.10635990195478709,0.08796668724372585,0.0618279820823901,0.287185900801065,0.14173235500101325,294.54226953225316,0.05692440418468875,202.08933636604215
-8714700.0,114750.0,0.11193712067908619,0.10056726446545987,0.0737780831437146,0.340473687227394,0.18734649703838074,295.46641257178806,0.08249321921761607,209.0301911702147
-8714700.0,124650.0,0.11375527656242627,0.10424161830789277,0.06957724483819855,0.38354175242924693,0.20593285318768378,296.68433182406864,0.07939170805562137,205.8519225318677
-8714700.0,129600.0,0.11426160984426607,0.09587509228491077,0.06835357160893417,0.3127428655664643,0.15753514284096826,294.60216839327643,0.06146292173755047,204.0274638270782
-8714700.0,139950.0,0.11465848845985424,0.1006850521644719,0.07593819691485,0.3386490961448965,0.17090779108860948,293.2579883605095,0.07577733347635067,210.14362673030382
-8714700.0,144900.0,0.11466144523720284,0.09442426883903685,0.0621135436301904,0.321712731959056,0.1486252841353445,296.272568051332,0.04988196281367728,198.8934156485534
-8714700.0,154800.0,0.11461755765310203,0.1000068956906149,0.06479577703965167,0.36977136932419913,0.1750454668314085,295.70950600354934,0.06538344135144522,196.36420441638546
-8714700.0,164700.0,0.11475915180039714,0.09367444289662505,0.06378857081695467,0.3144282950702452,0.13610024842787824,295.2238391811773,0.047052388658496126,200.6025474436234
-8714700.0,189900.0,0.11572723200210445,0.09922630631102158,0.06842973395823583,0.33560907730132206,0.16809573731271077,295.3022607413248,0.06451803408660181,203.61331052924203
-8714700.0,199800.0,0.11594501928285011,0.10297770768895649,0.07670860801503622,0.3439695637282326,0.16137433380861851,293.26599911111595,0.06422657961277363,210.07802327313826
-8714700.0,204750.0,0.1160164013300804,0.11031607967513125,0.0746265709033791,0.4024924370618765,0.21895883979505126,296.76996073095734,0.085314641228975,208.82140328809896
-8714700.0,234900.0,0.11673506229237134,0.09799315570512143,0.06590356230170627,0.3405697140277053,0.156595665051862,295.6249155566558,0.055338175552631305,197.62362731700185
-8714700.0,264600.0,0.11302508596310357,0.08800916751191552,0.06095768191030082,0.27960176254527747,0.13448232019154674,295.92451688585766,0.04755438667028275,198.38353147206973
-8714700.0,279900.0,0.10667787212382161,0.08529938216597625,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70626170161574,0.03914319869869745,197.13263312419681
-8709750.0,114750.0,0.10965075160913414,0.09131776662227947,0.0588024368334623,0.32133543036659856,0.14880298692313,296.34464931545307,0.04954663741361403,195.697034954923
-8709750.0,124650.0,0.11171764900318919,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.32466511560614,0.0680965390469455,204.54762190689263
-8709750.0,129600.0,0.11239479197213686,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3503422315409,0.036438562834947924,200.74401701544605
-8709750.0,159750.0,0.11398065767788129,0.10015619029251675,0.06728521199890383,0.35865592596118284,0.17395904061038525,295.51749264622407,0.06515759131819172,198.17614171260885
-8709750.0,189900.0,0.11534054923124583,0.090086860353474,0.05950894539934355,0.2897346179272025,0.136744301989958,296.6380153126053,0.043499755594585854,199.84013337982543
-8709750.0,194850.0,0.11540232848026179,0.08962812480271115,0.059894155356178376,0.27916504694148553,0.126910531191897,296.07532864552996,0.042987954066437906,199.85563253530654
-8709750.0,199800.0,0.1154093409549278,0.09341565313073473,0.059512504684977076,0.34875438415738574,0.16208158664414224,296.5643931229813,0.056905649583813306,196.84334846004728
-8709750.0,204750.0,0.11538439445462648,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.9262034807283,0.06205550860616538,195.93140634560115
-8709750.0,214650.0,0.11535290034623893,0.09430576904163983,0.06540068423933852,0.3125165892723702,0.13889480350885902,294.53780019710837,0.05091291159390982,203.0738409495422
-8709750.0,229950.0,0.11561785733390062,0.09643445295989422,0.06304704954887688,0.34986561438288727,0.170007828241539,296.54488939106574,0.059161194122545016,195.02125163233347
-8709750.0,234900.0,0.11573575221581311,0.08892889497383015,0.05888956045082655,0.27884820606185745,0.127556525128835,296.1957509522272,0.044152288826619354,199.14105245156637
-8709750.0,254700.0,0.11486940620369923,0.09225027599604066,0.05927740340096782,0.32106299271564553,0.1378395530575015,296.38392427405773,0.04474725811734738,196.14074095907782
-8709750.0,274950.0,0.10907152638135287,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.7731023982063,0.057218361574773696,200.46228691173621
-8704800.0,104850.0,0.10408195202392277,0.09641964499731087,0.0694072134690563,0.3511026807205629,0.18266568450188678,295.15550838114666,0.07608099269471595,208.13601075408047
-8704800.0,109800.0,0.10563927207810539,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.1637302180025,0.09388167882302959,214.1548236801508
-8704800.0,114750.0,0.10706472402702492,0.08498992106176687,0.05632630194734375,0.2718650739633699,0.123923786308123,295.54236146806875,0.043225279580248646,197.42621214119447
-8704800.0,124650.0,0.10936779430398014,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41574527781137,0.045539776701840104,194.3557539276436
-8704800.0,129600.0,0.11022838744613886,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.90559212298285,0.06850622828026845,204.11800956207105
-8704800.0,139950.0,0.11152622421255465,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.42121419193944,0.0656778806578511,203.4643354006007
-8704800.0,154800.0,0.11282755703180969,0.09121771217652815,0.06145534281411985,0.315344525039918,0.13961989209460102,295.27782222967335,0.05073911458706952,196.73231317959366
-8704800.0,159750.0,0.11323973646304852,0.09447924898299567,0.0632102010046303,0.340590131497128,0.1647146973821905,296.54402647567997,0.05589197364888767,196.64630081315792
-8704800.0,164700.0,0.11365235596708051,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.0734299848564,0.051956786576372996,197.41391401688898
-8704800.0,169650.0,0.11405025322530214,0.09439201033142014,0.0704648341141143,0.3089032170981652,0.14149372514468225,292.90416483561825,0.05458766002181053,207.78845428856917
-8704800.0,174600.0,0.11440927761697167,0.09063584175591352,0.058992035175293896,0.2979273394418824,0.14128475103521773,296.55001437419077,0.04657248371101148,199.27387641896314
-8704800.0,189900.0,0.11502160845398982,0.10381728724998793,0.07389392846945783,0.3563874622536038,0.17685372602446253,294.42192724039313,0.07047909042074818,205.69926320631032
-8704800.0,194850.0,0.11502462534140503,0.09869506396253742,0.07484678083553017,0.3356826541554535,0.16407509455750724,292.66866875690243,0.0724949149140702,211.36881170012566
-8704800.0,199800.0,0.11495061558159746,0.0990020521789467,0.06758443353196725,0.33888868078099754,0.16151751122189725,295.29121194355525,0.05920152659447685,201.43727875804234
-8704800.0,204750.0,0.11482979119232332,0.09811693539678953,0.06695309482700808,0.3357880191069403,0.15024832984366077,294.21662189915435,0.05731580419518685,204.2902094078379
-8704800.0,219600.0,0.1145426084774474,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.613416821756,0.04660253570985585,198.8672270581572
-8704800.0,225000.0,0.11456232041359664,0.09464379747921035,0.059455501570162224,0.34982878616217905,0.1565241744317485,296.7053171425801,0.050917094484448276,196.9525326937696
-8704800.0,229950.0,0.11464057486629156,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.00013129808286,0.06368934069509886,198.0424893389016
-8704800.0,244800.0,0.11480587982262765,0.09176855646925419,0.0596049658019338,0.31404847382319223,0.129432762778373,296.0785134225381,0.04251790571721425,197.78294229526648
-8704800.0,264600.0,0.11242880101469804,0.1007825563912362,0.07740348784170578,0.34499327345647185,0.18162074620120872,294.24684220415804,0.08113874218005854,210.98002634835794
-8704800.0,274950.0,0.1091710836565142,0.0904419876314754,0.058938682212119245,0.3217269926499568,0.15375569622671476,296.39706860189597,0.05204078593766918,194.7180784933382
-8704800.0,279900.0,0.10720123064320883,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.05132821268336,0.047560847961583254,197.4363715375117
-8699850.0,109800.0,0.1028655323851946,0.08242207275456462,0.060710347398496296,0.2703160197731025,0.11265926910081775,291.97286134220025,0.04420492511226162,208.0602931614823
-8699850.0,135000.0,0.1088182437460348,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8532607319085,0.04846016054793343,192.8815778338786
-8699850.0,139950.0,0.10962492587414711,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.851041994374,0.05440927648087987,196.26970412558444
-8699850.0,144900.0,0.11036602693834396,0.08746426014319565,0.056885425252527926,0.3127056679500752,0.139761402317747,296.3635429350021,0.045482620756941275,195.49288316484677
-8699850.0,159750.0,0.11239140846629535,0.09050622376629816,0.06301984932920457,0.29706365293709963,0.15009164989916776,295.7910341214715,0.05588341043515243,195.7209414169364
-8699850.0,184950.0,0.11465423840727637,0.09512310806940316,0.061033157508690754,0.3276482166620043,0.14827519793204874,295.577283220088,0.055098756823767026,199.86766784233083
-8699850.0,189900.0,0.11474176444728242,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.76508600991554,0.049878417705854425,199.77609863741282
-8699850.0,194850.0,0.11470339840346454,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.02431422908234,0.04231199411481213,198.2384260965806
-8699850.0,199800.0,0.11456403394542325,0.1035437318192577,0.0676613068597615,0.3971662799618541,0.19269961179190676,295.91011505086095,0.0710981443632716,198.66788508316228
-8699850.0,219600.0,0.11379401699102958,0.10112435063866711,0.07590311812823941,0.347792967162937,0.15376678353696324,292.08529953645365,0.06352515647623605,210.87869400909702
-8699850.0,225000.0,0.11372844953281479,0.10016438237329257,0.07225150046398654,0.34264989022938486,0.18536016025343774,295.48684350236306,0.0780472110864317,206.577520601042
-8699850.0,234900.0,0.11382413689142107,0.09520550109400153,0.061780498416131945,0.3544652984787072,0.17326847577320675,296.5477443527536,0.06071536163792423,196.38999685233293
-8699850.0,249750.0,0.11383111273337425,0.10471318379942576,0.0756770199109715,0.35488946445110126,0.192686849584694,295.3877117890987,0.0810698319962635,209.1051771469754
-8699850.0,294750.0,0.10162423206489102,0.09604277677176026,0.06934457713711335,0.34683562855380573,0.18982524906626427,296.306296587214,0.07904916906979953,208.69864933740377
-8694900.0,135000.0,0.10648741397059687,0.09780178907266965,0.07406780580302502,0.3525918046634983,0.17432530012676375,293.07362628368287,0.0776842710498313,209.8881625611056
-8694900.0,139950.0,0.10753985644695986,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.51774614507883,0.042291321716746495,196.80508979761032
-8694900.0,144900.0,0.10855368291448493,0.09495287227716166,0.05901145337185307,0.3706939458124394,0.16106633831912226,296.06289181299087,0.05468534034844145,194.62720720737425
-8694900.0,174600.0,0.11358769381271364,0.09426422255259206,0.06197427436635185,0.3354411021361898,0.15352555887218777,296.44779529248376,0.050669810395547646,198.4440325651932
-8694900.0,184950.0,0.11435764986551206,0.09901641983273118,0.06670702557938077,0.3368077874682041,0.165644975437507,295.7524592771243,0.06054974416297842,199.64990596665112
-8694900.0,189900.0,0.1144618811140802,0.10805118732546852,0.07249847885844558,0.3956112819747085,0.2000676570485635,295.8707887250878,0.07510060638058055,204.27037958746473
-8694900.0,204750.0,0.11397246777115619,0.09229562691198549,0.0613353723422011,0.3086465334559566,0.1392312723539445,296.22589732706854,0.04519770881885425,200.257571976797
-8694900.0,214650.0,0.11339992115844974,0.10014016824192908,0.07303818216888745,0.3403252859353012,0.16028254616020826,293.02880500394787,0.06546245042221895,209.38826806369633
-8694900.0,225000.0,0.11303164449004803,0.092942599384484,0.0604749995036837,0.3141252564909525,0.13927939035482875,296.27095562482555,0.04504463595379093,199.87149445716494
-8694900.0,229950.0,0.11299225004730819,0.09768733214307365,0.06373304580766917,0.3435604321774272,0.14871917486092476,294.8737714369866,0.055491960187134946,201.13101660998797
