lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10584357015947549,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.06569038089975,0.05091573855896783,199.09135851003566
-8759700.0,164700.0,0.10609231699318626,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.82323233911023,0.06611847662286116,200.26326517199286
-8759700.0,169650.0,0.1060613964206391,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.4704462505476,0.037341725388308725,198.59409799559148
-8759700.0,174600.0,0.10575993931368932,0.09487297317702807,0.06615886926729453,0.33491358065655646,0.1660264521418485,294.73926965849694,0.06519322301215065,205.14691622496753
-8759700.0,184950.0,0.10450422094405891,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.4988180825371,0.045405756915372596,199.5953354196246
-8759700.0,189900.0,0.10380553686940663,0.08459574987615158,0.06105671050750675,0.28194707087904636,0.13853504453338478,294.3808455902887,0.05580240101153998,202.6050897616162
-8759700.0,244800.0,0.11205500018961989,0.10354572934453045,0.07130235674360966,0.37110534291357905,0.19089102440805378,295.61203496676853,0.07432021663951768,205.42243978530848
-8754750.0,154800.0,0.10595692562383462,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.2334880846311,0.03355863290636367,197.90711753330135
-8754750.0,159750.0,0.10645579340398222,0.08298008424987532,0.057591655315712226,0.2621029640205452,0.11506265296553875,294.28340457926174,0.043609569074471624,197.19179187026253
-8754750.0,164700.0,0.1067083891439646,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.4469077419496,0.039655163443222376,199.33238176206248
-8754750.0,169650.0,0.10668702145385137,0.09571228820987801,0.06487797833979007,0.3409096480770084,0.1784043169206825,295.9892536400387,0.07001589346674923,201.7497943520081
-8754750.0,174600.0,0.1063992990328641,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.72244412567915,0.04721808437690898,196.9378794632974
-8754750.0,184950.0,0.10517760449235625,0.09294000621151585,0.07046315977691892,0.31642713620920737,0.1616381414994855,292.826343626379,0.07149492033783243,212.6970124551262
-8754750.0,189900.0,0.10449405938219422,0.09404736845297504,0.07152631018604963,0.31778487844277165,0.19520362083155002,297.919140811543,0.08582903250787888,210.51866159065364
-8754750.0,194850.0,0.10390398253038821,0.09025843470528522,0.05817305608205198,0.346910861266699,0.167661814942744,296.37843249282326,0.056827999205752495,198.16588338704912
-8754750.0,225000.0,0.10687085633914456,0.08416611216682379,0.053277201361682326,0.2789358760883146,0.11777984875027675,296.2120927485328,0.037491821727761575,195.61533987762442
-8754750.0,249750.0,0.11363537384460694,0.09920629471494445,0.0634668177790837,0.37836639595726573,0.1640315761592255,295.83100351761004,0.05636771261673462,197.93057715869298
-8744850.0,139950.0,0.1049811028441894,0.09203770583309123,0.06140618668430575,0.32652394882479974,0.15122125070825873,294.9341459066772,0.056586114613783454,194.94309587479407
-8744850.0,159750.0,0.10751172817896458,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.0059851521994,0.08191286299565148,207.9805807488445
-8744850.0,164700.0,0.10778860844062736,0.09788379334537825,0.06504887775233173,0.3589527099046317,0.17623819766868648,295.95989913609276,0.06389546507367871,197.98237668200332
-8744850.0,169650.0,0.10783811867554494,0.084928760255497,0.056540835159397826,0.27362312635301944,0.12433933412533826,296.01122345993025,0.04015652698740847,195.58566693561565
-8744850.0,174600.0,0.10766148827002313,0.08283947114870713,0.05222930988771015,0.2793687027879601,0.11738470439559075,296.1889287318992,0.0400367081592758,195.6513182340146
-8744850.0,184950.0,0.10674875322226596,0.08636878965706694,0.05878510065152737,0.2883399500708546,0.1267377817602352,294.8479551752248,0.04488570652250325,196.9503468555474
-8744850.0,189900.0,0.10621698993038806,0.0899972031516894,0.06347747754509468,0.3127888736139737,0.137551719021805,293.9568306147171,0.05033578415865454,202.5893306714618
-8744850.0,219600.0,0.10730466896155834,0.08540528422824406,0.05669832223573305,0.283186811960748,0.128821749521181,295.70813725339974,0.044118183195258426,196.46741872729842
-8744850.0,225000.0,0.1086043312060367,0.08848077380030593,0.05454568672184295,0.3515070696996759,0.14548910170509374,296.3218866962447,0.050767447943150024,196.94087460777922
-8744850.0,229950.0,0.1099496644764512,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.3077506832318,0.0723367731522676,211.62289003203082
-8744850.0,234900.0,0.11132313670462674,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91112192628583,0.06427085498000734,212.31544129919342
-8744850.0,249750.0,0.1144431779970998,0.09939464793317365,0.0692943219579758,0.33495566788009945,0.14169541779650852,293.43131319510775,0.05317196592815218,206.82144216020805
-8744850.0,254700.0,0.11484433344940273,0.10328233640056274,0.06863574219201178,0.3815961440386123,0.173389409018968,294.4149876890493,0.06837176296346506,205.18012337733953
-8744850.0,259650.0,0.11484631959696043,0.10083089645331597,0.06953532841091442,0.3411500669587266,0.15626581305030052,294.4110412617702,0.0584175230249378,203.97224380229784
-8739900.0,135000.0,0.10502419939661817,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.9237301361846,0.07179873862035435,207.16237546821424
-8739900.0,139950.0,0.10560515888010352,0.08341705623635555,0.05271586716989533,0.2896271050255952,0.13654320420191451,296.46232304855494,0.04449716130990227,196.71357852824855
-8739900.0,144900.0,0.1062287033510782,0.08393790762292845,0.0536273122012563,0.31507481364251916,0.137161264778076,296.23635453110757,0.045799873993958004,197.14991607227358
-8739900.0,154800.0,0.10740633159655086,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.3016502503439,0.051315516310381545,195.13680603346026
-8739900.0,169650.0,0.10822913536889334,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.89544234386847,0.06302409532756631,197.13665710471557
-8739900.0,184950.0,0.10746773354789693,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.9689245213489,0.09378947003622697,210.38941659413095
-8739900.0,189900.0,0.10706355058012343,0.09193779312573756,0.0633917811872956,0.31156111385629315,0.15671733185210224,294.98640571219295,0.06171867313966921,203.27200058736025
-8739900.0,199800.0,0.10652755486709486,0.08932071902633013,0.057924971942797075,0.3121465601161414,0.14370780041499198,295.70883157121307,0.050655341781083996,198.56456128135702
-8739900.0,214650.0,0.1074565056120544,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.0347912963515,0.0456477207811813,195.78349202026126
-8739900.0,219600.0,0.10831981027743112,0.09382730089093266,0.06355238114158025,0.3342237289880115,0.141940657775837,294.8030311016447,0.05005790694512735,202.0036746718409
-8739900.0,234900.0,0.11194036731715447,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.3905120319519,0.0571627801394357,199.9274183817037
-8739900.0,249750.0,0.11463391017010784,0.0892399564630797,0.06072950439187815,0.2982712601691634,0.13103143360242825,296.08469398261286,0.04303304832632598,196.4921145438547
-8739900.0,254700.0,0.11492247124702612,0.09539729380439832,0.0639640966426955,0.3248685211412333,0.151260949048961,295.3467436393398,0.05574973034294767,197.76428983114013
-8739900.0,259650.0,0.11483270545065233,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.03575452439713,0.053722899058766455,197.60351115632196
-8739900.0,264600.0,0.11436821562257907,0.09810331142820619,0.0653840807853074,0.34369042675494993,0.16047760014630824,295.53334164770916,0.058222390130712426,197.14760523197228
-8734950.0,129600.0,0.10526126244077874,0.09885825969344321,0.07266094967770696,0.34864163155492994,0.1741863133274975,293.8106704835163,0.07274121355219679,208.11119498399665
-8734950.0,154800.0,0.1076346646863872,0.08781562402490853,0.05586837408460307,0.3075692508579924,0.12911264058831023,295.891570967718,0.04257040396629765,196.10259468933873
-8734950.0,174600.0,0.10842426667173788,0.09185985293653887,0.06481683558659707,0.2998783099329295,0.16424064522823148,296.06505658032734,0.0633617155191462,201.03010933731895
-8734950.0,189900.0,0.10777343465912201,0.08869836257894692,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.4446640530866,0.051278771545432825,198.30475534697922
-8734950.0,194850.0,0.1075668441584171,0.09574135819196067,0.06760876151364735,0.3301998854053283,0.1552670316857975,293.5491695628494,0.06202564704038366,209.29704176543848
-8734950.0,199800.0,0.10748282878633565,0.08721495379509887,0.0585411879818619,0.29159613265328893,0.12906299151838851,295.42855914327936,0.04354311774393375,196.90929480358932
-8734950.0,204750.0,0.10758330423757469,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.89412276082123,0.050523548403012805,198.3010459808674
-8734950.0,219600.0,0.10926240774719556,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2107947515811,0.04260423307283198,194.43592082352075
-8734950.0,234900.0,0.11244058358576427,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.62751332585725,0.0600174402837926,197.30107928551274
-8734950.0,249750.0,0.11467018754113449,0.09431118480572377,0.06430333621317638,0.3120327586144361,0.13357177791097724,294.76377179441124,0.047403351684557476,200.4586084127058
-8734950.0,274950.0,0.1120889574904452,0.10459349980346189,0.0760366132971382,0.36682209386458503,0.16820271138183202,292.1389450783206,0.07477935764380313,211.73251943744964
-8734950.0,279900.0,0.11078004511690127,0.09627062500874589,0.06451998761407228,0.3273338495500805,0.163178358606892,295.36898534009964,0.06283730509612583,200.04852209814374
-8730000.0,129600.0,0.10597613546703019,0.08294407348062977,0.054650029791073175,0.2904917254109041,0.12631344037084624,295.87334634876197,0.04226200068425925,195.6787375714128
-8730000.0,144900.0,0.1069952068493781,0.08361359282821343,0.05637028090753835,0.2685048756040132,0.13095088325063875,296.2240737151225,0.0440101473156895,194.33103897137377
-8730000.0,159750.0,0.10804976317496139,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.40848352950104,0.0555586763826727,196.4213913620851
-8730000.0,184950.0,0.10837922837275521,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.1379141013937,0.048087925689326606,197.66813224029792
-8730000.0,194850.0,0.10821183609182908,0.10053567457429008,0.06667559137078474,0.3776305825224842,0.18446115037637323,295.3480043530464,0.07233434557773655,200.40940005700915
-8730000.0,219600.0,0.11004279763078287,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.5739428817973,0.0454574225955086,198.03299565415537
-8730000.0,225000.0,0.11096783297497922,0.08919879506448619,0.059650892448644126,0.30006298320498953,0.139061987100739,296.0941152975794,0.04657919975696905,196.36488398788683
-8730000.0,249750.0,0.11454988509297974,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.3462268561857,0.037547682235442026,198.57483317463206
-8730000.0,254700.0,0.11461969596422461,0.08739139120345507,0.056744967093091174,0.29149738067818665,0.13053072742012323,296.54243584103114,0.042926238936210476,196.05460627491598
-8730000.0,274950.0,0.11174713034860602,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805588034441,0.0710660572335338,208.35804372356085
-8724600.0,124650.0,0.10644508179938814,0.08809664900480532,0.05954788450000906,0.2928096693057386,0.1436235006418695,295.5121831871582,0.05332007816146182,191.990596656046
-8724600.0,129600.0,0.10665114023534601,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.3312165785564,0.04407342750929207,197.6728060404223
-8724600.0,144900.0,0.10727995466061145,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.57144501566825,0.07359902849724151,204.53538622275136
-8724600.0,164700.0,0.10812964390700842,0.08558780652374808,0.053736730937124604,0.3066799687519547,0.13607909406257476,296.15698547706256,0.04754002704591573,197.64259103723757
-8724600.0,194850.0,0.10862255032071072,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.257447256845,0.04199084524904988,196.67657786988391
-8724600.0,214650.0,0.10997962763175462,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743616960686,0.07706025002643335,204.35791824313017
-8724600.0,229950.0,0.11218639423117724,0.09030275340019527,0.06151998266300873,0.29324969691389197,0.12758384019128727,295.2162886188566,0.04398532386442708,198.65073121124297
-8724600.0,234900.0,0.11291546500135291,0.09340798354501492,0.06572918801816645,0.3075928986760129,0.1440286993148015,294.90808517532184,0.05173182404088553,201.93411744757555
-8724600.0,249750.0,0.1142454876146222,0.09882918235836183,0.06958704204058636,0.3246717524149149,0.154561113921987,293.6820013818489,0.06139840173770807,207.67848982605307
-8724600.0,264600.0,0.11333936644655383,0.09219276997320217,0.06170397997544853,0.30689873527049666,0.13667257920329526,295.49658278412346,0.047846295406023996,196.80160914302363
-8724600.0,279900.0,0.11010684326254735,0.09828672875869654,0.0725996183134192,0.32661678415916523,0.15862492930822175,292.5064016730546,0.06755158726665245,211.0060129850274
-8714700.0,114750.0,0.10660773700528695,0.08912163722246552,0.05820894532825745,0.32140034141385954,0.143936855430074,295.5386977776492,0.050814140815641576,193.23345832310298
-8714700.0,124650.0,0.10732020342761375,0.09214098250254557,0.06425846451661896,0.31826159237540336,0.1337820062573795,293.5690233618747,0.049458163417102456,200.13435930242122
-8714700.0,129600.0,0.10752314135741818,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.30310549582606,0.06460498814606586,202.55016053344113
-8714700.0,139950.0,0.10768504355130946,0.09043781294697213,0.06486320401203398,0.2959289796893252,0.15318005641852275,294.18539330406435,0.06547087404021038,197.64803342531056
-8714700.0,144900.0,0.1076812250371301,0.08609096500418367,0.057422132057683026,0.2857977937776551,0.12038724993392425,295.2827088590675,0.040963388748006896,194.50715781658673
-8714700.0,154800.0,0.1076286402852954,0.085438017435551,0.05246612626513995,0.2960883267668116,0.12312459648432174,296.2098820240018,0.04095981124963498,197.794326091682
-8714700.0,164700.0,0.10762813173764614,0.085438017435551,0.05246612626513995,0.2960883267668116,0.12312459648432174,296.20984756619646,0.04095981124963498,197.93530922240245
-8714700.0,189900.0,0.10828108897904518,0.09335431752324277,0.0653533306572634,0.3225103653328673,0.14711210656070275,294.0598789263224,0.05578193383097683,203.31857685678534
-8714700.0,199800.0,0.10889132605065305,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.50612343918,0.04634188678557945,198.75988755238157
-8714700.0,204750.0,0.10928983284135303,0.0942041582114504,0.06571154261302234,0.31733487225824264,0.15099831293062826,294.0639407233137,0.05931071345329502,205.84038173737585
-8714700.0,234900.0,0.11249913077583021,0.09933000970605155,0.0677520620301637,0.359538638127675,0.16905446431627424,294.8076023589625,0.06454384437649449,202.3903712213074
-8714700.0,264600.0,0.11233013081767744,0.0897818688900131,0.06285936143474465,0.2981122749305304,0.13868848438426098,294.8596557444408,0.05242697640342315,199.39240715807227
-8714700.0,279900.0,0.10951904080106761,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7443625790594,0.0550997694556043,204.9623442876807
-8709750.0,114750.0,0.10656795591125931,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.39390455270933,0.06902812249423745,204.5545192249174
-8709750.0,124650.0,0.10747622205534534,0.09606608200082563,0.06584581573260131,0.3301256449400208,0.17218427449023127,295.73950730496443,0.0666727242148735,199.55424199235037
-8709750.0,129600.0,0.10773836099715436,0.08780766673038293,0.0575333097423459,0.3020089149544097,0.14712990590642,296.2317459224514,0.0511984990072281,191.73704447460062
-8709750.0,159750.0,0.10749452565895823,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.8018419312758,0.05660424462414473,194.5955480233107
-8709750.0,189900.0,0.10789155061213083,0.08538021476367821,0.05998980794729762,0.2666722759338917,0.11866927991793201,294.0157577822664,0.04551800188645144,197.64185508641125
-8709750.0,194850.0,0.10820274455568397,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.99434169412416,0.05812447398787005,202.47338568735793
-8709750.0,199800.0,0.10857753092136829,0.09441601171456475,0.0589117932748754,0.36470610481737237,0.17431104272731748,296.30421998465243,0.060690033347882054,195.64829618176458
-8709750.0,204750.0,0.10900795968835258,0.0957203758306269,0.06601580587841227,0.33755924775781015,0.17756505433897624,296.3432478510291,0.06578150791680967,199.9958179367974
-8709750.0,214650.0,0.10999151599284418,0.08558326517543904,0.052174347803489424,0.29565861422922474,0.12804203319029675,296.4286154986433,0.04201842022247812,197.1356614965711
-8709750.0,229950.0,0.11156690961719473,0.09487675067880452,0.07151075858466636,0.3183487245034396,0.1537119455901205,292.45751279397535,0.0646011769663285,211.34123997622564
-8709750.0,234900.0,0.11199537528926358,0.09755883998150945,0.0710923650913254,0.3363562005749582,0.16928986069034724,293.63056685114117,0.07288780409410335,210.45433238738164
-8709750.0,254700.0,0.11254064487891091,0.09441945042258643,0.07136261902384063,0.3207880786354908,0.1612628670346695,293.19487452672814,0.06874337358587376,210.54855712089488
-8709750.0,274950.0,0.11023941658179012,0.09053643877977613,0.06454906281120429,0.2988780529045831,0.13545157950625825,294.2836799747214,0.049336964603800076,201.4288843868632
-8704800.0,104850.0,0.10469343266412161,0.09453129450418171,0.0733481512817527,0.32332846244036273,0.17147920681506224,293.59581587739547,0.07856008673418788,210.17628250326067
-8704800.0,109800.0,0.10551125305764592,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64498957243694,0.034111781758655126,208.93882214013337
-8704800.0,114750.0,0.10625895514035373,0.09915882255250252,0.07073877576924077,0.34966818663003296,0.1723604767251225,294.5014855623969,0.0678219814981652,205.87236144059844
-8704800.0,124650.0,0.10740940649257406,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.73603282337234,0.03738463989149653,200.08472060492497
-8704800.0,129600.0,0.10776990675193061,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.13667427283355,0.07297313796703755,202.71394054011404
-8704800.0,139950.0,0.10804853108340612,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.4084403038053,0.0555586763826727,194.84506947722326
-8704800.0,154800.0,0.10764501811338685,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.14700708341866,0.0745781461425293,208.38381375469385
-8704800.0,159750.0,0.10743372117277483,0.08525959842926775,0.05613189128234293,0.2858248486363522,0.1314173560639125,295.82185957681025,0.04567309555495635,192.79124161567555
-8704800.0,164700.0,0.10724331985825515,0.09524805686832671,0.06884678861763519,0.32982641584147576,0.15786751157704826,292.5650200307794,0.0677967901739682,207.35790859410216
-8704800.0,169650.0,0.1071038506039077,0.0833355710293562,0.052199394166995455,0.29082972265703133,0.13286102012684525,296.38663633701793,0.04496624760301335,196.31027802248477
-8704800.0,174600.0,0.10703839257479508,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.49622909004137,0.047047011904075654,195.7753669055606
-8704800.0,189900.0,0.10741825324086006,0.08883990056669742,0.05692095041894768,0.3164628806992261,0.1327206391757525,296.07323987435024,0.04175689500407198,199.7107181038765
-8704800.0,194850.0,0.10772557857772973,0.09648042901403618,0.06417062497070308,0.3563613987163469,0.16740094198289723,294.9481439033316,0.06406050400543775,199.70718251462026
-8704800.0,199800.0,0.10810541826252439,0.10381045158554002,0.0706733860734219,0.36915471934339006,0.195740203311843,295.9024732265039,0.08314053520759634,205.24124424795326
-8704800.0,204750.0,0.10854154789060738,0.08983149647000477,0.05785194668966645,0.31225005596626787,0.11733743744817875,295.90604578264316,0.036326222638625345,199.58141071414943
-8704800.0,219600.0,0.11000685504958876,0.09107560198242012,0.06623963495655051,0.2976785369975582,0.15603832219759975,294.9827350222778,0.06171261803311523,204.46272389052868
-8704800.0,225000.0,0.11052813765680229,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.13876217556057074,296.419456001498,0.04569856416413583,199.06887958759495
-8704800.0,229950.0,0.11096719736960167,0.08919879506448619,0.059650892448644126,0.30006298320498953,0.139061987100739,296.09406011785904,0.04657919975696905,197.75936481474196
-8704800.0,244800.0,0.11185207753735156,0.1017873682941896,0.06786644821783322,0.3743578823630498,0.16881536675696102,295.087184101601,0.06118651277384088,201.87862859680638
-8704800.0,264600.0,0.11125183548885159,0.08803921745651258,0.059212679936144555,0.28753435059977916,0.1314419704979335,295.6263275240244,0.046563400438348376,197.3653159554843
-8704800.0,274950.0,0.1099174470039608,0.0882096106149392,0.05556202081024522,0.32541862617615697,0.14795725818063726,296.4120617814711,0.05022592735792402,195.86559231528724
-8704800.0,279900.0,0.109069550060612,0.08929465098419989,0.059291298806606496,0.3074148998460431,0.14223145076871702,295.6770267958183,0.05038780166153067,195.98699199098715
-8699850.0,109800.0,0.10481465351692489,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.89432308353054,0.06492032901887795,195.35014172506757
-8699850.0,135000.0,0.10792566585912222,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85160487211596,0.0746044603752834,208.64877602408058
-8699850.0,139950.0,0.1080630072476888,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7241997075795,0.053007321328161675,191.80134113296987
-8699850.0,144900.0,0.10804872874275336,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.4084472372878,0.0555586763826727,194.77966660106273
-8699850.0,159750.0,0.10741692389820255,0.086239108092749,0.05690003705345172,0.28646348619556455,0.11723555547684215,295.25149339011716,0.04003402682248468,195.20793310219264
-8699850.0,184950.0,0.10675917710248663,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.2658969468522,0.0545300503758763,194.89508429357804
-8699850.0,189900.0,0.1069294298757976,0.0834629404185332,0.05470071077488435,0.26658373548836184,0.120130578462575,296.0946427423227,0.038893485436906475,196.28110152082652
-8699850.0,194850.0,0.10720091153192707,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.05129020241253,0.047560847961583254,197.07862389332624
-8699850.0,199800.0,0.10755663912240149,0.09992562573295778,0.07270993229133235,0.3568330468296492,0.16623527614522748,293.4848430422486,0.06619188312799222,207.6268787144842
-8699850.0,219600.0,0.10937566600706038,0.09047986689593665,0.05761682646531523,0.3303356217267116,0.14846271164784,296.30471474606077,0.04938921509180183,199.40744177836424
-8699850.0,225000.0,0.10986204564157877,0.09075900076069836,0.06362962414701358,0.2997245565092728,0.144702347490712,295.0069600317716,0.053712282471363754,200.6544682971662
-8699850.0,234900.0,0.11061914518851151,0.09155167831458215,0.061065006571278974,0.3112305093426827,0.1454263988574525,295.61456661027614,0.05208684794721925,198.8227571102189
-8699850.0,249750.0,0.11119830880382348,0.09096680875080902,0.06154988963151727,0.3015478045143432,0.14343106929975577,295.81367399865456,0.050168755060767324,197.71797267635196
-8699850.0,294750.0,0.10624326818846677,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.75921754665075,0.05543771494165465,202.3268279549843
-8694900.0,135000.0,0.10764057999165713,0.08745038246685448,0.05767507879790198,0.28347502349908876,0.123778470985468,294.96371840956886,0.04479425940351215,193.27124584234883
-8694900.0,139950.0,0.10789548508206885,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6289129101994,0.0607219187021621,197.908156069427
-8694900.0,144900.0,0.10797063432096189,0.09640055917122832,0.06936846525961278,0.328344190200937,0.1681603791884735,294.48541849697,0.06749680183821535,203.00024110234997
-8694900.0,174600.0,0.1065420949506668,0.09152151783060472,0.06344529098207474,0.3189772112872,0.15358932282726426,294.9571702758779,0.0576346722068666,194.37056722547615
-8694900.0,184950.0,0.10637508482721147,0.09352688046862359,0.05560649741356182,0.36633319434635925,0.18053902187513576,296.50210211421205,0.06381712923896685,196.05405207902928
-8694900.0,189900.0,0.10647948272253469,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.96278575154923,0.04875985478881758,193.8572984427617
-8694900.0,204750.0,0.10739570199667602,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.4668512530306,0.03660331245660075,198.31296119031379
-8694900.0,214650.0,0.1082703770754973,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9911085438474,0.06143684572819475,207.83724784760855
-8694900.0,225000.0,0.10916687846786542,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505375032907,0.07124999272412957,200.89248139419863
-8694900.0,229950.0,0.10954555870992475,0.09713979975643736,0.06262887600623684,0.3470250937127143,0.156383903926577,296.01200837648116,0.053900409522586,199.05147689874104
