lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232455015743497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907650143906,0.043425142841506004,204.4511050048163
-8784900.0,174600.0,0.10232454387052398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758207139,0.043425142841506004,202.68494284778683
-8775000.0,164700.0,0.10232459712486505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908158691956,0.043425142841506004,199.9048407007497
-8775000.0,169650.0,0.10232459868775602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817561441,0.043425142841506004,200.2895603829216
-8775000.0,174600.0,0.102324603740095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908230319637,0.043425142841506004,200.69377994137878
-8775000.0,194850.0,0.10232465706315981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880768687,0.043425142841506004,202.16128595815616
-8769600.0,164700.0,0.10232463558468417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990857512364,0.043425142841506004,198.87546699921808
-8769600.0,174600.0,0.10232463662595544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858639827,0.043425142841506004,199.7039103490923
-8769600.0,184950.0,0.10232465166117295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908749195545,0.043425142841506004,200.5514525545245
-8769600.0,189900.0,0.1023246634106416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908876415726,0.043425142841506004,200.9032008209719
-8769600.0,194850.0,0.10232467714015686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902507556,0.043425142841506004,201.20597672448253
-8764650.0,154800.0,0.10232468089837478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909065768624,0.043425142841506004,197.3304668936505
-8764650.0,164700.0,0.10232466953727926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908942753457,0.043425142841506004,198.0189287819407
-8764650.0,169650.0,0.10232466590032599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890337344,0.043425142841506004,198.44285188645745
-8764650.0,174600.0,0.10232466486527425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889216617,0.043425142841506004,198.88362641866635
-8764650.0,184950.0,0.10232467294735591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908979676935,0.043425142841506004,199.75606396116382
-8764650.0,189900.0,0.10232468152021072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909072501704,0.043425142841506004,200.1121209376335
-8764650.0,194850.0,0.10232469237234319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919000605,0.043425142841506004,200.41385117845857
-8759700.0,154800.0,0.10232471519071822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943707841,0.043425142841506004,196.53859689499345
-8759700.0,159750.0,0.10232470798020922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909359004574,0.043425142841506004,196.86272037417623
-8759700.0,164700.0,0.1023247005800475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909278877244,0.043425142841506004,197.2609937547227
-8759700.0,169650.0,0.10232469426551058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909210504854,0.043425142841506004,197.70356798458522
-8759700.0,174600.0,0.10232469010403268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916544532,0.043425142841506004,198.161457872322
-8759700.0,184950.0,0.10232469111886312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909176433677,0.043425142841506004,199.05791784673372
-8759700.0,189900.0,0.1023246964619939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923428791,0.043425142841506004,199.41777584124432
-8759700.0,244800.0,0.10232473289047939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909628727813,0.043425142841506004,201.1140324402049
-8754750.0,154800.0,0.10232474485116339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097582358,0.043425142841506004,195.85654840242933
-8754750.0,159750.0,0.10232473657724953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966864743,0.043425142841506004,196.19569665826594
-8754750.0,164700.0,0.10232472734129791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909568642375,0.043425142841506004,196.61144402992653
-8754750.0,169650.0,0.10232471857108778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909473680345,0.043425142841506004,197.07192890190726
-8754750.0,174600.0,0.10232471151816305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909397312724,0.043425142841506004,197.5462972142931
-8754750.0,184950.0,0.10232470594167584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933693174,0.043425142841506004,198.4660252299956
-8754750.0,189900.0,0.10232470825137634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936194073,0.043425142841506004,198.8296391422009
-8754750.0,194850.0,0.10232471341665443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941786923,0.043425142841506004,199.12826439976672
-8754750.0,225000.0,0.10232475414134713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990985882825,0.043425142841506004,199.83630831810683
-8754750.0,249750.0,0.1023247196833252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909485723437,0.043425142841506004,200.72384858051905
-8744850.0,139950.0,0.10232478476304042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910190394816,0.043425142841506004,194.5659916042742
-8744850.0,159750.0,0.10232477536109111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910088591976,0.043425142841506004,195.20239054738803
-8744850.0,164700.0,0.10232476398556806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909965419733,0.043425142841506004,195.6466025873862
-8744850.0,169650.0,0.10232475204699572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983615096,0.043425142841506004,196.13734407214267
-8744850.0,174600.0,0.1023247410597915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909717183546,0.043425142841506004,196.64048466501674
-8744850.0,184950.0,0.10232472604873388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955464678,0.043425142841506004,197.6037431707428
-8744850.0,189900.0,0.1023247238351379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909530678384,0.043425142841506004,197.976365567723
-8744850.0,219600.0,0.10232474824447146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097949779,0.043425142841506004,198.8227278636429
-8744850.0,225000.0,0.10232474966900196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981040251,0.043425142841506004,198.85496545596519
-8744850.0,229950.0,0.10232474786585431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979087838,0.043425142841506004,198.90834528089073
-8744850.0,234900.0,0.10232474277468812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909735752113,0.043425142841506004,199.00453515885164
-8744850.0,249750.0,0.10232470883050145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936821133,0.043425142841506004,199.68675483108922
-8744850.0,254700.0,0.10232469275036306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909194099207,0.043425142841506004,200.06725476551253
-8744850.0,259650.0,0.10232467538493932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909006070466,0.043425142841506004,200.5229901375118
-8739900.0,135000.0,0.10232477556845078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910090837234,0.043425142841506004,194.52000731955758
-8739900.0,139950.0,0.10232478911871816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910237557436,0.043425142841506004,194.24082162333008
-8739900.0,144900.0,0.10232479621629594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031440896,0.043425142841506004,194.1577687436628
-8739900.0,154800.0,0.1023247925519633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910274732066,0.043425142841506004,194.49974968604405
-8739900.0,169650.0,0.10232476039704033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909926563766,0.043425142841506004,195.82061898355786
-8739900.0,184950.0,0.10232473197441262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909618808847,0.043425142841506004,197.3168493057754
-8739900.0,189900.0,0.10232472866705986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095829975,0.043425142841506004,197.69530680657078
-8739900.0,199800.0,0.1023247307702384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909605770285,0.043425142841506004,198.22005242495885
-8739900.0,214650.0,0.10232474356473455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974430662,0.043425142841506004,198.50058496310342
-8739900.0,219600.0,0.10232474622319648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990977309194,0.043425142841506004,198.5210399882138
-8739900.0,234900.0,0.10232473713340672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909674669375,0.043425142841506004,198.67601233747817
-8739900.0,249750.0,0.1023246993080244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926510408,0.043425142841506004,199.34200480697848
-8739900.0,254700.0,0.10232468190436991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909076661306,0.043425142841506004,199.72036967911328
-8739900.0,259650.0,0.10232466325368057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908874716205,0.043425142841506004,200.17555372616619
-8739900.0,264600.0,0.10232464415295084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866789851,0.043425142841506004,200.70007877960555
-8734950.0,129600.0,0.10232474615068231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909772306786,0.043425142841506004,194.90564279184161
-8734950.0,154800.0,0.10232479199753002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991026872878,0.043425142841506004,194.2577832707383
-8734950.0,174600.0,0.10232475203283277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909835997637,0.043425142841506004,196.10514120653366
-8734950.0,189900.0,0.1023247321682108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909620907233,0.043425142841506004,197.48902013140514
-8734950.0,194850.0,0.10232473159375628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909614687205,0.043425142841506004,197.79645595265268
-8734950.0,199800.0,0.10232473336057354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909633817897,0.043425142841506004,198.02322392897273
-8734950.0,204750.0,0.10232473662034527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909669114073,0.043425142841506004,198.1745224550144
-8734950.0,219600.0,0.10232474483823545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975809584,0.043425142841506004,198.32224850911385
-8734950.0,234900.0,0.10232473106483689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960896014,0.043425142841506004,198.46220054570335
-8734950.0,249750.0,0.1023246878613492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914116207,0.043425142841506004,199.1098010780028
-8734950.0,274950.0,0.10232458681926856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908047106164,0.043425142841506004,201.70647314063058
-8734950.0,279900.0,0.10232457007418233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865795735,0.043425142841506004,202.36260733609794
-8730000.0,129600.0,0.10232473046205148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909602433304,0.043425142841506004,194.87196537632275
-8730000.0,144900.0,0.10232478016593861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910140618125,0.043425142841506004,193.80791719467067
-8730000.0,159750.0,0.10232477749974456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910111748984,0.043425142841506004,194.4534524430532
-8730000.0,184950.0,0.10232473725861413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967602512,0.043425142841506004,196.94021344637224
-8730000.0,194850.0,0.10232473457160966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909646930787,0.043425142841506004,197.64926112590337
-8730000.0,219600.0,0.10232474463689298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909755915736,0.043425142841506004,198.20780176243434
-8730000.0,225000.0,0.1023247415665857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972267103,0.043425142841506004,198.22826319239994
-8730000.0,249750.0,0.10232467532569406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900542897,0.043425142841506004,198.97968579468966
-8730000.0,254700.0,0.102324653835306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990877273651,0.043425142841506004,199.34218197325066
-8730000.0,274950.0,0.10232456453535613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805823177,0.043425142841506004,201.51244752601906
-8724600.0,124650.0,0.10232467974359596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909053264953,0.043425142841506004,195.78361709562682
-8724600.0,129600.0,0.10232470527987421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932976596,0.043425142841506004,194.95802743678152
-8724600.0,144900.0,0.102324756687112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909886393324,0.043425142841506004,193.7643751679621
-8724600.0,164700.0,0.10232475671449963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988668988,0.043425142841506004,194.75774122199812
-8724600.0,194850.0,0.10232473783993222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968231954,0.043425142841506004,197.51682154597057
-8724600.0,214650.0,0.1023247474441833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978631257,0.043425142841506004,198.11549757920542
-8724600.0,229950.0,0.10232473240907479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909623515266,0.043425142841506004,198.23158985137866
