lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232464182878374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864273304,0.043425142841506004,204.4510836322644
-8784900.0,174600.0,0.10232464608128457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868877797,0.043425142841506004,202.68492638275222
-8775000.0,164700.0,0.1023247263159594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909557540236,0.043425142841506004,199.9048326095683
-8775000.0,169650.0,0.10232473500810527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990965165707,0.043425142841506004,200.28954329234546
-8775000.0,174600.0,0.10232474472050887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909756821127,0.043425142841506004,200.6937534749365
-8775000.0,194850.0,0.10232485063327729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991090362935,0.043425142841506004,202.16120739967747
-8769600.0,164700.0,0.10232479872888166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034161485,0.043425142841506004,198.8754563212476
-8769600.0,174600.0,0.10232481830870055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055362252,0.043425142841506004,199.70387332652402
-8769600.0,184950.0,0.1023248529131235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991092831529,0.043425142841506004,200.55138425070066
-8769600.0,189900.0,0.1023248828551076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991125252449,0.043425142841506004,200.90311379467218
-8769600.0,194850.0,0.10232492600594942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991171975934,0.043425142841506004,201.2058655127674
-8764650.0,154800.0,0.1023248521837828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991092041807,0.043425142841506004,197.33047924609332
-8764650.0,164700.0,0.10232487760032254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991119562611,0.043425142841506004,198.01891422746203
-8764650.0,169650.0,0.10232488805561266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911308835165,0.043425142841506004,198.4428197106691
-8764650.0,174600.0,0.10232489865465805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911423600936,0.043425142841506004,198.88357507093343
-8764650.0,184950.0,0.10232493292679071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911794697944,0.043425142841506004,199.75596853923872
-8764650.0,189900.0,0.10232496235256008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912113319557,0.043425142841506004,200.11200034938048
-8764650.0,194850.0,0.10232500504602757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991257560477,0.043425142841506004,200.4136997268657
-8759700.0,154800.0,0.10232493862553593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911856403805,0.043425142841506004,196.53861346579615
-8759700.0,159750.0,0.10232495426296333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991202572553,0.043425142841506004,196.8627205726109
