lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.1023247958191055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031010823,0.043425142841506004,204.45104773085714
-8784900.0,174600.0,0.10232473446462285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964577233,0.043425142841506004,202.68491214541032
-8775000.0,164700.0,0.1023248838082033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991126284456,0.043425142841506004,199.90482274689043
-8775000.0,169650.0,0.1023249178317755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911631249774,0.043425142841506004,200.289520372826
-8775000.0,174600.0,0.10232496343762261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912125068626,0.043425142841506004,200.69371241641772
-8775000.0,194850.0,0.10232522674096593,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570549311878,0.036293231715706475,202.58685596108492
-8769600.0,164700.0,0.10232502403744222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912781244406,0.043425142841506004,198.8754415767142
-8769600.0,174600.0,0.10232508036367655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991339114842,0.043425142841506004,199.70381992860595
-8769600.0,184950.0,0.10232517793485395,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570503481519,0.036293231715706475,201.323402151611
-8769600.0,189900.0,0.10232523337149192,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570555538142,0.036293231715706475,201.4554075226037
-8769600.0,194850.0,0.102325289720729,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706084518024,0.036293231715706475,201.58899019700613
-8764650.0,154800.0,0.10232513250346571,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570460820177,0.036293231715706475,200.1822002639013
