lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,219600.0,0.1065177335641537,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.3566942872575,0.05286161475735215,196.70967132821067
-8734950.0,234900.0,0.10663518342679675,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79347023201615,0.0447889022126522,195.44746989121546
-8734950.0,249750.0,0.10608564261997933,0.08659807712070838,0.06133331069478658,0.27848969821793784,0.11820360703895075,292.6732579035777,0.047299169241419074,205.312839379472
-8734950.0,274950.0,0.10459823141896421,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.60603432022344,0.09304233904016034,210.6797732344398
-8734950.0,279900.0,0.10436835128620318,0.08435947701103713,0.05234342246390725,0.2966408613564436,0.12929495497988927,296.2182927461779,0.041754348323793024,197.14603240789694
-8730000.0,129600.0,0.10641055450685719,0.09357421631836958,0.06831688605120298,0.3194049814096383,0.16722485108765076,294.0781289423481,0.07188438150781605,204.5639888358503
-8730000.0,144900.0,0.10796496347085355,0.098995956563324,0.07080032491117746,0.34168648860741074,0.19128923119610852,296.4761314155988,0.07748073763503037,206.01104856642453
-8730000.0,159750.0,0.10798807519868846,0.0902022679861905,0.056956851666874184,0.3304376385919204,0.1461914684906465,296.213255168074,0.04845826588816265,196.48609162026685
-8730000.0,184950.0,0.10634413625899385,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.50059920189915,0.051987285179752124,198.85005702545942
-8730000.0,194850.0,0.10599586776865565,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.2538761582548,0.07219165459396998,200.98681323755093
-8730000.0,219600.0,0.1064827257041849,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15851059745506,0.04071976195777123,197.37092888319148
-8730000.0,225000.0,0.10663149982850788,0.08335559427150929,0.05050111924189375,0.3050925694794997,0.12197985493465674,296.4965562659506,0.039426513453822254,193.55980472316654
-8730000.0,249750.0,0.106241876617689,0.09391598375714733,0.06353637973149003,0.3352219610567142,0.16090448228331375,295.02329275334904,0.061208888827427005,202.16619381565232
-8730000.0,254700.0,0.10596175188289265,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.9658195468454,0.04232776066931593,199.3118185983478
-8730000.0,274950.0,0.10470094574684018,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.73651970179804,0.06196732118442565,203.62265840736956
-8724600.0,124650.0,0.10494125254546309,0.07961534309482018,0.0487654149498062,0.2737382204874722,0.11532514637857999,296.6430118885538,0.03659001465664262,202.3512736110998
-8724600.0,129600.0,0.10582787689265824,0.09368703100397772,0.06310350956058908,0.34140041987902237,0.163532284839116,295.3473241374647,0.060622088601516896,194.25227741205043
-8724600.0,144900.0,0.10776758643746458,0.10006786776132848,0.06935687746289088,0.3667228162232924,0.19982166287618175,296.6875007525769,0.08317928130706398,205.65726270623563
-8724600.0,164700.0,0.10784506523737769,0.08470564348113238,0.05639609343316902,0.2740113954440734,0.12743197888668026,296.2831002547739,0.04006411819513002,195.3401233622471
-8724600.0,194850.0,0.10600603359621882,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.97632176852073,0.0765301481347358,207.55275245057504
-8724600.0,214650.0,0.106299778083586,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.55519505687397,0.08349112117381433,208.441983206926
-8724600.0,229950.0,0.10680302406296381,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.87265230555505,0.041424354720380946,195.5969229316568
-8724600.0,234900.0,0.10684957128318101,0.08535171575003164,0.0547416267506244,0.296241848547201,0.132849677657195,295.97626605680927,0.0453839778966271,194.6792218102122
-8724600.0,249750.0,0.10647764142460554,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.47285863889124,0.05020437233825735,197.20256197039987
-8724600.0,264600.0,0.105560779847183,0.09951122427473583,0.0764134765137503,0.3386822049122646,0.19627402270948624,296.60709821524966,0.0859418439076025,210.17286521340424
-8724600.0,279900.0,0.10457000161632134,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.8199733214425,0.04233470438793345,199.0528577272745
-8714700.0,114750.0,0.10092980364427774,0.07807273926659275,0.050689991729235225,0.24913089326762422,0.11223480244220975,295.69194153934865,0.03939991520798837,202.4363502824635
-8714700.0,124650.0,0.10301366720109398,0.09163313106940274,0.06844871587131465,0.31215764651479655,0.15277780668234225,292.3008767127502,0.06758559919819394,205.97434923196238
-8714700.0,129600.0,0.1040742119214419,0.0860109684935947,0.0605516060690452,0.28561174949622115,0.139382142122543,294.784412843821,0.05345497683213775,190.93776296516208
-8714700.0,139950.0,0.10603725875710544,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.4870197472299,0.04347600920036323,194.47990505309386
-8714700.0,144900.0,0.10675647781182121,0.08662641804064619,0.05814614583901552,0.2815674678582285,0.13343664941707525,295.68240984800207,0.04612147300795978,192.29577405119124
-8714700.0,154800.0,0.10762073434498828,0.0856881731383565,0.0572893998737183,0.2849665904696666,0.1294352535219235,295.70732148789807,0.04396231406560465,193.35223384803285
-8714700.0,164700.0,0.10771088665286167,0.0841126392030446,0.055016828119847226,0.2696243856164622,0.11538293129336401,295.6099164872717,0.04000735149688747,195.31808642932688
-8714700.0,189900.0,0.10627997799266847,0.09546718165384242,0.07032194977195899,0.32285843948937765,0.14755245571482023,291.9477622226386,0.061889109329838696,210.1599059245231
-8714700.0,199800.0,0.10602502318245843,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.37143935008913,0.0505432436821077,200.09808905938192
-8714700.0,204750.0,0.10606220406105132,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.47046635432736,0.037341725388308725,198.9541724017579
-8714700.0,234900.0,0.10724875838719423,0.08383784504166421,0.0567344326728068,0.2707812394482153,0.11271190374826265,294.9592326491496,0.039887301057045674,197.2621938902716
-8714700.0,264600.0,0.10615852417523274,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.92120319649746,0.04753418995673313,197.71714275637956
-8714700.0,279900.0,0.10495279188709274,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.51418053188297,0.0482954705984212,198.43675860743602
-8709750.0,114750.0,0.09973576047406879,0.08610983269309128,0.057177628037821,0.31313728351721815,0.14579136364868076,294.78996173764307,0.057345413212329,193.4317729811904
-8709750.0,124650.0,0.10182657310545025,0.0982121970056129,0.07506073513639197,0.35243305837823896,0.21044831630157598,297.784054326774,0.09020837527915382,214.3044483391942
-8709750.0,129600.0,0.10293996797633598,0.08878982567420877,0.05889177558767031,0.32403568762154444,0.14605811648163153,295.06526419770006,0.05275851907161169,190.48199904021232
-8709750.0,159750.0,0.10737267392283643,0.09070209993741614,0.06568832164378499,0.3030587948104813,0.1587799416242695,294.8170527461186,0.06410457094932083,197.8638708638956
-8709750.0,189900.0,0.10633371227792696,0.08734813074543527,0.05805622445910663,0.30025791852088857,0.12420395837261775,295.1525812766775,0.04161631527953688,197.3752905224935
-8709750.0,194850.0,0.1061664153613919,0.08800599942850235,0.059154000577162705,0.29629430877102864,0.140330218219588,295.3244928212515,0.05118364763983555,197.87200381048825
-8709750.0,199800.0,0.10610189195207942,0.0979528782136001,0.06402560344327288,0.3794995341397759,0.17767773109777427,295.52314785803327,0.06453966385714147,198.19331182382905
-8709750.0,204750.0,0.10614795545636793,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.16606247680636,0.05330669879627167,203.04053873132398
-8709750.0,214650.0,0.10652232031052696,0.08784586139887675,0.058678800492217624,0.2923340378765134,0.135343259463752,295.3576738089849,0.0479165062837797,198.78244668888848
-8709750.0,229950.0,0.10733810045574554,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.89796722751385,0.09041788856290713,210.04375859466379
-8709750.0,234900.0,0.10751167021365267,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.0059880926153,0.08191286299565148,209.01783212933893
-8709750.0,254700.0,0.10721258855267032,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.32263111727053,0.03925792040634725,196.54497906901466
-8709750.0,274950.0,0.10564290733141624,0.08438780607522808,0.05536801748387895,0.28376934174991325,0.13097996609875923,295.73782254001395,0.04584063050524985,197.69581192425662
-8704800.0,104850.0,0.09713159431908218,0.09189202201488267,0.0615372678649394,0.3383095471669793,0.1663461679642065,295.58559496455536,0.06468109905382313,199.59638434062768
-8704800.0,109800.0,0.09774577502242407,0.08561288650879148,0.057801285904805676,0.3146449475563669,0.14858289671514377,295.09809708277066,0.0560691533027451,195.40063423639762
-8704800.0,114750.0,0.09854553146203059,0.08514848211107995,0.0669535747212884,0.2958797959747856,0.15996593474250798,294.79939536252925,0.0674654430427828,200.87746604966108
-8704800.0,124650.0,0.10057233433160431,0.08520182002895799,0.05231305346083383,0.32889697767185255,0.134680169179897,296.19336084191895,0.04195424065938532,198.8848788533946
-8704800.0,129600.0,0.10170660760863642,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.33953394094914,0.0427394251721058,195.69899618163564
-8704800.0,139950.0,0.10402878748556016,0.084677045472248,0.05478570174088947,0.2997517701343175,0.1467526134375425,296.2244756225793,0.052368877591463095,190.81623905067957
-8704800.0,154800.0,0.1064237995941539,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.52813520734395,0.07881030601329572,205.61941437684106
-8704800.0,159750.0,0.10683904715783686,0.08277172199651386,0.05268121206728962,0.2693285128868565,0.11790092153116924,296.17068148361784,0.039242286738624274,196.234136072688
-8704800.0,164700.0,0.10705511720125341,0.08558973407651527,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.80164785799104,0.04568817613192805,193.5850544986202
-8704800.0,169650.0,0.10709501906577289,0.09868003208752317,0.081177022958423,0.34881357007836306,0.22513164180010725,299.38290639328955,0.10252546194553036,213.97669176581755
-8704800.0,174600.0,0.10699729200040144,0.0823161190774452,0.05470669404046795,0.26447537330206156,0.1219750244493415,296.0253333386315,0.0412230373875953,194.1877717929117
-8704800.0,189900.0,0.10637249530063413,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.6059175269994,0.07655436951856638,205.68818500996528
-8704800.0,194850.0,0.10623874398834587,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.8141028257744,0.042558735683106697,196.6871694967306
-8704800.0,199800.0,0.10619881867357445,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.2997832124079,0.07860746643446355,206.99642567023275
-8704800.0,204750.0,0.10626510037793677,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.0256771512192,0.042436152798333376,197.05464351209986
-8704800.0,219600.0,0.10698088292670892,0.08348513884628911,0.05470071077488435,0.26554260491064186,0.12287793678095049,295.80661055404863,0.043266519901918876,197.55378218093767
-8704800.0,225000.0,0.10731870026888882,0.09214098250254557,0.06425846451661896,0.31826159237540336,0.1337820062573795,293.5689125427182,0.049458163417102456,203.04902101309173
-8704800.0,229950.0,0.107596847599783,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3154157158033,0.053433783626922526,199.0910002818138
-8704800.0,244800.0,0.10793750427317594,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.4375225941767,0.07299360771077659,211.40516853827035
-8704800.0,264600.0,0.10692775618610982,0.08178489440518875,0.05351014033152893,0.27699084616632014,0.1266904755782565,296.29818546707213,0.04241934498397533,197.9524548216591
-8704800.0,274950.0,0.10598058179088703,0.09252692248453963,0.06158975681470508,0.32535734115151443,0.15672878064163426,294.6791825619481,0.06303921755066753,201.99607103420212
-8704800.0,279900.0,0.10550467692519848,0.1001087577756315,0.07082533080382022,0.3692388680890606,0.2065811751267265,297.071842140322,0.08326526326162935,208.70082177268458
-8699850.0,109800.0,0.09673842119494529,0.07822989374910508,0.055064421443146425,0.27230626045134293,0.1203449617004077,293.47180570552405,0.045611788151946296,209.49637208298
-8699850.0,135000.0,0.10170471005909539,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.3393665833805,0.0427394251721058,195.0770278858514
-8699850.0,139950.0,0.10284823578413117,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.4203956500624,0.05931997054586108,194.0105872698336
-8699850.0,144900.0,0.1039114953028481,0.09547918111500955,0.06725756492025264,0.3328849188604014,0.17824082321950602,295.62900130570466,0.07312340900997873,204.3908097873504
-8699850.0,159750.0,0.10616372855054289,0.0871503767216548,0.0582562060805043,0.30325279323549387,0.150597518310448,296.27726059692924,0.052493172340454475,190.73846939524714
-8699850.0,184950.0,0.10651435068823828,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.3142474818148,0.08701605762481565,208.50713276206773
-8699850.0,189900.0,0.10638577355899503,0.08782851533282852,0.061263738966811435,0.30052574567119616,0.13624515872958123,294.08955207441204,0.052241529611793125,196.07343492865255
-8699850.0,194850.0,0.1063062167576476,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8796355245178,0.0403582310548989,197.14299747554625
-8699850.0,199800.0,0.10630799667133202,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.87981243530686,0.0403582310548989,197.27641142154363
-8699850.0,219600.0,0.10720516155619318,0.08704326334847418,0.056050473401595476,0.31127685692926405,0.1360821476776375,296.13855920368763,0.04357890722910242,198.5852503352573
-8699850.0,225000.0,0.1075751372034831,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.477979041115,0.051653628639549476,198.79892252937273
-8699850.0,234900.0,0.10812958037829212,0.08558780652374808,0.053736730937124604,0.3066799687519547,0.13607909406257476,296.1569797692628,0.04754002704591573,197.289213279553
-8699850.0,249750.0,0.10823591021356141,0.0982523255302377,0.0636487849979705,0.3791575274512995,0.17667255975985524,295.741644495036,0.06252966502334606,201.3947142814323
-8699850.0,294750.0,0.10435527682715916,0.08104047536852388,0.05378228343330202,0.2629417311692388,0.114199020981175,295.7369855061683,0.037744658424361324,201.61823935813197
-8694900.0,135000.0,0.10043941836830729,0.0891478946148555,0.058843788451115,0.33497260041687393,0.16844072733357127,296.19042461404496,0.06238972806944652,192.71474702803118
-8694900.0,139950.0,0.10161265907851337,0.09260732028951255,0.07367671392943995,0.3217548970984133,0.21673783544570024,299.79885610550133,0.10016943026459993,218.66848118994017
-8694900.0,144900.0,0.10274315993070383,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01147677633406,0.049968883243652354,189.8595216730406
-8694900.0,174600.0,0.10636837140104971,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.25664514518263,0.07912843754378042,205.42523177769408
-8694900.0,184950.0,0.10639603341723507,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.82218962239386,0.07507935847192021,201.7861773359711
-8694900.0,189900.0,0.10635953745059731,0.08717037718964026,0.05935172993946035,0.28701546992875593,0.12590522756857075,293.94355117875915,0.048664058433018624,195.8158253186248
-8694900.0,204750.0,0.10656187716638861,0.08720818440352252,0.062113008756588525,0.28632555059409687,0.1290387444236725,293.50613093140254,0.0502443331709326,198.5260066709305
-8694900.0,214650.0,0.1071011873303531,0.09573029087783011,0.06988349716558337,0.3305172653428632,0.15912607093662223,292.12589003668023,0.07094983770500173,210.56515607304505
-8694900.0,225000.0,0.10785232103447036,0.09857154371812513,0.07059092170478645,0.34444066120413663,0.1738932886469845,294.76511538038864,0.06830472047239207,205.75953033268874
-8694900.0,229950.0,0.10818740168569506,0.09247813337125703,0.059880315000411105,0.32740985080444884,0.15589736541142452,295.9780196104808,0.055619799088360775,199.15573605494606
