lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.11325084097433175,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6266957141223,0.041067192707242,197.9311161851441
-8764650.0,189900.0,0.11365969670512857,0.09473989266230645,0.05975102925854652,0.34965048486212724,0.149986879414628,296.54733608647456,0.04866043872309817,195.61755478638045
-8764650.0,194850.0,0.11402201816127065,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.4338130433444,0.035817911184989226,197.316786320711
-8759700.0,154800.0,0.1116370759892168,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.5948849011979,0.04953919445843912,200.5847488790249
-8759700.0,159750.0,0.11195253054974998,0.09485710522178471,0.0661466425394457,0.3192062986964678,0.16200883136085575,295.23372643164754,0.062374134917410076,202.09501095460476
-8759700.0,164700.0,0.11223902842144373,0.0929834858158848,0.0668168427546275,0.30470464040749934,0.14107558772500625,293.9079737761986,0.05327739782545038,204.7647133990891
-8759700.0,169650.0,0.11251807708099316,0.0909112118605867,0.06421897711696192,0.2949149002851379,0.13923938550365775,294.50413677998887,0.053485143921566475,201.79562023195692
-8759700.0,174600.0,0.11280377091267133,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.7641667238153,0.07144589517613148,200.9586518628005
-8759700.0,184950.0,0.1134301253357342,0.09825177899346754,0.06767756906532248,0.332175173551021,0.15355891544049302,293.58130794692386,0.062009919715613475,209.05903308535866
-8759700.0,189900.0,0.11372169774692717,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.05321007845333,0.05666623862139028,197.74120605809486
-8759700.0,244800.0,0.11196132901762545,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.0226372355603,0.06417160171832505,198.99295401854033
-8754750.0,154800.0,0.11214414398641206,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.53663430011017,0.05532124155645768,198.7850170264834
-8754750.0,159750.0,0.11241043040321208,0.09239740551099965,0.06748783100026666,0.2968839453034999,0.15182134537164899,294.26181656704773,0.061330570935737676,205.95885847704716
-8754750.0,164700.0,0.11262069548488743,0.09005099349693307,0.057627993955863224,0.30987065664806296,0.13786151152024975,296.3117425121291,0.04573728464998157,195.77858695221414
-8754750.0,169650.0,0.11280240658683038,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.7641420925274,0.07144589517613148,200.8515306331429
-8754750.0,174600.0,0.11297684991062226,0.10454197598985701,0.0707760593258688,0.37684075050318766,0.18723794151045825,295.32560712311704,0.07224196439133213,202.43662846819225
-8754750.0,184950.0,0.11335938037120423,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.5853459329778,0.051260794797930775,195.84927518407724
-8754750.0,189900.0,0.11354394722191,0.09534595447489626,0.0665179467173311,0.31533190080964474,0.1499711422602055,294.18503245081126,0.0586163047809506,207.0655308255958
-8754750.0,194850.0,0.11371119636296873,0.1002673744951065,0.06982250018197982,0.3426194044461255,0.16201685455985299,294.3031522618995,0.06257515971545592,207.77631655873668
-8754750.0,225000.0,0.1134136202304486,0.09349305382710642,0.06444508835606978,0.3254068375250774,0.15545420079000175,295.71637877694513,0.055685004864315275,198.7977324580246
-8754750.0,249750.0,0.11131477851174675,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5152441517428,0.06813630107107999,202.732542911327
-8744850.0,139950.0,0.11059021324269308,0.09036863495365043,0.062294028454027824,0.29264908964993447,0.1426356580037665,294.99898435365014,0.0549906771948064,197.15622671522135
-8744850.0,159750.0,0.1123658507188941,0.09951983568942728,0.07055817824999872,0.3393647052969644,0.16136331951288402,293.81443479464406,0.06385284466194778,207.94934396847745
-8744850.0,164700.0,0.11248665159611525,0.09495507671030703,0.06136257813512495,0.33920771303673874,0.15886329708010677,296.1087645614175,0.0561992043036849,195.475642213242
-8744850.0,169650.0,0.11254437456272323,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.9368345670174,0.06659711809631816,211.12984526848166
-8744850.0,174600.0,0.11257063849773002,0.10518765663483068,0.07678455875147855,0.3612207651630236,0.1781165374120965,293.3867237733128,0.0775057894607119,210.3510117043402
-8744850.0,184950.0,0.1126146307253981,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.31316075876117,0.06372283018777368,208.29607944383983
-8744850.0,189900.0,0.11264570196575853,0.09247117195270335,0.05629698348908662,0.33883211713966216,0.15051553150780975,296.6307979693829,0.04952333275960451,196.4353616037769
-8744850.0,219600.0,0.11236799350287835,0.090486004416475,0.06073701156047198,0.30145205666765273,0.1358648376466175,295.2355991883104,0.04995826567464965,199.0688286305371
-8744850.0,225000.0,0.11213229993332441,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.8880420083952,0.039879366961174674,194.77286373291187
-8744850.0,229950.0,0.1118667891737477,0.09140432899525446,0.060633404534136674,0.31436132905225644,0.13590696829329652,295.7523562536997,0.04566813263011695,196.53574147676125
-8744850.0,234900.0,0.11156367271563433,0.09676520332106534,0.07264632870982135,0.3180897724032758,0.148762552803934,292.0539624253735,0.06157374856076922,212.32273171083943
-8744850.0,249750.0,0.11052321998930081,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53156143622226,0.04188864176379295,194.53837032283892
-8744850.0,254700.0,0.11015338678760533,0.0990232553335768,0.06507645740570035,0.36065059158536356,0.184695166027384,296.47983317154694,0.06711571264990734,198.2985887952584
-8744850.0,259650.0,0.10977474500800402,0.08826843948788918,0.056654048182990316,0.3163260228289326,0.1375957507171195,296.15136043433455,0.045681441204135496,194.2777961035005
-8739900.0,135000.0,0.10904593885301969,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.1326146352748,0.04857434894838985,195.5215696529656
-8739900.0,139950.0,0.10997247916292772,0.09007487068512811,0.0581632619945133,0.3102578023235526,0.1310421161037229,295.54533373543507,0.0455338477258955,196.02926458147928
-8739900.0,144900.0,0.1107159414715776,0.10449975698683295,0.07532065718015815,0.36921793342401715,0.18612922971866225,294.27423814811095,0.0778820411933054,208.0794646436621
-8739900.0,154800.0,0.11165412477947953,0.08835692751844187,0.057607752265536376,0.2992490192064268,0.1387489888275485,296.20939421639343,0.0477600899644091,196.07901070449947
-8739900.0,169650.0,0.11205636456895209,0.10559486950172615,0.07563847671042423,0.37863575944284805,0.2090224232521905,296.2532541114791,0.08714514926619604,207.827505235194
-8739900.0,184950.0,0.11203778777428525,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.8760768669717,0.05975413871472355,208.71845516971408
-8739900.0,189900.0,0.11203213280114119,0.10533125022739682,0.07690529710607732,0.36064163559324686,0.1885440760614675,294.54259511754776,0.08438141725568749,209.9024217792979
-8739900.0,199800.0,0.11200953349232963,0.09757044059726268,0.07109236509132541,0.3370516406971349,0.16500726162507276,294.06145126475604,0.06506542655687145,210.19988638123934
-8739900.0,214650.0,0.11176365653761244,0.09158081006928427,0.056974041463496675,0.34441964359909694,0.15037903495330973,296.4590274587975,0.050721245511111526,196.04224232373957
-8739900.0,219600.0,0.11158926130333781,0.09609256701532667,0.06860840284478145,0.31924914727618886,0.149752378372238,293.6621355494425,0.05802992595587793,209.36021412694285
-8739900.0,234900.0,0.11078716069749979,0.09650720815190185,0.06727547192723768,0.32654605007549237,0.15522741997726147,294.18226825956026,0.06031079260967565,207.137412403122
-8739900.0,249750.0,0.1098214535504506,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42172597063353,0.03799171768438592,193.97715386056956
-8739900.0,254700.0,0.1094890508587124,0.10160583571209647,0.07279926471069258,0.35285085303305813,0.170988080609662,293.9315443329731,0.06853023136563367,209.36758417129755
-8739900.0,259650.0,0.10915138179901307,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.9732719102047,0.04041852996777553,195.39144842716325
-8739900.0,264600.0,0.10880418628333667,0.09901363667725174,0.07061035768220042,0.3499379840091513,0.17546357487951075,294.1555923140459,0.07340077401573754,209.09217015028545
-8734950.0,129600.0,0.106791836122131,0.0911975139943942,0.06065586717258833,0.3237540946084935,0.16551253841254798,296.35863244746616,0.05976712593752158,192.7040235194271
-8734950.0,154800.0,0.11087152501491307,0.09313698115939308,0.0571857266975878,0.3501445665132989,0.1470451086431065,296.70748617966456,0.045676276286977895,197.51456956273998
-8734950.0,174600.0,0.11140250594730823,0.08703341284528766,0.06077503959007427,0.2752661965758656,0.11252985067994754,294.38190163490555,0.04154694416871545,197.98080778380438
-8734950.0,189900.0,0.11137649269871652,0.08823981458308378,0.05819301650905272,0.2943503201218423,0.139720013840253,296.21671209161605,0.04829681159353327,197.214193308121
-8734950.0,194850.0,0.11135721303045752,0.10196646900547392,0.0713534365211563,0.3436013660390622,0.17577447606570773,294.38409074015385,0.073996831961194,209.3909874389604
-8734950.0,199800.0,0.11132124569412305,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9110325640966,0.06427085498000734,212.37401146925325
-8734950.0,204750.0,0.11125611986298761,0.08666845443476828,0.0577644037899986,0.28345925462208654,0.1289447520597575,295.92900115144266,0.044721498861847175,196.41180352808038
-8734950.0,219600.0,0.1107954394516009,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.82534311421864,0.0483695528179418,197.12463074362128
-8734950.0,234900.0,0.10992698027709541,0.08777127846093326,0.05515629982868647,0.31637150742989834,0.1321155794601295,296.36805306899754,0.041496969716724,193.5319177642527
-8734950.0,249750.0,0.10895142383341332,0.08840643515437267,0.05575244350232555,0.3088550353553174,0.128318822908116,295.6954582734862,0.04497190619668965,194.9405148255388
-8734950.0,274950.0,0.10725165668910844,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.013679426805,0.06879671071250835,202.59113916337031
-8734950.0,279900.0,0.10687306841910912,0.09293613261158383,0.06295906543988294,0.340377634993405,0.17182763602345674,295.72236854246205,0.06574852556510008,200.86971919447484
-8730000.0,129600.0,0.10546807201005799,0.08516026627798873,0.0563266186687192,0.288016007712122,0.130604046169098,295.55421483787376,0.04512266582290055,194.12862570314135
-8730000.0,144900.0,0.10865639835128268,0.09878623227117281,0.06445862456014465,0.36257144304846495,0.17007295086353674,294.8741483718428,0.06663024497362982,198.9465762051036
-8730000.0,159750.0,0.11019093875779692,0.094422181088341,0.07417979475858512,0.32140323598017206,0.15723331900931548,291.6330421225164,0.0713292541633089,212.01152728102062
-8730000.0,184950.0,0.11070751422193374,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.2197216752281,0.05116699447114789,199.70378323727516
-8730000.0,194850.0,0.11070747811257792,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.2197191445911,0.05116699447114789,200.1735364596359
-8730000.0,219600.0,0.11002947565057106,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.7308005490253,0.05079962434437112,201.40098242475815
-8730000.0,225000.0,0.10971133543092237,0.09294927952095601,0.06327323375990908,0.32280381675844716,0.14468180980121825,294.9524916870769,0.052080234933683904,201.0433465636258
-8730000.0,249750.0,0.10796123863249063,0.100602205135356,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.01791022785636,0.0716494543911729,202.54226753426676
-8730000.0,254700.0,0.10762044109257657,0.08907012117718016,0.0578557647006808,0.31103767526265036,0.1436721947284875,295.84990117741484,0.05022468601462083,194.8091399370335
-8730000.0,274950.0,0.1062359981237811,0.08249977047066934,0.05582846174546297,0.2672961555766835,0.123171823577731,295.6557609442227,0.04259811311845915,200.1118064333445
-8724600.0,124650.0,0.10251700412194073,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070885602916,0.04697810260161505,195.98249422874034
-8724600.0,129600.0,0.10379626544831494,0.0827921426084556,0.05307782509732391,0.27385353244448635,0.12685007739080326,295.9704750842585,0.0435676050736867,195.35561718042965
-8724600.0,144900.0,0.10712220446762835,0.08748922364582105,0.0613300790526934,0.28897832882087543,0.12621779466464675,293.90165094792354,0.0468370046826993,195.75541739956884
-8724600.0,164700.0,0.10928059031777908,0.08716719029663438,0.05567856619291835,0.2902898177488291,0.13517792544033075,296.3684745324517,0.04376358712707592,196.78748195189573
-8724600.0,194850.0,0.11004938646751485,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.0599461568197,0.04865299632108645,197.904986166335
-8724600.0,214650.0,0.10956087018071045,0.09670994837753152,0.06820142282169585,0.33429440716300796,0.18246288150296977,296.3150828430553,0.07081574371581956,203.5347123282812
-8724600.0,229950.0,0.1084891641448445,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.18944113733363,0.06185024126982605,206.9714723588102
-8724600.0,234900.0,0.1080709542612148,0.0893805285666299,0.05750090728291182,0.3171016650119928,0.1472692608214885,295.78254100332134,0.05345430431140985,196.90531219407373
-8724600.0,249750.0,0.10681884584220815,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.09848007655006,0.06805792461355803,200.27832145919663
-8724600.0,264600.0,0.10568711916289084,0.09410480270916424,0.06875222725552212,0.32539549675097307,0.16896123383219852,295.0619697425947,0.06549800995866074,205.45383682376547
-8724600.0,279900.0,0.1045643831687498,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.08934227038,0.06521739357740335,205.1662636207197
-8714700.0,114750.0,0.09696600517403249,0.09719806797943868,0.0680716330247892,0.3739619700643076,0.21290091081045276,298.0763502278705,0.08947885286939075,213.9706434059938
-8714700.0,124650.0,0.09919111165361005,0.07877889779947231,0.049461142737675975,0.27565498510865566,0.12132589603900311,295.8741262587981,0.04261253859726033,198.41505497100297
-8714700.0,129600.0,0.10039719167581693,0.08972350268437047,0.062215050841287374,0.3139657754722246,0.1566480825172165,294.49467427858184,0.06575307154252144,193.22687120246647
-8714700.0,139950.0,0.10282270573456588,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.383879260449,0.04252180385577605,195.1187306857545
-8714700.0,144900.0,0.10385459401597182,0.09948924372908659,0.06483122813277373,0.37309054875922454,0.18892054962467425,296.69487358727787,0.0665451694885677,201.06886035371622
-8714700.0,154800.0,0.10558088373327698,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.0430182485968,0.049746196329381674,196.12967805702098
-8714700.0,164700.0,0.10688354275155793,0.09145557351705573,0.06242083116164154,0.31736883641604974,0.15166657577086576,295.2815295104486,0.05555273514959211,195.37776980394244
-8714700.0,189900.0,0.10885743238868906,0.09223447794618742,0.05835836617482605,0.33532613043836,0.15680571840864552,296.3414174871523,0.053501469417591326,198.09549061769533
-8714700.0,199800.0,0.10907417528750488,0.09916631693231336,0.06839873364701007,0.34888802475135766,0.1700218753019385,294.416152094162,0.06803587989631585,205.6640435040249
-8714700.0,204750.0,0.10902059249782685,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.61658697213807,0.06877531031682052,203.4297569272816
-8714700.0,234900.0,0.10657961589713179,0.08594513733255875,0.05452190981287561,0.2970625295139161,0.12013195323722828,296.0135467825994,0.03826778781528655,195.2005537193764
-8714700.0,264600.0,0.10335106757666934,0.08729662218112894,0.06346249818435908,0.303343930524426,0.13476682054040523,292.8865786937707,0.05247989029760387,205.02528920755398
-8714700.0,279900.0,0.10199064445190728,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.5857715179142,0.07814174684139613,211.77180250933512
-8709750.0,114750.0,0.09553021367677518,0.07535128278273387,0.043674541592537176,0.27163548657222186,0.11526525503917776,296.3385384317462,0.04036721284646683,204.663073055217
-8709750.0,124650.0,0.09754081657880972,0.08129605983197577,0.04942527459181867,0.30069548178354844,0.13874657955700176,296.5207754910234,0.04587414058704695,198.33074769931298
-8709750.0,129600.0,0.09867589282364525,0.08459363001192848,0.051474651205106275,0.32860362688288935,0.14731545143665176,296.3208904482518,0.05017407427342832,195.50164166289494
-8709750.0,159750.0,0.10484436434355561,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.53594360743523,0.048696619055371176,198.63432679075245
-8709750.0,189900.0,0.10832620249869557,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.96811200718327,0.0539552583875535,198.77836141953975
-8709750.0,194850.0,0.10858002429310175,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.39729803040876,0.06206251265246268,202.19089042021943
-8709750.0,199800.0,0.10870540252479616,0.09298645675838113,0.06358070672790694,0.3335927419272108,0.15902411904467173,295.208481639187,0.059129178737995204,200.56785328998856
-8709750.0,204750.0,0.10869187919187705,0.08914623830881127,0.061060949592711466,0.30056990511344167,0.14074095824377125,295.080393176258,0.05194431900903462,199.0378814348185
-8709750.0,214650.0,0.10824610184622088,0.09402950802537305,0.06445657392472558,0.317778591750258,0.15307979045589748,294.1072076472197,0.06184392902456069,205.47204272695723
-8709750.0,229950.0,0.10668845020427552,0.1005780881422122,0.0732552342352457,0.3521192874840278,0.19051122857463498,295.5693991321259,0.0806443212593905,207.9698532036833
-8709750.0,234900.0,0.10605877710249591,0.08783561553625313,0.06057620068421975,0.2984355228446207,0.12653118450006076,294.81566136184784,0.04188227800544035,198.68897950819826
-8709750.0,254700.0,0.10352276226305825,0.1039558538783318,0.07392674873930642,0.3950303574567007,0.21205762479516752,296.4009764103641,0.0871635312452473,210.18106380811977
-8709750.0,274950.0,0.10131030727795705,0.07915504103197232,0.051753091138815766,0.27518631677029676,0.129837919376193,296.118222265888,0.045069505639110545,201.12619428542325
-8704800.0,104850.0,0.09320056584368543,0.07809216594868931,0.05373562095667213,0.28225607300763866,0.141437401660412,295.4657055941125,0.05783099998957745,206.00175886800193
-8704800.0,109800.0,0.09360520209705651,0.07980109753198038,0.05455627647843605,0.2898832390928963,0.133834389148663,294.7058055003806,0.04991554566505313,206.86457228361948
-8704800.0,114750.0,0.0942294431796549,0.08689991331642788,0.05499393289862293,0.34536190291435587,0.15558297151215475,295.7105681838903,0.05575140364168867,196.68529515301387
-8704800.0,124650.0,0.09598740650602405,0.08328841924635369,0.054156930604433454,0.3183020774351797,0.1560689468502765,296.20846305453705,0.05914511852663703,195.0521238111108
-8704800.0,129600.0,0.0970301525742906,0.0797492360019833,0.054940450020954795,0.27423566787378567,0.13645221175072675,295.49365142028995,0.05135363432590453,195.72408409832465
-8704800.0,139950.0,0.09932319049983745,0.07947589453808898,0.05406339791782287,0.26424468990465,0.1170760290199605,294.70953110211644,0.04124328549874937,197.65937250762715
-8704800.0,154800.0,0.10244679609336668,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038066093541,0.053303487854261304,190.39698162276005
-8704800.0,159750.0,0.10339618841234934,0.10007364904329866,0.07667853875948423,0.34459189425277403,0.17497446520341925,293.73824894988365,0.07529268102569858,210.17040174728044
-8704800.0,164700.0,0.1042959387301945,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.63021796450386,0.06807973344440325,201.0450723164606
-8704800.0,169650.0,0.1051434120852973,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80878758775737,0.07524342372263335,205.80026905501393
-8704800.0,174600.0,0.10593143245435861,0.08979666121351185,0.05985040890617507,0.3253211585834828,0.151984185091489,295.6360096708782,0.053891152868953046,195.05994368834826
-8704800.0,189900.0,0.10782374338307013,0.1028675449894121,0.074907844085119,0.354427530905251,0.18789455010859352,294.89722074221004,0.08170431125698248,208.42388507558357
-8704800.0,194850.0,0.10818780083452512,0.08442782355231951,0.05061155558455771,0.3041557450261146,0.1356689279546625,296.5135943229182,0.04283722856900435,199.41313980682793
-8704800.0,199800.0,0.10839738732023294,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.1491428160663,0.0408599663791938,196.34747960419145
-8704800.0,204750.0,0.10844171739098532,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.4471834578407,0.08474080627523642,206.44679063596726
-8704800.0,219600.0,0.1076200573402555,0.08907012117718016,0.0578557647006808,0.31103767526265036,0.1436721947284875,295.84987479198406,0.05022468601462083,198.9633505134783
-8704800.0,225000.0,0.10703355930256866,0.0919606823588197,0.0633917811872956,0.3121505425482349,0.15737960464698325,295.0013292477366,0.06211932820339712,202.6089630133876
-8704800.0,229950.0,0.10640940780236532,0.09616331061273639,0.07083414658080846,0.32356872640486095,0.1607406343915285,292.125286813327,0.07501533489919712,212.1550060704363
-8704800.0,244800.0,0.10432370519813408,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.5802689598444,0.06184140005995985,205.7651608487836
-8704800.0,264600.0,0.10166893824742892,0.09384262884451337,0.06021843061341171,0.36145770721240583,0.16904655709897048,295.8051981036976,0.060365644288768006,202.41331679806214
-8704800.0,274950.0,0.10046141954927408,0.09484173340976543,0.06888056160601941,0.3362346482746011,0.18526173080271974,296.21081975487255,0.07590283376204435,207.2709224546307
-8704800.0,279900.0,0.09994764640760495,0.08440665024253975,0.055932119000214275,0.306468450950764,0.14167957732510977,295.49557472047894,0.04992037225963478,198.19210989327996
-8699850.0,109800.0,0.09264837095419559,0.08228354472850655,0.05712881241477862,0.30025473602785413,0.14844913863915798,295.6138966354238,0.05637863942359497,205.23162701718513
-8699850.0,135000.0,0.0966299758142711,0.07852323673929713,0.04780935757176068,0.2898556104903088,0.12827508034752524,296.28083288194017,0.04352204086042065,198.5412871535574
-8699850.0,139950.0,0.09768909867523139,0.08466180779729801,0.06098069494345808,0.29504705113938556,0.13851905037657575,293.0343573035903,0.06001556743830027,198.7279708293852
-8699850.0,144900.0,0.0987674731850257,0.0848602496543123,0.05777154368867627,0.3035426036027508,0.15519970506146974,296.13089281971986,0.05811543395675785,188.7739028271678
-8699850.0,159750.0,0.10198162540799414,0.08998275844888012,0.06288795676425135,0.32683813025442404,0.14593626130333326,293.0304143258775,0.05931705762670826,197.45257503873827
-8699850.0,184950.0,0.1067040519694513,0.09081426088734852,0.05851554661805985,0.31440615300922903,0.1393268470223945,295.172496515903,0.05085608317290337,197.7003211675852
-8699850.0,189900.0,0.10734561151571974,0.0863165806960012,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.02280228730586,0.04740276406860082,196.63246913051054
-8699850.0,194850.0,0.10783039785892373,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.20517203505767,0.05840668995065147,197.3967176636175
-8699850.0,199800.0,0.10813793437006582,0.09321064128631118,0.06463445862563337,0.3207224307765211,0.15617428415989099,295.0885701227261,0.058447299445480605,200.66412730828262
-8699850.0,219600.0,0.10753569657549711,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.029046258927,0.08102625806422392,208.98885581746757
-8699850.0,225000.0,0.10694979409792542,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20135383398673,0.054295346227199705,203.92153419985252
-8699850.0,234900.0,0.10561609892056519,0.09118193653368831,0.06398177420380655,0.31588233785574404,0.13619342846044674,293.12821555437614,0.052558651193208655,203.78424234940115
-8699850.0,249750.0,0.10339771135478949,0.0923648085132737,0.06761679415572162,0.3221803744469979,0.1613225790789375,293.43788906790627,0.06849844420297291,208.67462176766387
-8699850.0,294750.0,0.0981099358934482,0.09183084926101122,0.058932963787290404,0.3718428792645144,0.1723177151051815,295.7623174459196,0.062498984589328746,206.93311903779403
-8694900.0,135000.0,0.09522183043470958,0.07909921675718665,0.05442000968629347,0.2766403711275247,0.12114724518331299,293.8725744601998,0.044571734505745246,206.6371477346555
-8694900.0,139950.0,0.09621995147070699,0.08922238320170811,0.06000655164186815,0.3567246113785735,0.1732017148049975,295.846770180488,0.06534568721946472,199.94229786991266
-8694900.0,144900.0,0.09727532931141539,0.09571782701554478,0.0728375141057353,0.34528139751507714,0.20544496237744875,297.7797446411117,0.08985960342200666,221.01659630788907
-8694900.0,174600.0,0.1040555522439741,0.08789067201698846,0.05903005123641485,0.30297072502246514,0.14176493194250128,295.0858485374838,0.0521634108495289,191.57292344380932
-8694900.0,184950.0,0.10610523665448902,0.09963366182138472,0.07298368866846772,0.3470538887019296,0.21317012370271698,298.24013218262144,0.0903045209444688,210.43130663504104
-8694900.0,189900.0,0.1068867385650891,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.328111741108,0.04077288358690207,196.87144315765272
-8694900.0,204750.0,0.10811754173626525,0.08299298120518181,0.05144304354667152,0.27531063097243536,0.131147621729103,296.55955543958254,0.04388379333165742,197.2728524194421
-8694900.0,214650.0,0.10792567527631847,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.8516049993399,0.0746044603752834,210.55263259038495
-8694900.0,225000.0,0.10700789649082706,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.1997902444255,0.04385624368950082,196.68560972590444
-8694900.0,229950.0,0.10639002166360856,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.7044857652417,0.07870484947875703,209.542364182901
