lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10233281279290646,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.629495861819,0.06878926371851615,211.5869301335419
-8759700.0,174600.0,0.1023998013401528,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750052177337,0.06939177416887926,209.45187102698355
-8759700.0,184950.0,0.10245853494402338,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018308041563,0.0527420615769027,205.69620503732654
-8759700.0,189900.0,0.102465487109368,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843675250775,0.043669014668615225,200.30979961092723
-8759700.0,244800.0,0.10502994109924482,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.18470792129847,0.04102966806701455,196.4178166323235
-8754750.0,154800.0,0.10225521842335893,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09229197620834,0.0377873457242597,197.20756399215279
-8754750.0,159750.0,0.10241618226811962,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744961018575,0.0440417922607867,195.95886265760748
-8754750.0,164700.0,0.10256021009864456,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374545680238,0.039737267924115624,199.00922266564484
-8754750.0,169650.0,0.10267527160632524,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.4407707653442,0.03933134987476395,198.04871888643137
-8754750.0,174600.0,0.10275355423150395,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.2269030769559,0.077249549112227,209.19223575292048
-8754750.0,184950.0,0.10279729189438357,0.0886764531019682,0.06447162368460092,0.31089518063505867,0.14230732482050773,293.16758366958857,0.05595950811690028,205.92935653365214
-8754750.0,189900.0,0.10277776103301259,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843601555218,0.06513510861550866,207.06541363082107
-8754750.0,194850.0,0.10275287361422902,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.6578811158362,0.06495066236108854,204.69587917938287
-8754750.0,225000.0,0.10350686673126329,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.72835986501406,0.05373899906376363,199.75861554257108
-8754750.0,249750.0,0.10527712903521831,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.148645390501,0.05004744072146008,196.26417518039
-8744850.0,139950.0,0.10217372231727656,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19170041042696,0.07791936249659025,210.04994387576824
-8744850.0,159750.0,0.10297675560824901,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.5534963802726,0.06172101347106135,206.33328351279482
-8744850.0,164700.0,0.10317775815292096,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3462890337751,0.06351315724506534,203.6795510036048
-8744850.0,169650.0,0.10334294818882372,0.09729083998911955,0.07154336463619185,0.3477871962549707,0.18924302509726776,295.82723796891133,0.08117796902456287,208.89808398863832
-8744850.0,174600.0,0.1034586343809947,0.0844527393522546,0.0567000147166975,0.2814794037795768,0.12013171345933299,294.19371089898493,0.04463706459882787,197.29931679225206
-8744850.0,184950.0,0.10351786210962008,0.08323601058102598,0.0550830931522065,0.2771976171322062,0.13254062526077823,295.9294970538146,0.0455371783938379,197.99966181346855
-8744850.0,189900.0,0.10346961497888131,0.09805189999638005,0.0748139502285254,0.34133671378934055,0.1822096112614895,294.6496605992387,0.0805248719757212,211.96264682416077
-8744850.0,219600.0,0.1033640015308942,0.0940211410639384,0.0666949326797213,0.33156712044742903,0.165461640686077,294.8475369593607,0.06420142343248818,207.9975452551258
-8744850.0,225000.0,0.10357006467344636,0.09497176258824865,0.06859223920670322,0.3327863762526474,0.16317539446180274,293.8954140424198,0.0657457182340746,211.130012537729
-8744850.0,229950.0,0.10382992117840208,0.08861860050492934,0.057871647474156525,0.3251835684729551,0.14623615317696123,295.6679711257884,0.0500010983630313,197.2027102664465
-8744850.0,234900.0,0.10413993945985173,0.0823519211476142,0.0525140522801852,0.27590596566032205,0.12194732488221849,296.16448387717276,0.039457802774433254,196.1173712854818
-8744850.0,249750.0,0.10510337519191883,0.08664223339618693,0.056032277431618024,0.3078229009361348,0.133538589531121,295.5608922014459,0.0456531044067149,195.13240755556058
-8744850.0,254700.0,0.1053374155593415,0.0870958179817144,0.05829062292133112,0.2911792576090526,0.13886349500696,295.0650215789008,0.05315127115679845,199.70446545497305
-8744850.0,259650.0,0.10548610334504949,0.0945936673883896,0.06738158816737963,0.3403369093746141,0.184956638737645,296.24454741778237,0.07444085323367144,204.82225499437803
-8739900.0,135000.0,0.10222273275517146,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11650794981216,0.08384390166628813,209.4143169851891
-8739900.0,139950.0,0.10235430290988108,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144653243018,0.06045109459440602,193.73777607972602
-8739900.0,144900.0,0.10253041577220522,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670053966551,0.0345712999618319,198.73413644734177
-8739900.0,154800.0,0.10297903799288265,0.08957826183067227,0.06066323415607055,0.3390419964018782,0.15564464340242176,294.82818222101446,0.05800457668211125,195.68026424955553
-8739900.0,169650.0,0.1036339847732916,0.0840062529593736,0.05403603317360488,0.27069581956805605,0.1230542986738065,295.5449053742796,0.043239959360269725,196.61498891020128
-8739900.0,184950.0,0.10385771472540525,0.09571738808810165,0.0723771421032338,0.3242064129861607,0.1611868650245865,292.5119090128614,0.0706489669617987,212.6415261704609
-8739900.0,189900.0,0.10380845416787148,0.09499164107689095,0.07202384440392279,0.3293566389334879,0.182137528646944,295.52579823511155,0.07529525418071975,210.8981376139965
-8739900.0,199800.0,0.10361250769601474,0.0819302845322024,0.05223935851014828,0.28319784760822847,0.13231574116711375,296.17922484852517,0.045782166503610576,198.11529982245787
-8739900.0,214650.0,0.10343801182179654,0.10224491223333412,0.07420434015909975,0.3815578364030701,0.21020167217659325,296.63061321038305,0.08811538253893512,208.9790186484822
-8739900.0,219600.0,0.1034980530950283,0.08933467120595032,0.06195451339288177,0.31824911119188076,0.15062587343132325,294.4589892872337,0.058224782013966705,203.89453566580426
-8739900.0,234900.0,0.10413305775901471,0.09595026927253972,0.0728525480865999,0.3198418207441537,0.17213364765560926,293.9637176867786,0.07717498774334362,213.40378789200452
-8739900.0,249750.0,0.10501731336269246,0.08209226861548041,0.04916635652942442,0.31340319268573125,0.13726006584193826,296.6549503515367,0.04470533056765155,193.30783463312295
-8739900.0,254700.0,0.10523923401566507,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.01688104581405,0.07026166690510402,208.70903740114431
-8739900.0,259650.0,0.10538134461605105,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.17271925705296,0.03985675427149773,200.7773146741401
-8739900.0,264600.0,0.10542746536153559,0.08654626600856033,0.05498537366885253,0.30534247491644506,0.13631165706703524,296.11368060568594,0.04425971137175873,194.25362529574534
-8734950.0,129600.0,0.10230282829217664,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806775128857,0.0272523574029052,206.3023995395026
-8734950.0,154800.0,0.10317565363868034,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3463910339009,0.06351315724506534,201.59912737797845
-8734950.0,174600.0,0.10403697294193334,0.0810156741872718,0.04816239382374143,0.28361953477269225,0.12885458053536625,296.598791253018,0.0404480985832378,199.0754310046351
-8734950.0,189900.0,0.10411166283253287,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.9726694718133,0.08012588625294688,210.19014422501914
-8734950.0,194850.0,0.10401973556153679,0.09153484518105667,0.06710801628628665,0.3116893856848628,0.14580550526529626,292.8014906217142,0.05933878954839102,208.4299493273455
-8734950.0,199800.0,0.10390040815063761,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.3355481191568,0.0627811486235003,201.19523366403394
-8734950.0,204750.0,0.1037791650608682,0.09484894720980742,0.06069630836243922,0.3754741421832577,0.17511397583191377,295.7500850436014,0.06267485883323702,199.561669467236
-8734950.0,219600.0,0.10364973944166934,0.08625979226720595,0.059954419532655095,0.2946352210630655,0.13054096046243802,293.8522212718411,0.04905977245688955,201.34370879220245
-8734950.0,234900.0,0.10414736184960348,0.08420989157276286,0.05622858621887892,0.28016453945589614,0.14421945760858923,296.5983357646868,0.0494200800582636,197.58983288728007
-8734950.0,249750.0,0.10494239516324165,0.0910275890771361,0.06118724728819723,0.32828722670810573,0.17123323668690824,296.31968440993415,0.0639751786302044,198.61619393667903
-8734950.0,274950.0,0.10509181559959711,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.62618257121267,0.032293785198016844,204.59181554542715
-8734950.0,279900.0,0.10484204515396842,0.08274252211044827,0.05367327558768345,0.2592472200490849,0.118624275561938,296.11258414091697,0.038383907264381775,201.6001563896988
-8730000.0,129600.0,0.10247166313262654,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46431996143014,0.040885502160027995,199.46265626090417
-8730000.0,144900.0,0.10288653784256065,0.08833425227316,0.05697085019196375,0.33671597109759066,0.15383569633193925,295.5103451297294,0.056295946069124594,192.33194914719786
-8730000.0,159750.0,0.10360588459529886,0.09710667006827736,0.0665875353859223,0.3634270122727294,0.1795022961593375,295.2180189112505,0.07034787711862239,202.20507752405322
-8730000.0,184950.0,0.10439024312586684,0.08507741276893255,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.0442267377024,0.047454948305820574,197.59948154679017
-8730000.0,194850.0,0.10426819802959439,0.08805580179424347,0.06058818074034642,0.3082349456282316,0.14744351075805,294.7517312386918,0.0569776246128719,200.64401419484292
-8730000.0,219600.0,0.1037968335571459,0.08675438612743847,0.0557298858676555,0.32102735525169274,0.1495214516546595,295.9328168106947,0.052872547633272475,197.46434806624995
-8730000.0,225000.0,0.10385573491594925,0.08477809278256655,0.058418023794647854,0.27947351196574344,0.12294600978664375,293.85985902484543,0.046531964408363775,200.7061499970152
-8730000.0,249750.0,0.10487807345463111,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.78544047387373,0.07129440896709655,210.9451447268889
-8730000.0,254700.0,0.10506834171982563,0.08495361646425155,0.05968411339271532,0.2672429793141303,0.12202413447279628,293.7776110190665,0.04724306484139902,203.3810547589152
-8730000.0,274950.0,0.105003572267146,0.08394713990384528,0.0559921402186797,0.2774170378633508,0.12104268357649224,295.4131065470186,0.04060553674981355,198.70527064716902
-8724600.0,124650.0,0.10256726647614292,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104879754553,0.056556486088545646,198.02762033841145
-8724600.0,129600.0,0.10264512525409852,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3927786184679,0.04043304050961425,197.69984256186666
-8724600.0,144900.0,0.10307100942410875,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.04366765591965,0.06592136240732141,198.2793576012718
-8724600.0,164700.0,0.10400548749527933,0.08771583407068503,0.059738837251606974,0.3077227718052726,0.16361460322226476,296.64585527015146,0.059301404691561456,194.4694885238725
-8724600.0,194850.0,0.10445264117421649,0.08456702860694335,0.0545133250646888,0.29794734715783355,0.14410104979223598,296.357927123427,0.048764380840254556,198.6917387284787
-8724600.0,214650.0,0.10396672948186841,0.09161178455378358,0.06721087690992218,0.31049996208414243,0.15784508259619925,293.6024944864357,0.0668813558691975,209.60592093402013
-8724600.0,229950.0,0.10403452939089791,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.09837534882985,0.038755645207106046,195.3471456747704
-8724600.0,234900.0,0.10418644825190748,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51043250948806,0.04777431368003108,198.6328448171607
-8724600.0,249750.0,0.10481102180269855,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.9161231845186,0.0460480961095664,196.67335356421628
-8724600.0,264600.0,0.10514389825413256,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.8087830523161,0.07524342372263335,206.17086445531245
-8724600.0,279900.0,0.10470009441958429,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.7365378361239,0.06196732118442565,203.4198211755264
-8714700.0,114750.0,0.10244712219713098,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369943334176,0.06121833988851408,205.67858424150722
-8714700.0,124650.0,0.1027478353182834,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520654183725,0.06333395856212108,193.28324624639032
-8714700.0,129600.0,0.10289290315080032,0.09621159055030934,0.06968305136539155,0.33617747484763527,0.17682192185094325,295.034590060859,0.07229953463004107,205.56259798537005
-8714700.0,139950.0,0.10321425984505936,0.08567458300319761,0.05552899345760558,0.3198407598062119,0.15156238645654624,296.0313226932827,0.053895068209866975,191.4135378241099
-8714700.0,144900.0,0.10338665304623568,0.0815774292096141,0.05257146500856088,0.27242149325279474,0.1293994183408215,296.19185403216494,0.044253190802155305,193.9781829299891
-8714700.0,154800.0,0.10377028873307478,0.08409287722218688,0.055728677232260576,0.2781996809900053,0.13974758846384375,296.2069649590912,0.04940486761220263,192.70773037626233
-8714700.0,164700.0,0.10416188646688575,0.0937120018050141,0.06462591954946281,0.3402743883525859,0.16710405418996477,295.0456131208141,0.06426704983215367,198.68238857860317
-8714700.0,189900.0,0.10456313367923686,0.09668496388182357,0.06820581756579337,0.341450137307598,0.17023409202841952,295.08939502844976,0.06521739357740335,204.58152000072494
-8714700.0,199800.0,0.10437616201997554,0.08932768646530825,0.06762285738431234,0.3073761411435205,0.1259617059242055,290.27758525325476,0.05372129193459115,209.75273053327845
-8714700.0,204750.0,0.10424446416627979,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7124655421827,0.041822877614499626,197.26186310552046
-8714700.0,234900.0,0.10409177669914657,0.08382228426022173,0.05477019183343758,0.2988897342496949,0.1407465491753445,296.30043477852547,0.04595558519856533,195.46890104817845
-8714700.0,264600.0,0.10501281744347489,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.0038775273099,0.04226546634442875,195.37031720299512
-8714700.0,279900.0,0.10469171922121973,0.09453129450418171,0.0733481512817527,0.32337742522296536,0.17147920681506224,293.5939444841353,0.07856008673418788,211.4479185313684
-8709750.0,114750.0,0.10234855808117241,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17635594308535,0.05322588531517543,200.07875515642132
-8709750.0,124650.0,0.1027639137665064,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17933962260236,0.04493717155268808,195.50956608008642
-8709750.0,129600.0,0.10295772518871281,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.2565975168182,0.047511566950993324,196.20763900015805
-8709750.0,159750.0,0.10403469104233867,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.0983917990512,0.038755645207106046,195.93851833152786
-8709750.0,189900.0,0.1044302244825105,0.08690745142122111,0.06349023056581522,0.2866854418643682,0.134976155728715,293.32398592567955,0.05415790654167023,199.65497001250543
-8709750.0,194850.0,0.10434895071861966,0.08182258642894835,0.051852755250316226,0.2847680360414353,0.136950174829787,296.69142777165257,0.04210371992795508,197.47677942746955
-8709750.0,199800.0,0.1042369327513022,0.0855976769903955,0.06004023619911665,0.28638071744285615,0.14084473521054525,295.08834684425216,0.053446547776134126,197.47393815975454
-8709750.0,204750.0,0.1041088003080644,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.2449626572021,0.04159248300305095,198.14400905967338
-8709750.0,214650.0,0.10387622393375247,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.15057263028564,0.03739510874633535,198.2588035914666
-8709750.0,229950.0,0.10384101744065456,0.0820253775255198,0.06105671050750676,0.26529068952925583,0.1240632305921125,293.50287699583,0.048225152690037826,202.6946193615305
-8709750.0,234900.0,0.10394826190911938,0.0865296520170509,0.05421912902150927,0.3224377805972546,0.14017635466782424,296.2162882835332,0.044407890864308526,196.6590350509659
-8709750.0,254700.0,0.10469475396570062,0.0852191884902575,0.0551364660539323,0.29045861889250285,0.13904705939956827,295.9857107789749,0.04907011529721113,196.845420260237
-8709750.0,274950.0,0.1048876946068988,0.08677846118677668,0.057895492504362725,0.2987501497914249,0.13235703739029026,294.99863694678345,0.04693965263547665,197.5151032235226
-8704800.0,104850.0,0.10163628010659051,0.07861968604620953,0.04951047986293395,0.2638803358056516,0.11935294823842099,296.4883024806545,0.038244154248891576,206.6276774977764
-8704800.0,109800.0,0.10190269588303379,0.08906204287813269,0.0622664209338471,0.31146855577370713,0.1427694943777115,294.3805116513744,0.052330525692238325,195.67640109739972
-8704800.0,114750.0,0.10217778516555717,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152286362424,0.0383768105607157,203.78831936885945
-8704800.0,124650.0,0.10271635840219051,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.9761191928736,0.05829312894287812,189.33768178378082
-8704800.0,129600.0,0.10296617796938169,0.0876570549498705,0.058093920823070654,0.3078069101079607,0.16756620224656102,296.83277233375895,0.06336997790987897,193.1409345902702
-8704800.0,139950.0,0.10342801505478179,0.07946148280236273,0.05260402841484677,0.25116372264757514,0.11838489062403926,295.8471271484859,0.04156017223927875,195.26578678015912
-8704800.0,154800.0,0.10393896173734596,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5973931109784,0.04352746058974113,193.94073912918861
-8704800.0,159750.0,0.10406763260940669,0.08454776971710194,0.0620479220090206,0.28017978012993866,0.13278088224511075,293.6247713612412,0.053090935066813505,193.60157001425532
-8704800.0,164700.0,0.10417215585126803,0.08785080955869598,0.06712928954485095,0.2989977198795986,0.14744179351291575,293.29593731808325,0.060522946559307296,198.9059731562585
-8704800.0,169650.0,0.1042490378413931,0.0873907152089603,0.058419815798148124,0.3037961163461312,0.142347623143397,295.2116384431317,0.052355193806401745,192.85266987230295
-8704800.0,174600.0,0.10429446400443972,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.6302082335367,0.06807973344440325,202.2080939770013
-8704800.0,189900.0,0.10421136511857564,0.09605913888270923,0.0716928793547206,0.33995366917473985,0.15522816562283376,291.6936942375969,0.06709175575092845,210.50736603627584
-8704800.0,194850.0,0.10411679113059552,0.08266112712855765,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.9500139313655,0.04276184805141098,197.04962135945075
-8704800.0,199800.0,0.10400015779519967,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.46745889746927,0.063235917228892,203.9009668772877
-8704800.0,204750.0,0.10387348999607539,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.6536240240477,0.040785971886975525,197.4832377898668
-8704800.0,219600.0,0.10358650473746263,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.15047011890186,0.05378253381635637,200.27969473390706
-8704800.0,225000.0,0.10357358889136281,0.08043338243369898,0.04934802647831307,0.28800933666590084,0.133727412255562,296.5632193100451,0.045282464843229175,197.54755030030634
-8704800.0,229950.0,0.10362279041824743,0.09772332275074087,0.06840150236764578,0.3554872985366408,0.19468564307876252,296.79621206245383,0.0772235347528369,203.99337420550592
-8704800.0,244800.0,0.10409674206104247,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.6999455434463,0.052540778932481096,197.52346774215812
-8704800.0,264600.0,0.10486152784117132,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554602982709,0.08209726848950832,205.7829286719584
-8704800.0,274950.0,0.10490229608333687,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.4552744194868,0.07536857529488795,210.71029865497977
-8704800.0,279900.0,0.10479163491280066,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3678576627154,0.03653359437007846,198.6489968739067
-8699850.0,109800.0,0.10161117063882154,0.09173757478870403,0.06028241351883705,0.34316661925070896,0.14916925208013526,294.85656701514864,0.05370855131906933,195.5742905391623
-8699850.0,135000.0,0.10321410901579585,0.08567458300319761,0.05552899345760558,0.3198407598062119,0.15156238645654624,296.03131597958367,0.053895068209866975,189.5338514289046
-8699850.0,139950.0,0.10345957410191438,0.08328599964430725,0.05333244177433232,0.2933523412720949,0.13490881453917875,296.1420277225369,0.045051436292466655,193.64825056688136
-8699850.0,144900.0,0.10366776799605953,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.0862940063687,0.035412292609691906,200.4434504834245
-8699850.0,159750.0,0.10406131416618886,0.09362387175552105,0.06495564145051952,0.3309288864553454,0.154663356492465,295.18337140668984,0.0555137514837384,195.15520522715858
-8699850.0,184950.0,0.10402081775802671,0.08940565929224185,0.06257912602729637,0.3036715355656719,0.15653551731435025,295.79532176533854,0.05841886826703768,194.4604845645179
-8699850.0,189900.0,0.10392729512177781,0.08805496253672955,0.06031715292176895,0.31888392238413793,0.15779209033085176,295.9482538280966,0.05626571537319125,195.37728365706224
-8699850.0,194850.0,0.1038144504977727,0.083704574960409,0.052322246856466824,0.2961948360630319,0.1398799540635605,296.34999254198294,0.04739937599436658,198.68764763883175
-8699850.0,199800.0,0.10368946180606828,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.96827667827506,0.07404194154918338,207.04232117910522
-8699850.0,219600.0,0.10329022565956252,0.08201255006575045,0.054696885852231376,0.2728242833981433,0.1202065389058385,295.4673913054559,0.04042369757262092,197.77268176891647
-8699850.0,225000.0,0.1032827100639584,0.08321261763678894,0.0532690455645757,0.29826036206377476,0.13151912492870377,295.9534657039469,0.04400242355405962,197.51270271088117
-8699850.0,234900.0,0.10345200876214193,0.0793582510523807,0.05260402841484677,0.2473409551461765,0.10890535086882575,295.92470281349887,0.0351763825339933,198.5007471959012
-8699850.0,249750.0,0.10409049187291186,0.08855077420003393,0.059129175721329696,0.31606514696497895,0.150385709590327,295.65518151299074,0.053645110201477275,197.78875836194018
-8699850.0,294750.0,0.1042387121509739,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.37869544954987,0.05432881692491718,204.68221465225446
-8694900.0,135000.0,0.10313888651289177,0.08902540619037895,0.056943685725441624,0.32382470305853744,0.15148466958387374,295.6812439800798,0.05527308516026873,188.4735996240709
-8694900.0,139950.0,0.10342227483201825,0.07610011572504208,0.04715996607760732,0.23844380127474332,0.1049991815002397,296.4415778847805,0.03619394603145115,203.42768772802452
-8694900.0,144900.0,0.1036527533345013,0.09003349397012811,0.06482080426525763,0.3032166005798179,0.1623886514775445,295.45573486128205,0.06463741130464952,192.23835584760582
-8694900.0,174600.0,0.10393585522274962,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.75856542751234,0.054562464404174976,190.2882980675581
-8694900.0,184950.0,0.10373004770484903,0.09398987265409482,0.06943376149584045,0.3257926850296985,0.15544492595110676,292.6818352241829,0.06494476771186643,206.3654897386863
-8694900.0,189900.0,0.10360642059995852,0.08734671110374229,0.053767454006229856,0.32726286050417114,0.14545514333136125,296.0231309901473,0.0507382187853755,199.60308347271345
-8694900.0,204750.0,0.1032104321710639,0.08879283193901098,0.06155221724637171,0.3162563503524372,0.15324781662131326,295.401198503006,0.05557239813660545,197.06758898750823
-8694900.0,214650.0,0.10300541783470694,0.08686689661894775,0.0584503892489938,0.30615229989201637,0.1431627350826445,295.19013609137346,0.05217668179809223,198.44163005317995
-8694900.0,225000.0,0.10295058055358369,0.08975054104934822,0.06375371220533782,0.3153088750284371,0.15511909306593402,294.61223544785076,0.060364390357977846,201.22300711512932
-8694900.0,229950.0,0.10300984156423808,0.09542565786308124,0.07058052610883157,0.3262370521259754,0.17584914972166227,294.66568579653637,0.07758737582371113,209.26201716102136
