lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232452772111217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990740721136,0.043425142841506004,204.4511102357188
-8784900.0,174600.0,0.10232453807140157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907519280573,0.043425142841506004,202.68494378197119
-8775000.0,164700.0,0.10232455129129459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907662420953,0.043425142841506004,199.9048435714621
-8775000.0,169650.0,0.10232454662706131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761191822,0.043425142841506004,200.2895669100102
-8775000.0,174600.0,0.10232454183014011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755997885,0.043425142841506004,200.6937915640633
-8775000.0,194850.0,0.10232452702386326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073996618,0.043425142841506004,202.16133873399122
-8769600.0,164700.0,0.10232455353987588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907686767814,0.043425142841506004,198.87547236963988
-8769600.0,174600.0,0.10232454486771322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907592868625,0.043425142841506004,199.70392904776804
-8769600.0,184950.0,0.10232453639554007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907501134926,0.043425142841506004,200.55149167578867
-8769600.0,189900.0,0.10232453329481385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746756139,0.043425142841506004,200.90325242260604
-8769600.0,194850.0,0.10232453114470677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744428082,0.043425142841506004,201.20604196719296
-8764650.0,154800.0,0.10232456215481432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778004745,0.043425142841506004,197.3304583313492
-8764650.0,164700.0,0.10232455576946221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771090905,0.043425142841506004,198.01893674125128
-8764650.0,169650.0,0.10232455197371318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907669809955,0.043425142841506004,198.44286838796754
-8764650.0,174600.0,0.1023245480281553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907627088784,0.043425142841506004,198.88365208088808
-8764650.0,184950.0,0.10232454039161856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754440301,0.043425142841506004,199.75611261510406
-8764650.0,189900.0,0.10232453757719467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751392949,0.043425142841506004,200.1121827474901
-8764650.0,194850.0,0.10232453561357324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907492668116,0.043425142841506004,200.4139271101913
-8759700.0,154800.0,0.10232456342879218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793841676,0.043425142841506004,196.53858564158006
-8759700.0,159750.0,0.10232456094960363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907766997826,0.043425142841506004,196.86272025750745
-8759700.0,164700.0,0.10232455801869172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077352629,0.043425142841506004,197.2610047123483
-8759700.0,169650.0,0.10232455476067352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907699986177,0.043425142841506004,197.7035898527084
-8759700.0,174600.0,0.10232455135098541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907663067274,0.043425142841506004,198.16149071913176
-8759700.0,184950.0,0.102324544692635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759097295,0.043425142841506004,199.05797565527362
-8759700.0,189900.0,0.10232454221482505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907564144094,0.043425142841506004,199.41784708095437
-8759700.0,244800.0,0.10232456246823464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907783441047,0.043425142841506004,201.1141296471159
-8754750.0,154800.0,0.10232456453564605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780582629,0.043425142841506004,195.85653547602368
-8754750.0,159750.0,0.10232456254483949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077842705,0.043425142841506004,196.19569755209733
-8754750.0,164700.0,0.1023245601590496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907758438,0.043425142841506004,196.61145852204615
-8754750.0,169650.0,0.10232455747879052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772941704,0.043425142841506004,197.0719564130795
-8754750.0,174600.0,0.10232455464916312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769877879,0.043425142841506004,197.54633723624818
-8754750.0,184950.0,0.10232454905865424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907638246675,0.043425142841506004,198.46609147993297
-8754750.0,189900.0,0.10232454695033326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907615418534,0.043425142841506004,198.82971872217055
-8754750.0,194850.0,0.10232454544410075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759910956,0.043425142841506004,199.12835782726378
-8754750.0,225000.0,0.10232455201861951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907670296177,0.043425142841506004,199.83645130735758
-8754750.0,249750.0,0.10232456603795266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822092747,0.043425142841506004,200.72393555579816
-8744850.0,139950.0,0.10232456735821228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836388105,0.043425142841506004,194.56593948427957
-8744850.0,159750.0,0.10232456500198585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907810875676,0.043425142841506004,195.20239700918123
-8744850.0,164700.0,0.10232456370980779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907796884413,0.043425142841506004,195.6466259861954
-8744850.0,169650.0,0.10232456219810426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077805162,0.043425142841506004,196.137383193083
-8744850.0,174600.0,0.10232456055120304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077626841,0.043425142841506004,196.64053808106118
-8744850.0,184950.0,0.10232455716430477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772601191,0.043425142841506004,197.6038233551606
-8744850.0,189900.0,0.10232455582889406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907711552534,0.043425142841506004,197.97645815031245
