lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.10252921430974017,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062985591368,0.03876481800752383,196.67342514928268
-8744850.0,174600.0,0.10252916920196903,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062935687148,0.03876481800752383,196.96299675663025
-8744850.0,184950.0,0.10251581513491442,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070489856831,0.04697810260161505,199.2262089605578
-8744850.0,189900.0,0.10250834372873584,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658567754964,0.05320586869159057,207.2569897842385
-8744850.0,219600.0,0.10261789944664934,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513588406582,0.04845358886320005,197.595641946655
-8744850.0,225000.0,0.10267229277993073,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.22856403426306,0.0469307989599347,198.8907781392639
-8744850.0,229950.0,0.1027251717759674,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979357931932,0.04311213047345928,195.17945492557922
-8744850.0,234900.0,0.10277641468878497,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843801742204,0.06513510861550866,208.40198093228233
-8744850.0,249750.0,0.10287742494063908,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.58428131243954,0.03731498572272665,200.49302786949707
-8744850.0,254700.0,0.10288279055334207,0.08928041238308163,0.0561160537562341,0.3445588175861143,0.167045469800354,296.4111805836273,0.05769047621811432,197.1936428596173
-8744850.0,259650.0,0.10287154830924655,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.6854842349996,0.054943872254037296,200.40069616684949
-8739900.0,135000.0,0.10242740816675082,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619819602566,0.08354119686812922,209.69135447336302
-8739900.0,139950.0,0.10244555660027532,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037454441707,0.053303487854261304,194.03803715287754
-8739900.0,144900.0,0.10246609912243552,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621358175421,0.05491922330655093,193.6762202821515
-8739900.0,154800.0,0.10250860494354881,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.765878772992,0.05320586869159057,205.50069620321122
-8739900.0,169650.0,0.10255142901375501,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762565481301,0.09071839294821023,211.00349240138138
-8739900.0,184950.0,0.10255280918851793,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38038098635764,0.05223349943299885,199.1836471078191
-8739900.0,189900.0,0.10254933352698631,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989476361806,0.03779297483220083,196.77391418504138
-8739900.0,199800.0,0.10255185672089437,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762356062628,0.09071839294821023,210.9191183871869
-8739900.0,214650.0,0.10261055733259876,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38117453710515,0.037938864238753825,198.35705941629647
-8739900.0,219600.0,0.10264677524522167,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39289971406623,0.04043304050961425,199.85706539411967
-8739900.0,234900.0,0.10278047884111943,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.79939614213885,0.0482069411227478,203.34433350887122
-8739900.0,249750.0,0.10286256824402623,0.09360887405517075,0.06601357361422652,0.32949524461619123,0.15629840073706974,293.45365190914833,0.06420594136953423,209.39124236137334
-8739900.0,254700.0,0.10286438682617521,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.2912445599586,0.0610245209166136,208.86650300936128
-8739900.0,259650.0,0.10285105702835746,0.09070729784818707,0.06183359775657127,0.3323373276834114,0.15367290027466948,294.6762398608295,0.0576504329778743,202.20724941634813
-8739900.0,264600.0,0.102822966490746,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.38390050085644,0.04252180385577605,197.7970009467645
-8734950.0,129600.0,0.10243226868057576,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068481658956,0.0818314986476717,210.53295625686428
-8734950.0,154800.0,0.10251887447087749,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446827837412,0.08111747894199556,208.55210296466402
-8734950.0,174600.0,0.10257632931530607,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.0984890760157,0.0656994073080299,198.41612603917332
-8734950.0,189900.0,0.10258393750687819,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619156511285,0.03445444239427105,197.43713668765218
-8734950.0,194850.0,0.10258552388813144,0.09044158553840548,0.06808143596225065,0.30097299625982776,0.12978654694501976,291.17892152954977,0.05341258188601737,209.55296736054632
-8734950.0,199800.0,0.10259023540966312,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640689620823,0.06397707937441978,210.6474941869849
-8734950.0,204750.0,0.10259997307194967,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.39910852277234,0.04163288673832523,197.0589315677903
-8734950.0,219600.0,0.10266772756917082,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1487544652968,0.051492337307768,203.68779855965536
-8734950.0,234900.0,0.10277407432617312,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3625202667476,0.038891198192930375,197.65941792967504
-8734950.0,249750.0,0.1028362621587495,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.2314253910011,0.07487021499291177,212.5115405487733
-8734950.0,274950.0,0.1026980181492583,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815390628584,0.05705698036385111,201.6283856468137
-8734950.0,279900.0,0.10264095696498773,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160413566148,0.04142405689862658,197.93362700855178
-8730000.0,129600.0,0.10245205564145618,0.09711056641040572,0.07111422907299794,0.34361331659851657,0.17178813731363776,294.2127196437164,0.06966393654719097,206.4600518680934
-8730000.0,144900.0,0.10248964091704216,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799214462046,0.077824844342643,206.36876283071587
-8730000.0,159750.0,0.10254427811344835,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11909349927953,0.04601136042866585,196.02905150756723
-8730000.0,184950.0,0.10260566376678856,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.56285285394574,0.04517109493787135,197.57956667574632
-8730000.0,194850.0,0.10261429156887654,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82438041661356,0.048086032761325476,198.66086217693226
-8730000.0,219600.0,0.10267903701419191,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.97505538077706,0.06102328733907085,203.00828503710198
-8730000.0,225000.0,0.10270597462524128,0.09542261948832655,0.06613333346103302,0.34907013697456496,0.17330377389773577,295.06066264757175,0.06793679483330632,206.46644564930713
-8730000.0,249750.0,0.10279976341884117,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.59438652943436,0.0504129932294791,192.96484421545216
-8730000.0,254700.0,0.10279575243922254,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43157492368886,0.0640846801139886,209.4145885640448
-8730000.0,274950.0,0.1026666301139264,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1486365148348,0.051492337307768,204.84403467304656
-8724600.0,124650.0,0.10246679047197596,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87689729483697,0.0462199996230237,195.4037448020518
-8724600.0,129600.0,0.10247211368929406,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115359915359,0.0826670671961998,209.9359015772482
-8724600.0,144900.0,0.10250005169457753,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.8245261638429,0.06375388647894996,197.829690749092
-8724600.0,164700.0,0.10256495185358347,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43753905410114,0.039737267924115624,198.88791235347838
-8724600.0,194850.0,0.10263428844912688,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60278005887693,0.05426075931769016,199.05492308951844
-8724600.0,214650.0,0.10266622871052512,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.77830782455845,0.046145933640264473,198.09094536957795
-8724600.0,229950.0,0.10271203023961321,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.0055837388816,0.05660984571259575,197.62061654220258
-8724600.0,234900.0,0.10272742650464219,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.1499291201668,0.046801595490711195,194.4783700813981
-8724600.0,249750.0,0.10275048220431135,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.11426770176377,0.07786466972308599,212.03009539966732
-8724600.0,264600.0,0.10270571753215439,0.09542261948832655,0.06613333346103302,0.34907013697456496,0.17330377389773577,295.0606714256816,0.06793679483330632,205.7632550847481
-8724600.0,279900.0,0.10258240765274879,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.6288670509394,0.05460263021747725,198.3726272029816
-8714700.0,114750.0,0.10248221848200549,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999291882711,0.041000142686367994,200.3866815883373
-8714700.0,124650.0,0.10249819124759557,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.6943247512403,0.06429548223574771,196.4664402825452
-8714700.0,129600.0,0.10250341580817103,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21918014398443,0.04731202482217362,193.80549401309716
-8714700.0,139950.0,0.10251317626954912,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986394283059,0.0613762215467874,199.56268760963601
-8714700.0,144900.0,0.1025192543053429,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468003271427,0.08111747894199556,209.89546937868388
-8714700.0,154800.0,0.10253742866812218,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299840065135,0.057261624973652205,208.53077090435912
-8714700.0,164700.0,0.10256393421981037,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43752091345584,0.039737267924115624,199.09371180093655
-8714700.0,189900.0,0.10263309275377776,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60274047680036,0.05426075931769016,197.12601870652566
-8714700.0,199800.0,0.10264584291103972,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39283128693506,0.04043304050961425,198.43445651158547
-8714700.0,204750.0,0.10264864091927361,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630818019626,0.0462456685081546,199.16708012535673
-8714700.0,234900.0,0.10264940626582131,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26311487335596,0.0462456685081546,195.63498947582082
-8714700.0,264600.0,0.102609627105133,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505356888909,0.06958778751631887,210.4906569755793
-8714700.0,279900.0,0.10252431402535413,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.681404327155,0.060563582282599296,199.22752891638353
-8709750.0,114750.0,0.10248627908812824,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64603032967636,0.03851213953130345,204.36698903507
-8709750.0,124650.0,0.10250805178301937,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76583219206736,0.05320586869159057,205.28466599784434
-8709750.0,129600.0,0.10251496285802335,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429408373392,0.04625913787299987,193.64215441506894
-8709750.0,159750.0,0.10255196741615635,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762301862801,0.09071839294821023,212.2182647771377
-8709750.0,189900.0,0.10262552698186209,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0669591483765,0.03910220752319268,196.49975209164836
-8709750.0,194850.0,0.10263230790368114,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60271450612623,0.05426075931769016,197.182642351126
-8709750.0,199800.0,0.10263587219507503,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51599487655426,0.04142405689862658,200.86748993336764
-8709750.0,204750.0,0.10263623484750323,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.515998189227,0.04142405689862658,200.3764329339605
-8709750.0,214650.0,0.10262909574929022,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43797862657766,0.048887898721855325,199.94267387008145
-8709750.0,229950.0,0.10260958536154313,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25053795228393,0.06958778751631887,210.6468363072286
-8709750.0,234900.0,0.10260393407911128,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6549276410057,0.03961207248921775,199.07737603642107
-8709750.0,254700.0,0.10258317519098725,0.08481884442427029,0.054727470642985526,0.2947007516271182,0.120461451636969,295.38925268665145,0.03999725086575917,196.98821663659783
-8709750.0,274950.0,0.10252287614996747,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8350978728565,0.07033208264347013,209.12672265699203
-8704800.0,104850.0,0.10244203034050317,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849682500209,0.035884682065588876,209.71659947338682
-8704800.0,109800.0,0.10246394665096957,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.8216787387428,0.0518434469319234,193.53490197923935
-8704800.0,114750.0,0.10248328817590482,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239250916307,0.043853352143539345,198.2442127583634
-8704800.0,124650.0,0.10251237300227545,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29867520382305,0.0613762215467874,199.94388569047308
-8704800.0,129600.0,0.10252208272658635,0.078161064484735,0.048497127485143274,0.26233297867966415,0.123826139740324,296.51819116296025,0.042878806237056546,197.79561857800286
-8704800.0,139950.0,0.10253474319781215,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523733458734,0.044959132844059675,195.25495304961373
-8704800.0,154800.0,0.10254851303518692,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89887001998716,0.03779297483220083,197.05427544401655
-8704800.0,159750.0,0.1025552024537441,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059476946673,0.045369169436857676,196.5808003653367
-8704800.0,164700.0,0.10256355973445457,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751423900346,0.039737267924115624,199.01195051117767
-8704800.0,169650.0,0.10257341209442383,0.07790099168156032,0.049824529806372,0.24599498681264598,0.10434566983765986,295.96841759549585,0.035494736767964774,198.80269642227773
-8704800.0,174600.0,0.1025842234787403,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.06193226620826,0.03445444239427105,201.38634667664147
-8704800.0,189900.0,0.1026139938998112,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82434863308805,0.048086032761325476,196.51644751826427
-8704800.0,194850.0,0.10261901981797254,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.0687120722372,0.048057530710940405,197.35185551882455
-8704800.0,199800.0,0.10262052402540771,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066798668078,0.044696750071746005,197.34825524279861
-8704800.0,204750.0,0.10261826839266927,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513843557021,0.04845358886320005,199.32113654999108
-8704800.0,219600.0,0.10259282701441899,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41259519734916,0.05740380106191583,199.23478987343367
-8704800.0,225000.0,0.10257999053321283,0.08672647353014715,0.05462329995807355,0.32285254683431414,0.139615831027952,295.8741879778174,0.04647451077481165,199.02047002910052
-8704800.0,229950.0,0.10256846654153731,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329030124166,0.0394734098081957,198.4700339164868
-8704800.0,244800.0,0.1025424048706367,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8483760078726,0.04487073423772708,201.86545448885659
-8704800.0,264600.0,0.10251779103845018,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071147580701,0.04697810260161505,195.88173154422512
-8704800.0,274950.0,0.10249135560239996,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779641194054,0.077824844342643,209.09821274254847
-8704800.0,279900.0,0.10247287329794551,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115168021257,0.0826670671961998,210.06425044651405
-8699850.0,109800.0,0.1024491746337452,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.465449340241,0.0695363009655012,204.7769549753509
-8699850.0,135000.0,0.10253378990192986,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.94795049402376,0.044550169260000355,194.13664529505573
-8699850.0,139950.0,0.10254080519168696,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84812016949707,0.04487073423772708,194.3183576960853
-8699850.0,144900.0,0.10254589229479288,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.239350936041,0.04346209733280908,193.68754340646288
-8699850.0,159750.0,0.10255850768888723,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062343681881,0.045369169436857676,196.20498041957453
-8699850.0,184950.0,0.10259497974810992,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.3962469690175,0.07564119486981617,207.15260551796973
-8699850.0,189900.0,0.10260054084741646,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40824442371644,0.04045440762569382,194.6427435420715
-8699850.0,194850.0,0.1026033077733121,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4084292908731,0.04045440762569382,195.05927568563305
-8699850.0,199800.0,0.1026024844205827,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083742739116,0.04045440762569382,195.4988669664199
-8699850.0,219600.0,0.10256188740746097,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374844412349,0.039737267924115624,198.43171182884808
-8699850.0,225000.0,0.1025445591881925,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09041106385183,0.04159950126876765,197.75172937734862
-8699850.0,234900.0,0.10251497126567116,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64294130212744,0.04625913787299987,198.52804506342522
-8699850.0,249750.0,0.10248875286731815,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780066698634,0.077824844342643,208.95035304554673
-8699850.0,294750.0,0.10239588556617915,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486549130533,0.043721480195252356,201.3232975391214
-8694900.0,135000.0,0.1025305603508817,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66700826409317,0.0345712999618319,202.11102455677536
-8694900.0,139950.0,0.10254050371198953,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30735819593923,0.05176742533528156,187.02597764714912
-8694900.0,144900.0,0.10254758447786537,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17725757095195,0.037452672203834594,199.27567635541052
-8694900.0,174600.0,0.10257313278898988,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.339933892408,0.051239332283589976,191.36046276992036
-8694900.0,184950.0,0.10258362991158461,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0618977799856,0.03445444239427105,201.8958287050734
-8694900.0,189900.0,0.10258675609447043,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591717056989,0.0414084979616666,198.05687650813945
-8694900.0,204750.0,0.10257716409371564,0.093203944669585,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.0984685416291,0.0656994073080299,198.46319489753697
-8694900.0,214650.0,0.10255102099931972,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.992568704881,0.08056640416090693,206.12500055185023
-8694900.0,225000.0,0.10251273343165268,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986591499754,0.0613762215467874,204.73162106212723
-8694900.0,229950.0,0.10249413882130311,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287959687304,0.059062044845606274,198.4087162790592
