lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,225000.0,0.11283350990434732,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.60267116761213,0.06656610222736048,211.81667815529653
-8744850.0,229950.0,0.11256091829596142,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.80477996547705,0.06062603418010825,212.2465114325815
-8744850.0,234900.0,0.11222997798184449,0.09999314372410062,0.07089108626995855,0.3378991756837415,0.193096747662185,296.7361882068939,0.07925481643980822,205.8080647046114
-8744850.0,249750.0,0.11041045727695808,0.09651229322348023,0.06877612110995729,0.3283496975821125,0.143547125885437,292.42660312854474,0.05801510201624145,210.14832694765155
-8744850.0,254700.0,0.10945625501460242,0.10261277770183737,0.07592182149357442,0.3630262164954878,0.1866816308032515,294.3899960911007,0.07964985843532482,210.47214986771695
-8744850.0,259650.0,0.10834616894026511,0.09242010176118112,0.07061625590494468,0.31059911245557553,0.165315732876908,293.4734313918238,0.07534445882908287,212.20289902820338
-8739900.0,135000.0,0.12162062765422824,0.09875590262950101,0.06464897710173687,0.34084446054534984,0.15161724160399376,296.16116192864126,0.05009325143132395,203.32571822781313
-8739900.0,139950.0,0.1229686681903061,0.09953176734762065,0.0689799403633079,0.31334400911672816,0.14354566517818101,294.7169717957617,0.051026716454254904,208.23068699108575
-8739900.0,144900.0,0.12388003903209205,0.1025568723019184,0.0677545269629326,0.36234680231986394,0.1700467675814125,296.15796416443135,0.060479088962744856,203.3062685970679
-8739900.0,154800.0,0.12440237497684195,0.09597914399183735,0.06570629753280616,0.2947997253015836,0.12834563485900674,295.38897533920965,0.0448970481110293,206.82403732586295
-8739900.0,169650.0,0.1225596349342223,0.10152373150915546,0.07126587698978237,0.32881263352515944,0.16127083065696324,295.5262667577988,0.05719537476458445,206.50459608116208
-8739900.0,184950.0,0.11908926407669546,0.10183842918080742,0.07762679608835321,0.34414879473509563,0.14921899378672526,291.9852839177693,0.06158571633633628,211.73443279164343
-8739900.0,189900.0,0.11796428983535533,0.0991516596469277,0.0732140699544139,0.3222813973237509,0.15334208770307226,292.76154654534093,0.06433806855821173,212.3033731475314
-8739900.0,199800.0,0.116027842109476,0.09318010554658354,0.06259653781814785,0.30188453680789107,0.126322225976307,295.29740080472,0.0435986745096733,199.55628184376152
-8739900.0,214650.0,0.1141887080497643,0.10357161530924625,0.0752788744251919,0.34924195625644483,0.18093798613007273,294.1113332948169,0.08380714724467705,211.1899056631649
-8739900.0,219600.0,0.11381422095660278,0.1029666247538364,0.07597003040565932,0.3482003923329355,0.17632932461275902,294.679768873992,0.06827571336959229,209.0701343536122
-8739900.0,234900.0,0.11275573012620722,0.0905202246926799,0.0612359832394154,0.29859750612953845,0.137135158874331,296.0395468802954,0.0453461225499709,196.66747804153636
-8739900.0,249750.0,0.1107801852899428,0.09627062500874589,0.06451998761407228,0.3273338495500805,0.163178358606892,295.3689894846977,0.06283730509612583,201.04722394488772
-8739900.0,254700.0,0.10978360425286438,0.08540569498278199,0.05586992174719387,0.2814407564148677,0.12119831214221802,295.9686323867224,0.04050814955539725,195.9681796210991
-8739900.0,259650.0,0.10863717258054839,0.0977750653088526,0.07152016350794463,0.33089161426994756,0.19373645746220874,297.02912844512014,0.07908844111611285,206.50392521098698
-8739900.0,264600.0,0.1073825661501387,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.4500882090851,0.03352953523479755,199.46719494106762
-8734950.0,129600.0,0.11889975933877325,0.10504497226812098,0.07247081986350093,0.36750902258941537,0.18078862463884698,295.44792510547444,0.06703725779057934,205.1354812851209
-8734950.0,154800.0,0.12400993749142968,0.10621405561849424,0.07771308548665395,0.3449691899436925,0.17455150001923653,295.0344806784476,0.0668804676856265,209.44305666664596
-8734950.0,174600.0,0.12172355695916806,0.10161158256898725,0.06979521889779308,0.336428136767582,0.1532970862728105,294.99073898134037,0.054141496501160846,205.35954194941635
-8734950.0,189900.0,0.11862010956394689,0.09506568496590015,0.06625051641787218,0.31310315943994854,0.1480595424928445,295.4279204657625,0.052863391284858174,202.81299935788135
-8734950.0,194850.0,0.11767676468934471,0.09129135788446523,0.06275142511375262,0.30073536237855386,0.12084688919707823,295.0383949436833,0.043795963710289224,200.15776396521687
-8734950.0,199800.0,0.11682591014932148,0.10162415701183608,0.06680359175807322,0.36042065049313876,0.17532543190857475,296.0132217532783,0.06381407601666197,197.0662222947258
-8734950.0,204750.0,0.11608592657067526,0.10003649845907621,0.06216460427778145,0.37293410055450427,0.15165558105838248,296.6500477779575,0.047043655748923996,196.41768441689823
-8734950.0,219600.0,0.11449625406755404,0.0979158590033138,0.06246472407600025,0.3655102541593322,0.16689870471220275,296.2901693537702,0.0568458928774391,193.9664806119501
-8734950.0,234900.0,0.11317095006859629,0.107393823676218,0.07677834710948035,0.37969824336990177,0.20217971745903424,295.7063081849122,0.07907392362961355,208.55039479547966
-8734950.0,249750.0,0.11099629715122948,0.09974560239916848,0.06393112677451313,0.38174472229507855,0.17729624374505826,295.92951184318093,0.061589077985582774,198.43869419878177
-8734950.0,274950.0,0.10482014367415425,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.4669529532654,0.074707570599442,210.69716017470523
-8734950.0,279900.0,0.10362286817159612,0.0935224978324916,0.06380978068578672,0.33683088291965624,0.15762823275617127,294.4492146874246,0.06094649104393683,204.3169502008719
-8730000.0,129600.0,0.11788662141887446,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.21637821811606,0.04824198563598768,206.74695585739025
-8730000.0,144900.0,0.12251092746430833,0.10172178276597299,0.06820305999941836,0.34714204230564344,0.15558024194840375,295.1207849211496,0.05707770154360972,205.09483556258726
-8730000.0,159750.0,0.12349593220238296,0.10115081727021272,0.06652078552831345,0.34364690630988654,0.16205877819077574,296.4302608659552,0.05288371388676225,202.60397237364734
-8730000.0,184950.0,0.12027599636779293,0.10582611317293976,0.07211474336460552,0.3715590322500333,0.18244111671054722,295.4114298154652,0.06929109718401112,202.8741052377768
-8730000.0,194850.0,0.11854136133504208,0.09801739373383321,0.06495843402027192,0.33100145552020543,0.15828918849286877,296.11270391362353,0.055334106521846504,198.93461942271728
-8730000.0,219600.0,0.11516179971266015,0.09589682798799973,0.06903524986596157,0.3065091554610237,0.16644076529525975,295.34791114428236,0.06643788302750817,208.6793697505442
-8730000.0,225000.0,0.11459445503383786,0.08749752898430395,0.05809726895432732,0.28272753638136777,0.128903856927725,295.9753987857551,0.04782439047875532,197.83933916955684
-8730000.0,249750.0,0.11107881324062216,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.87833146215615,0.06151579972287182,198.58439818298626
-8730000.0,254700.0,0.11001460080007973,0.09746739120471634,0.06717824584374271,0.34003533064907443,0.16873045487776422,294.6655168217318,0.06762507222156511,205.33539805433716
-8730000.0,274950.0,0.10493568066122923,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.31350007857077,0.05266585089733,196.9457306628315
-8724600.0,124650.0,0.11435397464388597,0.09688786488701577,0.06456079198514,0.3388642535168884,0.1664472078157035,296.2413610758392,0.059113734384629676,198.945017355408
-8724600.0,129600.0,0.11660294403502364,0.10757555417155851,0.0707726554585732,0.4228957745956649,0.2019295376173445,295.8961666043265,0.07358735884835699,206.43116390189505
-8724600.0,144900.0,0.1215172461972658,0.10729242677969841,0.07367028128359003,0.3734203174022573,0.19791446998132325,296.09427964905365,0.0763500844782562,206.4583787878878
-8724600.0,164700.0,0.12305275665679472,0.10141265731456078,0.07177851115219097,0.3257471734154375,0.160614769315443,294.8812510491081,0.06241008334383628,208.44185916404925
-8724600.0,194850.0,0.1195540488653824,0.10051103093992719,0.06758035699713136,0.33901017037096615,0.16189070304221326,295.3817097094205,0.060513756809320474,202.20463226667582
-8724600.0,214650.0,0.1165240030508179,0.09477121782257515,0.06863970225390142,0.30174152395290404,0.1358536294047685,293.34866357818817,0.051869140672725494,208.03106882588503
-8724600.0,229950.0,0.11442217449979962,0.09186599583933708,0.05974988068225635,0.31562821311660777,0.13905038655136098,295.7762039693099,0.049984488822565704,197.21214628026664
-8724600.0,234900.0,0.11370307888210275,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.913180038037,0.05966427912700958,204.32377290039784
-8724600.0,249750.0,0.11105710269165978,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.78655385467056,0.06563523838237292,197.14183209796687
-8724600.0,264600.0,0.10757912108704136,0.08772176045569778,0.0581443696971274,0.29526945285814776,0.1321302645706505,295.47867001168635,0.04557128360510705,196.02893126234383
-8724600.0,279900.0,0.10395996676647214,0.08304342891519707,0.0546905632447662,0.2937253875292249,0.1184882374148355,295.42418299053827,0.03929230017266343,197.97630609284332
-8714700.0,114750.0,0.10687067679063521,0.08416611216682379,0.053277201361682326,0.2789358760883146,0.11777984875027675,296.2120808781187,0.037491821727761575,201.56200699100665
-8714700.0,124650.0,0.1117395888139604,0.10256667305736575,0.07216139868050184,0.3588008925804006,0.18143521721144223,295.1073091913934,0.0703526123279504,204.86996214842503
-8714700.0,129600.0,0.1139877916060064,0.09380361403810898,0.06515489483604635,0.3055462355678877,0.14477583359824775,294.3312616790809,0.0566809288188978,201.33497204577475
-8714700.0,139950.0,0.117938503623861,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.3894570418356,0.061959309274629476,207.03769965755833
-8714700.0,144900.0,0.11940672344130453,0.1090241121283584,0.07628453571150218,0.36693774619311165,0.17221012706330702,294.12030674224235,0.06707723400817014,208.10326157706132
-8714700.0,154800.0,0.12152053965652759,0.0924517545968095,0.0599363331313736,0.2958333091111856,0.126470098296585,296.59075618238114,0.03997823671016335,204.09187614011842
-8714700.0,164700.0,0.122647737043554,0.10596211798378564,0.07493363855392952,0.35008534789063933,0.16986884214387976,294.4135622682693,0.0681428003956936,207.93145966509877
-8714700.0,189900.0,0.12190236209444796,0.10364290054790846,0.06957088802847175,0.3515257628932328,0.15030793570991202,294.8152401337389,0.0528503384643383,203.97390835621368
-8714700.0,199800.0,0.12047710002601036,0.10203821372339966,0.06754487644746898,0.3528595462511446,0.160712109632755,295.05958220075706,0.0611606967205386,201.41738883929258
-8714700.0,204750.0,0.1196164911959449,0.09964060634246005,0.06557936141635287,0.35167725877155137,0.16117300298472176,295.9298855645104,0.0567516535808827,197.43338878036548
-8714700.0,234900.0,0.11389390192741522,0.0948952023288412,0.06837582869685124,0.30830256171595277,0.1394045705985275,293.66125913213017,0.05163120192216922,206.27475779270654
-8714700.0,264600.0,0.10759634504985183,0.09428366221648958,0.06942759372686277,0.3198689462543179,0.15399741984332924,292.8002082718649,0.0637472305505479,209.6749054814238
-8714700.0,279900.0,0.10443127136307602,0.0840032256124908,0.0582234338241271,0.2705846346969419,0.121264895013322,294.39049559949893,0.0439349005543714,201.87690656524452
-8709750.0,114750.0,0.105748677462059,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.5236558815422,0.07200505361461505,209.14344976255225
-8709750.0,124650.0,0.1104134353715574,0.08878039148889753,0.0552193037886557,0.3284165362175856,0.151714803088547,296.527253195739,0.05133299668614812,195.98733820219044
-8709750.0,129600.0,0.11261738753429691,0.09219905370317685,0.06137890065448715,0.31800021759192953,0.130227363906203,295.5871380543834,0.0430954469062544,199.53970444017511
-8709750.0,159750.0,0.12159155474399373,0.10009464125810581,0.06402351833308433,0.34993145632738365,0.16586569068073226,296.38690737524047,0.05904596398112875,200.2865154170067
-8709750.0,189900.0,0.1224384103124605,0.1053937126514805,0.07379414819592614,0.3468156287267052,0.16062261124695149,294.0564663100966,0.06325484511603215,207.77795010160716
-8709750.0,194850.0,0.12183606876255278,0.10078031048794465,0.06950296169155303,0.3295237237359598,0.1386291988865755,293.9599638096843,0.050164479758121425,207.00459497998867
-8709750.0,199800.0,0.12106872064675481,0.09841303148999085,0.062853757188805,0.34264849091122374,0.15775254484627899,296.4518634480124,0.053531734185016576,198.1299936123376
-8709750.0,204750.0,0.12017274636294029,0.09308216897808842,0.059818416311620104,0.31147274930622554,0.13326307172606874,296.5253635746198,0.04284479213982347,200.4284290066314
-8709750.0,214650.0,0.11815558128272756,0.10172521914702305,0.06938254543069355,0.3534210001710827,0.16881692713770174,295.2536946069262,0.0631692009618138,201.17217544736
-8709750.0,229950.0,0.11494331077736716,0.10029036339792233,0.0748237614082575,0.3374935564363781,0.17966958214186152,294.93965592554594,0.07327559452438573,208.73394628742798
-8709750.0,234900.0,0.11393183771535334,0.1071197275307605,0.07700147787951148,0.3826608390237523,0.19347673342513,294.5157775886893,0.08181682435716657,209.65644907123084
-8709750.0,254700.0,0.10982508747337778,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5491385578222,0.0495103202057856,196.28559310610532
-8709750.0,274950.0,0.10563041303635624,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.0874656176747,0.03616506327320815,200.6298242472909
-8704800.0,104850.0,0.10065351307137232,0.0841111132482976,0.05260402841484675,0.3104003756220623,0.13931747789548674,296.1433929799959,0.046190707319512456,199.3935766582917
-8704800.0,109800.0,0.10260884895776241,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505778858289,0.06958778751631887,207.25952622543699
-8704800.0,114750.0,0.10471818973990814,0.08349891665838212,0.058350275527549476,0.2648656720059393,0.11017661858125324,293.02079499967704,0.043737614577494324,203.45954022497727
-8704800.0,124650.0,0.1090897925622357,0.08591490883159868,0.053641462027685126,0.30827513863948725,0.13631761040912724,296.39216580610565,0.044846130705939194,197.3701046522008
-8704800.0,129600.0,0.11121234942634045,0.0912955431174701,0.05860015923169434,0.32726904481229696,0.1520270275346145,296.27561056356427,0.05265159027563507,194.85058132829175
-8704800.0,139950.0,0.11524002853510582,0.08960690617026537,0.05788746388067885,0.2951543322559179,0.12703953419412,296.323377654004,0.04169486880175204,199.71768408845347
-8704800.0,154800.0,0.11970556092383658,0.09516677012935083,0.0671349386907121,0.30177639814868573,0.14513703462417726,294.72159369162415,0.05579006707759025,206.116393953299
-8704800.0,159750.0,0.12081486781394928,0.09384130121453252,0.06311428697002536,0.29653398346608256,0.1297327345756005,295.946400462838,0.04336260455640875,204.45618057774485
-8704800.0,164700.0,0.12172125909821531,0.10435281675926196,0.07424199603819856,0.3371324419040615,0.15079148867330777,293.12985284119634,0.060127080751309604,209.66354914514164
-8704800.0,169650.0,0.12241116767827233,0.10254811925058305,0.06676374374297923,0.3620991316524089,0.14894645398784725,295.74928747166723,0.048887763923411695,202.80191738610472
-8704800.0,174600.0,0.12286867999921217,0.10110924558441439,0.06970023375550596,0.33016703270412195,0.15279593404714148,295.1322824779973,0.0536640849628775,205.79651275937667
-8704800.0,189900.0,0.12270055607253279,0.1017388365460608,0.06882187293539235,0.34486915580945693,0.15737344696652375,295.39148160037587,0.0557953028757972,202.74681160057403
-8704800.0,194850.0,0.12214919073350988,0.10218455210021565,0.0677107199354661,0.3460430687433265,0.1553771040012195,295.4374809169125,0.05479307510648445,201.87941692876075
-8704800.0,199800.0,0.12139626393373429,0.0949080526808256,0.06431550649127345,0.3034092146578691,0.14089946873109102,295.8830193808613,0.0487417883273535,203.3647504573433
-8704800.0,204750.0,0.12048435470712301,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.4420296255631,0.052104088341995924,205.61491960691478
-8704800.0,219600.0,0.11727104502144646,0.1023817358731575,0.06630606745790776,0.3777609774395339,0.16513292207084498,295.6698460933729,0.0572522728961435,197.70976217610612
-8704800.0,225000.0,0.11607547406144908,0.10992877664374862,0.06922759943167983,0.4368428185419111,0.1941562679018435,295.7767508540009,0.06825783893642032,206.96573575028296
-8704800.0,229950.0,0.11500665414060665,0.09784090509225432,0.06706109332830296,0.33892960305006736,0.16221329134095225,295.1177993576172,0.06111350782345873,201.62570266807984
-8704800.0,244800.0,0.11194018787943658,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.3904970168965,0.0571627801394357,199.32007778987426
-8704800.0,264600.0,0.10791479233709594,0.10054072332251357,0.06926489935692437,0.3624301640859873,0.168162835296032,294.22933487306443,0.0654148448450553,207.03310214265628
-8704800.0,274950.0,0.10598623502631659,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.3585326177006,0.07835472361393245,207.11145145095634
-8704800.0,279900.0,0.1051926907650136,0.08417921200434902,0.053030951746694525,0.31352806817792556,0.15546624371157075,296.59075049662005,0.05553965983324128,197.10385240362004
-8699850.0,109800.0,0.10189749711211318,0.0882790115063957,0.05977391217793011,0.32125136210471517,0.151541734158719,295.229787387624,0.05539512560812787,191.9448781562678
-8699850.0,135000.0,0.11187385305435502,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.69113252789043,0.06546244450266565,209.3533775385293
-8699850.0,139950.0,0.1137232557484642,0.09544456635513261,0.06420727115574508,0.32909840185287,0.15550886188801624,295.60276051476694,0.0562829465641784,198.17187184818067
-8699850.0,144900.0,0.11546028953418978,0.09121365289031814,0.06232880993909425,0.2945618777952002,0.1387261632789345,296.0438212055504,0.0472953653014966,199.01714524284844
-8699850.0,159750.0,0.11981876497546966,0.10555556396104426,0.0721307337214496,0.3604594083885262,0.17387601034085026,295.20726788828,0.06505098569531058,203.22602846679698
-8699850.0,184950.0,0.12286803862683598,0.10110924558441439,0.06970023375550596,0.33016703270412195,0.15279593404714148,295.13224264134954,0.0536640849628775,205.4383268942675
-8699850.0,189900.0,0.12263728862368482,0.10229049756912546,0.06806556063283713,0.34872743800423434,0.1663486405974045,295.89382132779775,0.060264019115259124,201.2724196551723
-8699850.0,194850.0,0.12214345788523104,0.10475661386013649,0.07001185317377309,0.3579448774006885,0.1619575557117815,295.05887370478376,0.0597448196086788,202.89193025790607
-8699850.0,199800.0,0.12142257567243901,0.10053930952032289,0.06636136867856157,0.3448017115319901,0.15369507720536926,295.48671072875953,0.054730447268523455,201.03966037025418
-8699850.0,219600.0,0.11729950531541596,0.0912530553342693,0.0637612970869422,0.28778825233890254,0.1340318486970185,295.62459186473296,0.04714680742686288,201.82234093113897
-8699850.0,225000.0,0.11610380079986535,0.09870644592744111,0.06739617557446151,0.33674482478854173,0.15908884541300228,295.2445299425814,0.05820597523724438,201.2857773899191
-8699850.0,234900.0,0.11402142230660947,0.10012016430472179,0.07205048559517875,0.3351666902725489,0.18041921100575276,295.8660071601246,0.06908517964392066,204.46664585828745
-8699850.0,249750.0,0.11109921823536989,0.08854090285409655,0.05430507888503845,0.3198755204332771,0.14543228025966548,296.51196708888585,0.048541459899075795,197.77545189981458
-8699850.0,294750.0,0.10411101708298257,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.9726712753698,0.08012588625294688,208.6401331909999
-8694900.0,135000.0,0.11023178949287686,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.37361716079005,0.0483236979324764,197.91411183003814
-8694900.0,139950.0,0.11205514403667159,0.10559486950172615,0.07200751900255237,0.37894474279335655,0.187713293154832,294.976063581469,0.07408252458236737,204.83121278614732
-8694900.0,144900.0,0.11382851539531669,0.10180095126001137,0.06667397727629626,0.3674568917132011,0.1695425470609105,295.05772814978286,0.06422385204729013,199.25654831569472
-8694900.0,174600.0,0.12167575114164267,0.10353119794211199,0.0732430712707228,0.3315064780746156,0.14692048579114325,292.9064598944692,0.0592061421668324,209.78195053620342
-8694900.0,184950.0,0.1223687953297862,0.10965010650262325,0.07340307479829362,0.3856959643884151,0.17931889289920375,295.0223888547159,0.06806721702268026,205.55454573942836
-8694900.0,189900.0,0.12222719241385065,0.10663715456905275,0.0748931817139453,0.3556615940110702,0.17392988034853749,295.218851538666,0.06417557169956847,205.6332185125439
-8694900.0,204750.0,0.1202863512054202,0.10473546120921585,0.07299065623219742,0.3574310407686739,0.1795331064859415,295.63063831022885,0.0665010252751454,203.3952138950595
-8694900.0,214650.0,0.11826402390672698,0.10227919387735529,0.07354130062813202,0.33714355485020997,0.1574860777825205,293.09386818896326,0.0649287824478915,209.50762070510874
-8694900.0,225000.0,0.11606834057488752,0.09198365115278997,0.061071557104451495,0.31248201619083943,0.14209065168777302,296.06580171193474,0.04965247664319316,199.62206579790728
-8694900.0,229950.0,0.11506939701683523,0.08985984379780113,0.058162334927726475,0.30041426367786794,0.13534563272018524,296.35814169513407,0.045790377600027694,199.28791142001387
