lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.09820950860713244,0.08917570407523034,0.06568996058274393,0.31548638572550963,0.16269692168884375,294.7844368139573,0.06597654037021815,207.4862505608785
-8759700.0,154800.0,0.09974240367684407,0.08870732558978045,0.06509506475496858,0.3080454259221492,0.1530306378545245,293.9111162778318,0.06306393669797425,203.24025535174303
-8759700.0,159750.0,0.09965574660889112,0.09115038090666497,0.0681392797143528,0.3131597905452145,0.1712367171374545,294.99352503390907,0.07434858295641282,207.53407319239525
-8759700.0,164700.0,0.09953356490739516,0.08106681312309437,0.058899190595787874,0.2715734698509901,0.11502119835745812,292.97869437439454,0.04095927858108313,202.12403356048736
-8759700.0,169650.0,0.09937963823615308,0.0968026345064449,0.07312164757692648,0.3472695869018115,0.18567593995295223,295.20824444704994,0.08018291476373354,210.6547020441383
-8759700.0,174600.0,0.09920501996266054,0.08124907007963417,0.04999003387287335,0.3025595988836884,0.11587422929647276,296.2735639696964,0.03570849228353078,201.01357811156663
-8759700.0,184950.0,0.09886117496312537,0.08763894119834134,0.0540737257851063,0.35903997130985427,0.1668734236944435,296.3709872463803,0.05801298147176813,201.33169699782687
-8759700.0,189900.0,0.09876312690709155,0.08048726218098555,0.0559175601627921,0.26341598970855434,0.11945193262269124,293.62231354673844,0.04606170611522782,203.2031517824477
-8759700.0,244800.0,0.10463468034426218,0.0837245107718313,0.0565759085005643,0.26714431180677267,0.13011993211215,295.7580785922265,0.0454725030452783,201.64197264675403
-8754750.0,154800.0,0.1002035242523246,0.07915036249226327,0.04947264963077755,0.2709598187857058,0.11830520101018374,295.97476107179,0.04098316215289935,197.460477323496
-8754750.0,159750.0,0.10018485587627476,0.0953438089795927,0.07379121850975405,0.34417036100195697,0.17690373594836525,293.8273744934546,0.08278964695841654,211.4021527896774
-8754750.0,164700.0,0.10012578249579732,0.08956926865244974,0.06137353388970278,0.3254820088310048,0.17162835504782376,296.17043095251006,0.06762462581937013,200.24269134562354
-8754750.0,169650.0,0.1000254956793336,0.08444991919121306,0.05868980903961505,0.29239063173850854,0.16254482892233751,296.7130745477873,0.06584353462128276,200.0529846414061
-8754750.0,174600.0,0.09989095143792492,0.08126956774581245,0.05642433966038582,0.2659751897079585,0.1272495183921205,294.8284875600571,0.0465613631092057,199.1914039940524
-8754750.0,184950.0,0.099575438708737,0.0834542505327391,0.057408059834131775,0.3026940168280102,0.1466713945892395,295.54125894046217,0.053446353600366675,200.29494524227462
-8754750.0,189900.0,0.09946302953934802,0.07871988514949768,0.055702652302109225,0.2564168184462816,0.10662592604904335,292.5774953744515,0.04172476852307847,204.0403819255261
-8754750.0,194850.0,0.09941742691852815,0.0888388943814078,0.061634889379039506,0.3302042108928954,0.14942242887678647,294.01640653502176,0.05715214210623747,205.0963565797109
-8754750.0,225000.0,0.10172654198133597,0.0817057080593118,0.055865538075787396,0.27388051678677455,0.127094184929463,295.5076560996905,0.04249737099324383,199.9486962504806
-8754750.0,249750.0,0.10547120490346909,0.08857949495229533,0.05661076586631548,0.3261012167057846,0.1549188766741005,296.12999492673487,0.05445885460579562,196.05030535127045
-8744850.0,139950.0,0.1008031109892395,0.0781236074274931,0.048478172027752925,0.2535828316991113,0.12155667018623025,296.25542825805275,0.043881423449103875,195.94880434991018
-8744850.0,159750.0,0.10131044671122649,0.07915504103197232,0.051753091138815766,0.27518631677029676,0.129837919376193,296.1182336672369,0.045069505639110545,196.01863760881392
-8744850.0,164700.0,0.10137844334473971,0.08873693764872553,0.0537406936314729,0.3684574114990568,0.15995239239756326,296.34261549601126,0.0526184483828488,197.5873040480899
-8744850.0,169650.0,0.10139816887962262,0.07945383082390767,0.046559640934144206,0.27903822101730225,0.115318617170349,296.651216411321,0.03630380079550775,200.78837900548956
-8744850.0,174600.0,0.10136700414668627,0.07770182262269205,0.05299262390204555,0.24660020059548007,0.10746415384157333,295.2279193742129,0.03617319196592553,197.57836230733915
-8744850.0,184950.0,0.10117734525351472,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.8947259911745,0.08667987607379907,210.17892783587803
-8744850.0,189900.0,0.10107049833676827,0.07577853543140095,0.04684421419713485,0.2366198749830329,0.10201789421973323,296.4643477291986,0.0329950964294622,200.83539699706608
-8744850.0,219600.0,0.10196853043964167,0.08245863381341058,0.056858513474284576,0.2741978625191044,0.11529949790032826,293.4148537234661,0.043932815609554754,202.27985056817602
-8744850.0,225000.0,0.10255141800482744,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.27625708716124,0.09071839294821023,211.06799397583762
-8744850.0,229950.0,0.10316411094617686,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.03091482099626,0.042292221776123476,194.3839397899665
-8744850.0,234900.0,0.10381509027688639,0.083704574960409,0.052322246856466824,0.2961948360630319,0.1398799540635605,296.3500134304957,0.04739937599436658,195.2314029126433
-8744850.0,249750.0,0.1056088789960102,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3877644263256,0.040056024474634924,198.077837500175
-8744850.0,254700.0,0.1060417663185181,0.08314699253685667,0.05541177950806578,0.2705670871522331,0.11617945242317343,295.40756748878067,0.03978007579545328,198.47649506447286
-8744850.0,259650.0,0.10635520874702341,0.08833774022040985,0.05804271592655075,0.31566960257904947,0.1477774760160445,295.61936645030585,0.05373803048878998,196.2675058830422
-8739900.0,135000.0,0.10108404901005047,0.0831936441483858,0.05509154496119715,0.2863047524877265,0.12735244960306674,295.28112862632264,0.043527039421296224,195.01033244070157
-8739900.0,139950.0,0.10121341977487833,0.08416374159256437,0.052534534038259376,0.31500474164264813,0.136963335140661,296.1534178825229,0.044193650428032596,197.6131393715988
-8739900.0,144900.0,0.10136560578152148,0.0792715736562264,0.0559208977750134,0.2549552464670572,0.1120424793705381,293.58365828445335,0.0425858060138881,196.4655032076262
-8739900.0,154800.0,0.10169931176872493,0.09130448546952338,0.060021605001482105,0.3515297721777292,0.15462183820088152,294.51173817498585,0.058493501348311425,197.0591567505554
-8739900.0,169650.0,0.10204694418483741,0.09234168101872063,0.07055366032974372,0.3221909139153159,0.154325127928639,292.1422616484726,0.06634160609946674,210.30030423584628
-8739900.0,184950.0,0.10196640579943839,0.08755991435617955,0.06252088294264073,0.2977916866423192,0.14463673835389326,294.02006695483067,0.05843237322529668,202.2838632727328
-8739900.0,189900.0,0.10187871698671998,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.889954023957,0.05212009623955013,198.9542672133137
-8739900.0,199800.0,0.1017662550333999,0.08192551067275793,0.0546633583660622,0.2835592035036972,0.1308794607939165,295.7065455638281,0.044382980730833674,198.31829392991943
-8739900.0,214650.0,0.10216517753648968,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.16088886930083,0.0566635555521624,207.7726938640392
-8739900.0,219600.0,0.10250782364092118,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658129827115,0.05320586869159057,208.09979661864855
-8739900.0,234900.0,0.10405964728050693,0.0957993590928603,0.07065642611468075,0.330627333540622,0.205186991296263,298.7700227569208,0.09141752973036771,209.69720708539558
-8739900.0,249750.0,0.10559100836750288,0.09021993420183293,0.06606336927068893,0.30560129671442543,0.15088572973806874,293.74618743111694,0.061156103205675674,207.5891778031931
-8739900.0,254700.0,0.10595442820758841,0.10482455798497547,0.07669410738632224,0.3813529707614427,0.22110207076624827,297.21136769637906,0.09019661002238047,210.88307197660671
-8739900.0,259650.0,0.1062101993136247,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67356549425796,0.0980222806599707,211.3694625710917
-8739900.0,264600.0,0.10635129378791311,0.10048545410043302,0.06693395557282128,0.36786648290965357,0.181555186189834,295.54906751626504,0.06947279901641337,204.20248673091538
-8734950.0,129600.0,0.10139872689686252,0.07945383082390767,0.046559640934144206,0.27903822101730225,0.115318617170349,296.6512304977543,0.03630380079550775,202.62938771977838
-8734950.0,154800.0,0.1021670349027805,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.29074823208634,0.04973100921092835,196.38580934396134
-8734950.0,174600.0,0.10269579143302243,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49044062776244,0.05480962874808772,197.58952672659052
-8734950.0,189900.0,0.10262003943564668,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40663200601614,0.044696750071746005,197.95298997402173
-8734950.0,194850.0,0.10255349770831412,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4057998769994,0.045369169436857676,198.7256226210469
-8734950.0,199800.0,0.10250958918632641,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.7549118139206,0.04858740242566355,200.48845792006748
-8734950.0,204750.0,0.10251617878453939,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070610883871,0.04697810260161505,198.34269652609933
-8734950.0,219600.0,0.10302624234913293,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.1502187989686,0.049022718110886196,198.61433656804525
-8734950.0,234900.0,0.10427192361788448,0.09218371711995348,0.06707645783778615,0.31066797706120647,0.166566915608512,294.2845375289511,0.07639131872861922,211.60491893698688
-8734950.0,249750.0,0.10552061604727443,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106429610477,0.05839677414419288,208.80867574686803
-8734950.0,274950.0,0.1059896813167357,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3007646478276,0.04543256022754883,194.31794260844345
-8734950.0,279900.0,0.1058123237138736,0.10091184876797894,0.07707443298552343,0.3589668998636031,0.20623910134645673,296.9092835544349,0.08964776877254824,210.95963740518457
-8730000.0,129600.0,0.1018454207646162,0.08420091512055536,0.05444987103935282,0.29030663833177506,0.133413618431689,295.72811521600363,0.045929056883702975,194.76744999385002
-8730000.0,144900.0,0.10223820959974506,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388282013153,0.04746723168949695,197.00998070554806
-8730000.0,159750.0,0.102780593978423,0.08274249147658107,0.05590530519105138,0.27913213472223,0.1450794645711095,296.5623460803269,0.05142512658117758,195.27615391016968
-8730000.0,184950.0,0.10327653258883926,0.08986901304379442,0.061587135865679654,0.3284308243150185,0.15841937260973848,295.1184332351563,0.05971314458333095,199.59809831359564
-8730000.0,194850.0,0.1031953073598404,0.09413107794222925,0.07002934978435087,0.3292056152584516,0.16647254409978202,293.5291841984121,0.07034457954373566,211.29838826115818
-8730000.0,219600.0,0.1034810695266888,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.1980668186795,0.04624075742285114,197.08205487805958
-8730000.0,225000.0,0.10376472210772657,0.09313546214801442,0.0649410312646286,0.31653895241860364,0.17197525882685474,295.7210911267346,0.07141458051949243,206.4863166465146
-8730000.0,249750.0,0.10540173032693492,0.08648540330774995,0.058093637365515795,0.28736500066635695,0.13729399134439976,295.5436949739402,0.04895207491458575,197.36225197172573
-8730000.0,254700.0,0.1056192520556396,0.09479868162266665,0.06497293142185823,0.340882785116668,0.15709331519457276,294.79699248687905,0.05812351094930977,202.9320412587062
-8730000.0,274950.0,0.10566087726146156,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.42886052847035,0.07284294780834102,208.3449764141627
-8724600.0,124650.0,0.1021907001932369,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.73055543526897,0.047545912763995404,201.22093468634668
-8724600.0,129600.0,0.10231605022631995,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405162608797,0.07856385708717742,207.8661367130447
-8724600.0,144900.0,0.10268107457239763,0.0905944134806751,0.06059854825399753,0.32633580539051055,0.13851362106579201,294.6144519177754,0.04872862534864062,195.64475564111882
-8724600.0,164700.0,0.10333726786615868,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.5603546010328,0.04207668820288262,195.90138601963778
-8724600.0,194850.0,0.10371515163226223,0.09097211521552807,0.06978473056582883,0.30869954198366295,0.16202418818593925,293.94134755931293,0.06714881971353343,209.29936919809197
-8724600.0,214650.0,0.10373518744534355,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.94407803502344,0.111645808997407,212.67419369627612
-8724600.0,229950.0,0.1042685453579326,0.08805580179424347,0.06058818074034642,0.30823494562823167,0.14744351075805,294.75174875281573,0.0569776246128719,201.00999715121236
-8724600.0,234900.0,0.10451847901182483,0.08937341024607515,0.06041602000946838,0.3131167734216865,0.14199935517012124,294.5068648836027,0.0533781744501462,200.72134791931904
-8724600.0,249750.0,0.10521918396916553,0.09614977065155142,0.06250657882458666,0.3562764273692091,0.165617772593491,294.7960546117165,0.06490401851203173,203.9705263365851
-8724600.0,264600.0,0.10547971327668147,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.1349538024309,0.08586665285395281,210.93522404050327
-8724600.0,279900.0,0.10514352545245759,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.8087865299812,0.07524342372263335,206.43836478240803
-8714700.0,114750.0,0.1021851066705498,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.138909837035,0.05054908679830257,205.25460155587126
-8714700.0,124650.0,0.10275891520037077,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2922516909009,0.033058140501236954,205.9795606401012
-8714700.0,129600.0,0.10295684181143962,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.25656539555024,0.047511566950993324,196.4227585044922
-8714700.0,139950.0,0.10322149139765242,0.08835898523023299,0.06299132014802755,0.2938775569105589,0.132515865261598,293.49448484988056,0.04964325402655845,196.41665346472712
-8714700.0,144900.0,0.10330822606852898,0.08712137026966789,0.0593328808283575,0.2982084495043994,0.1339877708843215,293.80185068073257,0.05296110526501685,194.06169328347892
-8714700.0,154800.0,0.1034765703703126,0.08927304587482275,0.06720901206906604,0.30564568891489646,0.13890273806757625,292.1667736366935,0.05640524607235287,203.89324170205148
-8714700.0,164700.0,0.10367777768570607,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.40563657757684,0.049892605931519,194.59264890686674
-8714700.0,189900.0,0.10404442448760964,0.1003036024393404,0.0720135491957273,0.3670013799931679,0.1919233903635825,295.4408611246651,0.08070358088258446,207.2432645363791
-8714700.0,199800.0,0.10403159811244275,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.7963599047998,0.044994250889418455,197.97682785536585
-8714700.0,204750.0,0.1040134486706826,0.08722838656012158,0.0597214226097204,0.2976700646944246,0.14620117684697226,295.36897030316646,0.054698706945544524,199.1623927799619
-8714700.0,234900.0,0.10435120118723493,0.09074185421007086,0.0568703649454918,0.3590041220664517,0.164468826027103,296.1178342047566,0.05653730726083015,198.0126631712402
-8714700.0,264600.0,0.10491232325040808,0.08587682398150297,0.06274674577383785,0.2757268268677858,0.1326910759169,294.01498223439575,0.05117214616198194,203.24638333366664
-8714700.0,279900.0,0.10469424245661837,0.08304470468482655,0.059479548893339,0.2727078735569025,0.12666440301668874,294.47639023871216,0.04636730703673405,202.03483465860813
-8709750.0,114750.0,0.1021049823431829,0.0823255886617208,0.0537195434556269,0.27614706920428056,0.131155048862734,295.7752676954897,0.046711385422169946,196.94132728740587
-8709750.0,124650.0,0.10282873789799746,0.08429867550093595,0.05485238044564797,0.28610145586716723,0.12969624994255374,295.19500921764825,0.047468606719818826,194.61323323816956
-8709750.0,129600.0,0.10308225651057688,0.08288494554930459,0.050453044843188674,0.30227206186844513,0.13120582600390848,296.36006573946435,0.04285056861285025,198.44212689158923
-8709750.0,159750.0,0.10361189796413263,0.0819302845322024,0.05223935851014828,0.28319784760822847,0.13231574116711375,296.17918322688837,0.045782166503610576,194.76742141100644
-8709750.0,189900.0,0.10388383756097815,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.2360747240894,0.06804514288601506,202.02022356361934
-8709750.0,194850.0,0.10388954578839837,0.08962946362562477,0.06632119982700563,0.31158691478807077,0.14321096226524524,293.0531462786512,0.05593254244269655,203.43623145532143
-8709750.0,199800.0,0.10388277328824269,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.3694487563101,0.049676462262259025,199.79188372300598
-8709750.0,204750.0,0.10386998289376874,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.00638937596227,0.04144839772929705,198.7476077195005
-8709750.0,214650.0,0.10385962542632118,0.08831511275238173,0.05692610315428495,0.3239595915768398,0.15165115345487623,295.69287916225545,0.05527308516026873,199.46672526104783
-8709750.0,229950.0,0.10399152148274149,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.2767934361533,0.04875905511864505,197.9123077823034
-8709750.0,234900.0,0.10408161589290926,0.09641964499731087,0.0694072134690563,0.34895990427068946,0.19730358996668124,297.1546318273286,0.08156269768538138,205.50017252958114
-8709750.0,254700.0,0.10452864228787341,0.08190558790071457,0.0559102635167157,0.26411322015121413,0.11588427727709026,295.1283531654837,0.03968784710863993,198.96300334779545
-8709750.0,274950.0,0.10466596190520443,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.2350517368338,0.07858676739315143,210.8636108869287
-8704800.0,104850.0,0.10075963906402259,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.6119342927717,0.03790390971448515,207.7212703480962
-8704800.0,109800.0,0.10130478584688647,0.08623021393261865,0.05619221466768845,0.31923802262970163,0.1503785321412865,295.8078372635112,0.053614358575964555,192.61885570176364
-8704800.0,114750.0,0.10183058838066571,0.09480538545744642,0.06970447800305568,0.3268561857089488,0.18654784986627976,296.5101178474642,0.07923220239956118,211.7657664630318
-8704800.0,124650.0,0.10271183550771708,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.00557795034376,0.05660984571259575,190.78991697888605
-8704800.0,129600.0,0.10303189417290194,0.08503930621008879,0.0507394145794022,0.3161571326248086,0.14246662602220425,296.3914503486301,0.048559127724748276,196.60416290522375
-8704800.0,139950.0,0.10342670501601098,0.0824689026538345,0.05446892142416695,0.2712152699872932,0.1214316235434865,295.34824915414356,0.042561085341392045,194.59958478069484
-8704800.0,154800.0,0.10354050563877543,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.2546267770206,0.03645855278452133,197.93774580939944
-8704800.0,159750.0,0.1035298741514274,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.35092214791825,0.06664043867567203,201.12499700924445
-8704800.0,164700.0,0.1035180401946273,0.08323601058102598,0.0550830931522065,0.2771976171322062,0.13254062526077823,295.92950885552534,0.0455371783938379,193.14868484795895
-8704800.0,169650.0,0.1035118841717319,0.0907502017989624,0.0597424557715862,0.3429252275751288,0.1620281002025915,295.7077006704487,0.058027823117750926,193.84397269858871
-8704800.0,174600.0,0.10351348147657134,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.2251805319178,0.04104508081430637,195.17931512991726
-8704800.0,189900.0,0.1035402278695443,0.0929322265066089,0.06922178410179503,0.31881228674661993,0.1727683384553125,295.1483931336337,0.07014526346292023,206.33349407751155
-8704800.0,194850.0,0.10354320557290728,0.08335559427150928,0.054483236315744,0.2838122854014269,0.13025472880348302,295.7752944165214,0.04464133283008497,197.48200302239403
-8704800.0,199800.0,0.10354028563172797,0.0929322265066089,0.06922178410179503,0.31881228674661993,0.1727683384553125,295.1483915386374,0.07014526346292023,206.92363083070074
-8704800.0,204750.0,0.10353306950127412,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769569556205,0.06029851675482145,197.751546512184
-8704800.0,219600.0,0.10353206197847376,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.27696073247245,0.06029851675482145,198.78122926172412
-8704800.0,225000.0,0.1035623866076099,0.08314465439463972,0.05494859868342495,0.29637041808631615,0.12005144263373568,295.60087340320536,0.03813711004544677,196.8440024024184
-8704800.0,229950.0,0.10361416826607477,0.08749242770199528,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.94999291182893,0.051715261691699474,199.09800909077458
-8704800.0,244800.0,0.10391943251306116,0.08884052769942422,0.0619537423822683,0.3119531012923883,0.1432522449363055,294.4955855428599,0.052622613954399454,200.42292267450583
-8704800.0,264600.0,0.10446378832510533,0.09577360554366418,0.06837931795924082,0.34358847458972613,0.18759679109363397,296.7686285055519,0.06991527192019292,203.02676597318123
-8704800.0,274950.0,0.10460285497294604,0.09556959607909438,0.05988987710162327,0.36333065819199567,0.17797972560508224,296.28535880167556,0.06379708002883566,202.55301383280528
-8704800.0,279900.0,0.10459833284473379,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.6060324014939,0.09304233904016034,210.63399570338612
-8699850.0,109800.0,0.10077060336605591,0.08707507610981717,0.0556316260880177,0.3368058175100026,0.159802365386386,296.0322914611888,0.05778034262572563,192.61446126733782
-8699850.0,135000.0,0.1031031265588222,0.08813320593836071,0.054217184061437246,0.33700187700768897,0.14514446751829527,296.2067269849428,0.04695260485954737,194.86422213409486
-8699850.0,139950.0,0.10328819434244488,0.08201255006575045,0.054696885852231376,0.27057833530289294,0.10954013646517276,294.79651702099255,0.0385445063731219,199.47559623905886
-8699850.0,144900.0,0.10338465362700736,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.19172489807545,0.044253190802155305,193.3313613959681
-8699850.0,159750.0,0.1033254993057173,0.09276150765988372,0.06466414936995846,0.3149891387129406,0.15129012321692925,293.6111176276001,0.06278786131048315,197.23843754160364
-8699850.0,184950.0,0.10306876973735439,0.09117420566139056,0.062446702705484726,0.3249503933582754,0.151434250690757,293.816395258049,0.06148853865584115,198.2867307144127
-8699850.0,189900.0,0.10305783393821895,0.08103090353175138,0.051186491072400475,0.26770785187840496,0.11954616141719525,296.3526064201897,0.03806004278385537,197.6970610238291
-8699850.0,194850.0,0.10305393341205153,0.0897061111982671,0.05892542300437298,0.330037173919634,0.14512987372156577,294.35195991595907,0.05611735428105737,198.40337099736794
-8699850.0,199800.0,0.10305251957938752,0.08760445361609698,0.0636178464209274,0.3050730113636596,0.15405799073833448,294.41149311813587,0.06296252410491396,198.3818932898603
-8699850.0,219600.0,0.10305412220148585,0.0897061111982671,0.05892542300437298,0.330037173919634,0.14512987372156577,294.3519704119218,0.05611735428105737,200.64383205190038
-8699850.0,225000.0,0.10307896362416018,0.09289602813668597,0.06934947397290485,0.32356910381718046,0.16648438949274974,293.7780403507239,0.07045401042612601,208.94872885223484
-8699850.0,234900.0,0.10320620999261923,0.08620917585863214,0.06057472091378478,0.27935337595635207,0.13199483479339674,294.19548544093425,0.05011985796953165,201.35973352963032
-8699850.0,249750.0,0.10365948294816159,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.02847793586744,0.056863810221612604,202.29716670841572
-8699850.0,294750.0,0.10452081124299104,0.09127747469860495,0.062296858527435175,0.332827068634562,0.163204609298085,294.9008107208479,0.06464716307794062,203.51897046394845
-8694900.0,135000.0,0.10273856085710965,0.09500089116755635,0.06880211428192028,0.33767380466326763,0.16489614970336575,293.43295618817524,0.068922580015503,205.11564950140217
-8694900.0,139950.0,0.10297413760018821,0.08696299987267885,0.06230084395655464,0.29106236711459155,0.14847755362969026,295.00483738050826,0.05859704427876933,186.25820419529006
-8694900.0,144900.0,0.10310130727121905,0.090312160826131,0.06875049916000073,0.3095101729509542,0.155742233304236,292.41759268575026,0.07113469535440203,204.93486042925767
-8694900.0,174600.0,0.10266750998019793,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1487310776553,0.051492337307768,195.99946409227036
-8694900.0,184950.0,0.10252707120549255,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9619849515397,0.05081123998182753,195.44697188340035
-8694900.0,189900.0,0.1024990669649166,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459872397654,0.03851213953130345,199.37411448628387
-8694900.0,204750.0,0.10249470936649897,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528744921764,0.059062044845606274,197.25757456419993
-8694900.0,214650.0,0.10250111729303354,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57607708213715,0.05031255548038512,198.58422266542235
-8694900.0,225000.0,0.10253173225402615,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66703150978606,0.0345712999618319,198.50050394673744
-8694900.0,229950.0,0.10258102829184518,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.49461195372675,0.06257938154006955,201.4903816399549
