lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10498614007558087,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4930232784998,0.03382130216004607,198.5848300899973
-8759700.0,154800.0,0.11010340671554059,0.0891691975059981,0.05451176805271603,0.32522574738706866,0.134602322792134,296.5261283476205,0.04107749687655917,198.00250445480035
-8759700.0,159750.0,0.11005530328577173,0.08798926569069943,0.056361497101155775,0.29905556332111155,0.130983792525189,296.09302547235234,0.04338797741549085,196.03668362033116
-8759700.0,164700.0,0.10978224405511573,0.08784934458664134,0.06054490448663515,0.2910375831630289,0.1277085439440965,295.30276730486935,0.0430107008830939,196.36556810998718
-8759700.0,169650.0,0.10928640123596342,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.1297114672947,0.04947627335280462,201.593343917672
-8759700.0,174600.0,0.10859192825696372,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6900786584128,0.05490012821137262,197.068562407204
-8759700.0,184950.0,0.10671465636596467,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.7968656014204,0.06133362100710865,202.98967693393413
-8759700.0,189900.0,0.1057532755512991,0.08483956922343708,0.05448927226355528,0.2933530444594539,0.12390632617979674,295.8427195235033,0.04083116443032667,196.40211985117958
-8759700.0,244800.0,0.10468618056223183,0.08404581241182854,0.05543058560065775,0.2796257819574607,0.13574422339150274,296.09666284057346,0.0467564601365306,198.9601933908404
-8754750.0,154800.0,0.10978580851221856,0.0860191573723825,0.05698578535743955,0.2837015065658031,0.11721788442982026,295.91725256067,0.03739184940573322,195.91853684060516
-8754750.0,159750.0,0.10975579999650327,0.09460941730955919,0.06035366971364942,0.35854090691455287,0.17379829916769823,296.36161948656365,0.06068920692959767,195.2600469020369
-8754750.0,164700.0,0.10951183205738205,0.10202962338739752,0.07649070899346842,0.35094400446674007,0.19784391433782525,296.1257044501715,0.0843385291537591,208.99961176261417
-8754750.0,169650.0,0.10905230670341784,0.08748515926728509,0.060335207935440255,0.27952282874826845,0.142624353196137,295.54055190114167,0.05622326880338605,198.52353478696085
-8754750.0,174600.0,0.10839715715643825,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.14912058427717,0.0408599663791938,195.44890985516722
-8754750.0,184950.0,0.10659309369036166,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.2469189213142,0.0841434619275585,209.39669779643734
-8754750.0,189900.0,0.10565459350444972,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44868595955757,0.07778620283907153,207.03046964418863
-8754750.0,194850.0,0.10476202298892326,0.08362927014896976,0.05401178044829426,0.2809613052990247,0.13150048654866725,295.9082792895479,0.046268919226399155,198.58933252310473
-8754750.0,225000.0,0.10290648013993994,0.07845460656572617,0.048094554873250345,0.2672494960529031,0.12552096008581526,296.5812233782148,0.04324375250095615,201.15526521874867
-8754750.0,249750.0,0.10503990912447232,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.34225056967506,0.040575310215823675,195.56490468731445
-8744850.0,139950.0,0.10783382243292534,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.77813802242326,0.08504464415739277,207.9075607453693
-8744850.0,159750.0,0.10872664614954966,0.08346948275229372,0.054364592270822326,0.2770813537522412,0.12351576848941576,296.1403014943896,0.041974777308407256,195.38828058010097
-8744850.0,164700.0,0.10861923637863438,0.09162666238224082,0.0582111392246205,0.3473036036098127,0.16227656158093973,296.3413995534866,0.05538928173927943,194.61403711945295
-8744850.0,169650.0,0.10833666574724193,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.44881325736054,0.051130014454974,197.75379748741526
-8744850.0,174600.0,0.10788499766479255,0.10182741658464214,0.0698330977541412,0.3676836964485203,0.19734808000601947,296.36227379559574,0.078889806217629,203.2836190600999
-8744850.0,184950.0,0.10651531869487368,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.3142293771974,0.08701605762481565,208.44569533773566
-8744850.0,189900.0,0.10574950377625209,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.5236376676682,0.07200505361461505,213.01085097045882
-8744850.0,219600.0,0.10268592007779785,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.8539913045388,0.04386961560027585,198.38188482194514
-8744850.0,225000.0,0.10269509088080084,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904358178409,0.05480962874808772,200.5159702785741
-8744850.0,229950.0,0.10285924720087014,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.72438678764,0.037005970256313726,202.33954393122744
-8744850.0,234900.0,0.10315188963528939,0.08781562402490853,0.06091808749711292,0.3040117058496761,0.158459298585163,295.85552165652024,0.0609854120118281,200.45638927287808
-8744850.0,249750.0,0.10455161205442393,0.0864377310221923,0.061747381013171,0.28856266852609685,0.133087096715459,294.122937580371,0.04913351034994972,202.74103114842816
-8744850.0,254700.0,0.10510561487037773,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.0602778701057,0.06495310903703795,205.68416001027123
-8744850.0,259650.0,0.10566170165208326,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.42885717190023,0.07284294780834102,209.20010210045663
-8739900.0,135000.0,0.10686636528423801,0.09705859664652786,0.06876343730479889,0.3450832875594781,0.170621982606198,294.59874911343314,0.06697934180043491,203.27520096306296
-8739900.0,139950.0,0.10716917027259051,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781420404768,0.05714987932343052,196.43992312036244
-8739900.0,144900.0,0.10748211942412854,0.09585944407655397,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475990536137,0.061901430817976576,194.69701389846685
-8739900.0,154800.0,0.10799455852694091,0.0842754600650315,0.0568925716503043,0.26839279835850327,0.12970214865996926,295.9417197582977,0.04560494179540942,195.10405446791322
-8739900.0,169650.0,0.10796875517378124,0.09359385015648025,0.057211657647825924,0.37135661912652723,0.16024485675838626,296.16185693425615,0.05455649175518323,195.56238497784673
-8739900.0,184950.0,0.10664616946157549,0.0931705722513502,0.058525460062368195,0.36317870446261113,0.176121388382679,296.2262362497091,0.0632606928239137,196.66401853596787
-8739900.0,189900.0,0.10602201300243971,0.08234334986024835,0.053558911536519,0.26094747624057824,0.124174154740572,296.1254434213011,0.042826448693357125,197.41829607834075
-8739900.0,199800.0,0.10471630745966556,0.09268818368552303,0.059852333994845124,0.3406052389645032,0.16446471320526723,295.69884000441886,0.06158366836330705,200.12777722209694
-8739900.0,214650.0,0.10318267332731096,0.09462985237701663,0.06599195918175729,0.33583077880315854,0.17083779310273675,295.348392186143,0.06632099034146477,206.43776498030212
-8739900.0,219600.0,0.10289712623401587,0.08169342918532588,0.0527026959580935,0.2953631755498249,0.13254403005226276,295.94827948799576,0.0459701550915006,195.93928377906363
-8739900.0,234900.0,0.10290392243676859,0.0940491440052959,0.07113293615769853,0.3217142470270433,0.19565678429711675,297.8603529274642,0.08515753704758942,209.29978356545706
-8739900.0,249750.0,0.10410215912750538,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.2597747985852,0.05979320934439202,200.5669318919921
-8739900.0,254700.0,0.10468905547270889,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.6077633351628,0.06537779677934122,199.72007700094048
-8739900.0,259650.0,0.10532637835298589,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.37808204559786,0.034882631976188176,201.67649144926315
-8739900.0,264600.0,0.10598167102583841,0.09252692248453963,0.06158975681470508,0.32529353242165293,0.15672878064163426,294.68119185021624,0.06303921755066753,203.00269760760318
-8734950.0,129600.0,0.10601040470423288,0.09336960827992546,0.06685045834360945,0.3243299793824919,0.16238616513796775,293.68582925924426,0.06877045802926327,203.27482130670512
-8734950.0,154800.0,0.10731503073987524,0.10409875532930754,0.06718984065624031,0.40512480169751053,0.19510495105745224,295.75672462627256,0.07323499756729412,201.45672814807727
-8734950.0,174600.0,0.10753343131518599,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02917150542635,0.08102625806422392,207.36160013575315
-8734950.0,189900.0,0.10644886346700114,0.09725958606138163,0.07110982495594093,0.33451263816239013,0.18198693915023226,295.329051058485,0.07713031984385176,210.0362217592622
-8734950.0,194850.0,0.10592213602081596,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.0966700802694,0.04672768035452225,197.6585070576059
-8734950.0,199800.0,0.105353464299656,0.0830607762690258,0.05613142151158443,0.27043815167902907,0.11183539767896993,294.6524262704431,0.040163298672868795,196.9923785325141
-8734950.0,204750.0,0.1047729494204054,0.09745299771391994,0.07189946935134167,0.33776536079212677,0.18795251306923824,296.0484559616047,0.07722402106160305,209.16626937002016
-8734950.0,219600.0,0.10326480652966402,0.08791056831795706,0.059427645369078845,0.3048783242916653,0.13899317750894,295.0336200920432,0.0490679719324264,199.91711424000582
-8734950.0,234900.0,0.10269318607342127,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.1663392131292,0.05901004641271951,201.05750959635188
-8734950.0,249750.0,0.1035649269832735,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.44375275728447,0.07588530499894555,205.96366032424578
-8734950.0,274950.0,0.10717401700259996,0.08659308459899609,0.0528572157894594,0.3163533580759778,0.14165864197437675,296.444879184134,0.04524131300207768,194.4737121072245
-8734950.0,279900.0,0.10781712237786359,0.08914439567339445,0.06066801276200875,0.2994438295743919,0.145559960882372,295.34780399297523,0.05449923666889707,198.4468861053613
-8730000.0,129600.0,0.10540248968168968,0.09327626998545697,0.06838260808720602,0.3240057577092675,0.1549267237325265,292.3611105898689,0.06678117990572657,206.8992691492267
-8730000.0,144900.0,0.10604500292393745,0.08470953668069375,0.05690764624923982,0.28161077604261997,0.13293130490373675,295.47847982131344,0.048366429849719846,192.9451741122969
-8730000.0,159750.0,0.10696918888444727,0.09023490539125281,0.06111433790278914,0.3074253443496525,0.15135378012129075,295.16449111652025,0.05869084097874325,195.44882826303186
-8730000.0,184950.0,0.1072666231106154,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.5042836664606,0.03658363683229478,196.64736540447836
-8730000.0,194850.0,0.1066089675777093,0.08590936207292349,0.05452190981287561,0.2945567730849838,0.13226029769965475,296.0347667827347,0.0444415920060834,197.40679898733976
-8730000.0,219600.0,0.10376180122124515,0.08442262712723525,0.0532793508782111,0.2961172295878095,0.13855154965022148,296.395631058393,0.044362922851630605,196.48622375254533
-8730000.0,225000.0,0.10319094413311539,0.08446825361671761,0.05627741555934118,0.2928394430058192,0.15116580215423298,296.1317140176504,0.05912330338483875,199.6813559101778
-8730000.0,249750.0,0.10299049663806384,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.64148617866744,0.040940343407864455,198.3621052922534
-8730000.0,254700.0,0.10354844044983952,0.08812461031959079,0.0574317079168942,0.32203579741562327,0.14072329235748626,295.1732936589191,0.04997042552547407,196.5700507853418
-8730000.0,274950.0,0.10693766641218581,0.08305123445633444,0.054170812062646824,0.2676061149373399,0.11633663332160099,295.44933057775614,0.04235487191607905,200.186540494783
-8724600.0,124650.0,0.10466042484991323,0.08579856346076464,0.056169810683087976,0.30559099546842944,0.138181526786814,295.34912005569726,0.050455027109022846,193.21038307544075
-8724600.0,129600.0,0.1047070607360249,0.08482331703274237,0.059528895056353726,0.2668072350892744,0.13517452615227452,295.18856701574475,0.052544930735638026,193.201058109756
-8724600.0,144900.0,0.10531567912955099,0.08344416653587797,0.05628826352221568,0.2710164342243441,0.1217971354474425,295.346641664458,0.041861273747055644,193.61447551334737
-8724600.0,164700.0,0.10682029390473141,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.0984763084815,0.06805792461355803,198.249580850648
-8724600.0,194850.0,0.10741637040946299,0.086239108092749,0.05690003705345172,0.28646348619556455,0.11723555547684215,295.2514223161828,0.04003402682248468,195.98651369421603
-8724600.0,214650.0,0.10515685720156445,0.09030045878027343,0.05933361270982657,0.32035877307093047,0.16330810729166825,296.6112769673951,0.056792556140428725,197.83387153264135
-8724600.0,229950.0,0.10293168824858055,0.09953759290471295,0.07011111783795453,0.3656240524869549,0.19388125074496698,296.14391755848055,0.07782319708736518,206.2284246702347
-8724600.0,234900.0,0.1024414245770281,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38493588952423,0.035884682065588876,201.48712226029983
-8724600.0,249750.0,0.10238128848772703,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.831117569072,0.0449934411759393,199.90168778512725
-8724600.0,264600.0,0.10449735643474166,0.08826003753869513,0.056758906333798556,0.3197508210213432,0.1433841512060035,295.9702324777875,0.04743329288423855,194.2832540203301
-8724600.0,279900.0,0.10746741380116119,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.9689321208255,0.09378947003622697,210.91526611710407
-8714700.0,114750.0,0.10317659434375848,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3463454317474,0.06351315724506534,199.6622794958483
-8714700.0,124650.0,0.10325903050631098,0.08875097166613294,0.06115961266799385,0.3122193050134231,0.14319018883074075,294.549893755224,0.05283053876387578,192.23574371639046
-8714700.0,129600.0,0.10335974646381198,0.08423203984016978,0.053936629788435955,0.30320701432909114,0.13070094984430275,295.96680127627064,0.042084158160884594,196.49615935041015
-8714700.0,139950.0,0.10379157318692372,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.17976542929694,0.08982294153096883,211.42915145866525
-8714700.0,144900.0,0.10412444337841474,0.08614840911769521,0.058999403501726146,0.29072734525284005,0.13334472419645152,294.71574685929085,0.04855682901210313,191.752436463641
-8714700.0,154800.0,0.10503503481429792,0.0942041582114504,0.07001580040823223,0.32750239206815734,0.18317510458005273,295.96856394689655,0.07603037340454673,207.66094384181636
-8714700.0,164700.0,0.1061896891707973,0.09437070386276193,0.07202076128849344,0.3282856647364106,0.17549420234996999,294.38019917565714,0.07569443987557425,209.26325170594782
-8714700.0,189900.0,0.10861145656289514,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.6848555516002,0.07270488368953007,205.36469861383503
-8714700.0,199800.0,0.10846697107105599,0.0972121362022822,0.07212944487123267,0.34581412385328547,0.2011353100630745,297.3103415962657,0.0825274514146015,206.52091216415837
-8714700.0,204750.0,0.10803183291661808,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.60762151454685,0.047137218524151606,197.93903086585735
-8714700.0,234900.0,0.10239941819806142,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656974559988,0.04543484130481202,202.1485021312482
-8714700.0,264600.0,0.10345608262364592,0.09200907186248893,0.06394857609042448,0.3233932646687223,0.1675529398091695,295.3721196439014,0.06674708836645404,202.86715358413377
-8714700.0,279900.0,0.10679436673489569,0.0944696754132726,0.05953141469888098,0.35911650041033605,0.155266657098503,296.33501138504954,0.04993307246135775,198.2179056063365
-8709750.0,114750.0,0.10226195929200002,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809230344823,0.051141914113922625,192.82619767383065
-8709750.0,124650.0,0.10248787647803025,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460692365676,0.03851213953130345,202.69288162042474
-8709750.0,129600.0,0.1026553379390337,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.971381413116,0.06885795840076317,203.10190724132934
-8709750.0,159750.0,0.10519068991869487,0.08551026586245267,0.05714724275664443,0.29434518621585143,0.13880566697966357,295.9573927545422,0.04668802455961015,192.93649377288517
-8709750.0,189900.0,0.10882889177282438,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.693818880813,0.0655238574791041,206.111089789307
-8709750.0,194850.0,0.10897703099097608,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.9914360898813,0.04627331127899213,198.3293528387885
-8709750.0,199800.0,0.10886799489090335,0.08905813227289333,0.06060307064756437,0.30520969265103504,0.14342818336854923,295.0483529002184,0.05437578672826005,199.00656377105727
-8709750.0,204750.0,0.10847904804041188,0.09505759651820958,0.0729598858788938,0.3194220141087088,0.1547183024345735,292.5295814011386,0.06360916674039704,211.3126856586134
-8709750.0,214650.0,0.10690489217314732,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5585089433946,0.0885137465046256,210.7840982470202
-8709750.0,229950.0,0.10338930175299141,0.08029184593033306,0.04927219199613812,0.27282166349274756,0.11880485387466877,296.4604173755415,0.038723370019257256,197.94725941801786
-8709750.0,234900.0,0.10238782503485176,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497418687537,0.03993899093725227,200.12635027565392
-8709750.0,254700.0,0.10147282028091112,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.0229227036949,0.084775759372309,206.82373014265545
-8709750.0,274950.0,0.10537215588826943,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.46367636171277,0.0403106038755923,197.22237424861856
-8704800.0,104850.0,0.10097938908765149,0.08595849194432315,0.06191696975501455,0.2937256191104731,0.156600311335791,295.68470819696813,0.0626575981492641,195.69767745384382
-8704800.0,109800.0,0.10113097835554972,0.08475672185300255,0.057801906937711825,0.29404899304343474,0.14533742107546527,295.31961052121045,0.05648197682448742,193.6607724796272
-8704800.0,114750.0,0.1012959619106841,0.0891209323192987,0.06260848363078204,0.3156672971480187,0.15390817384276476,294.6779668382673,0.0597635265671788,192.94474658965194
-8704800.0,124650.0,0.10169069705072753,0.0912070203335752,0.06404905045727408,0.3226377644823772,0.1676223091852135,295.3300481516003,0.067296958378993,196.2622989396489
-8704800.0,129600.0,0.10193840307269761,0.09313512212610545,0.06849102678548616,0.3468661192293213,0.1949969943103635,297.1155273234395,0.07897560827594706,213.5698216976765
-8704800.0,139950.0,0.10262118744552715,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.037494851477,0.06755702119449902,198.4935239652083
-8704800.0,154800.0,0.104118321913762,0.09884733550712854,0.06736216236561322,0.36304747902912565,0.1831833115954865,295.7932680018935,0.06981443349583595,202.26683625932264
-8704800.0,159750.0,0.10476373669633933,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79158939082225,0.0685635095550446,207.52575774392577
-8704800.0,164700.0,0.10546963063461667,0.08737472667725905,0.05145894624756775,0.32966713366943606,0.153150877940546,296.5009902488218,0.05248696860293768,199.27642295048807
-8704800.0,169650.0,0.10621468500789487,0.08472074957415145,0.0558437133825825,0.27803037625438476,0.124632448488554,295.4472907482418,0.043764051991608766,194.08003554989216
-8704800.0,174600.0,0.10696596720379406,0.08610143401654594,0.05287104308852768,0.3097545589579093,0.13556490411750777,296.24609862732734,0.04540119980825503,199.30415402867737
-8704800.0,189900.0,0.10879416244391898,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.34091633662933,0.06928003181898082,207.28685288650297
-8704800.0,194850.0,0.10902115115973096,0.08669572413174403,0.05686219597842548,0.2833954594778875,0.14060528024048025,296.3302981995091,0.04914625644883415,197.45430224529443
-8704800.0,199800.0,0.10897867373246664,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.99155005383324,0.04627331127899213,198.45477308602693
-8704800.0,204750.0,0.10863705930643422,0.0977750653088526,0.07152016350794463,0.33089161426994756,0.19373645746220874,297.02912892443703,0.07908844111611285,206.17382315839262
-8704800.0,219600.0,0.10596642353303054,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.6671651151156,0.08218844473242828,206.48398603320487
-8704800.0,225000.0,0.1046282713344796,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.5490252770854,0.047521746088346,198.1196778189161
-8704800.0,229950.0,0.10341553226359235,0.0919629199255537,0.06481673777080757,0.31751286263030093,0.1407949306504235,292.66194767483466,0.05731227752353773,206.17132000378933
-8704800.0,244800.0,0.1010261770570715,0.07920093661195207,0.04841122425902078,0.2792579912275383,0.1325423592334675,296.62708464352613,0.04375058370630575,199.77561233017087
-8704800.0,264600.0,0.10274259945743967,0.08459489539369686,0.058222496303152224,0.27893732393197307,0.12760932690990523,294.1365621088378,0.04860357372689623,201.38507987654978
-8704800.0,274950.0,0.10504657662465866,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.7794255988285,0.0459480605463609,199.67373542649358
-8704800.0,279900.0,0.10610008908212894,0.08570980656745847,0.0589510233167788,0.2695554438133051,0.12209944562707578,294.29129006751504,0.045907025375798896,202.059951589343
-8699850.0,109800.0,0.10009130734478672,0.08029256707160763,0.05232587440849942,0.28558595154520783,0.11604881531643126,295.47899099110845,0.03832599429668712,207.57376503430433
-8699850.0,135000.0,0.10162334558117882,0.08546354208521637,0.0617131086519989,0.29230425852306885,0.14037444142270475,294.5750743135774,0.05182748588126977,189.74247312298445
-8699850.0,139950.0,0.10203876898909549,0.07870389326322699,0.0485697748143564,0.25430429700126106,0.12022314782309476,296.62888529233265,0.03924163512289875,198.70635273657805
-8699850.0,144900.0,0.10250689975861794,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234483246267,0.0521130097349332,190.55732023611702
-8699850.0,159750.0,0.10428596748006475,0.08491464780378917,0.05335559541270517,0.3019247019428392,0.12229362033681726,295.7026285537127,0.04159662862704852,197.83889111208225
-8699850.0,184950.0,0.10799691428760468,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.3359588270417,0.06020837225848345,202.31920466354018
-8699850.0,189900.0,0.10849386151810639,0.09595026927253973,0.07266393461060693,0.3222823360405768,0.18448619325536975,295.94766443441165,0.07787026532602626,208.55792409083543
-8699850.0,194850.0,0.10877449084520478,0.09649466914927646,0.07125628794030703,0.327006903243161,0.15777247982548925,292.12485774463727,0.06905965829376262,210.63423657731147
-8699850.0,199800.0,0.10878479946315928,0.09310150235616554,0.05557343374309873,0.3682026154020741,0.16027819281110675,296.32753357395654,0.055586028280990976,197.64787650854643
-8699850.0,219600.0,0.10589423415523777,0.09428847750477908,0.06155186805735933,0.35428298699459215,0.15675133949640327,294.7650012585929,0.05891133746538513,201.0382758294836
-8699850.0,225000.0,0.10455506953771594,0.0858864468428322,0.059664408524264995,0.28868625639971757,0.1349035402805705,294.38946660789105,0.0519477951047175,199.3062350597609
-8699850.0,234900.0,0.10223948134971303,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388981187458,0.04746723168949695,198.82490159832813
-8699850.0,249750.0,0.10075873362217048,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.6119076182096,0.03790390971448515,200.42211452006086
-8699850.0,294750.0,0.10754160266919846,0.09795700856146473,0.07162133593150212,0.3300541397767836,0.187494669391825,296.3185837916123,0.07596711004284548,207.72940228804094
-8694900.0,135000.0,0.1009880021859061,0.08214965325132105,0.05241414033758565,0.28894028788969317,0.12342376826724201,295.3082625804031,0.04427511036976772,198.36720300049885
-8694900.0,139950.0,0.10144903184486576,0.09271603580053771,0.0662259912543349,0.3279917181144754,0.15354896503239698,293.6258625066595,0.061002590132190726,198.21220419724068
-8694900.0,144900.0,0.10194829699395046,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.03975612531815,0.044270010471144025,193.6507456063682
-8694900.0,174600.0,0.10596309725014817,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.965990570899,0.04232776066931593,194.7862642270393
-8694900.0,184950.0,0.10743286121457417,0.08525959842926775,0.05613189128234293,0.2858248486363522,0.1314173560639125,295.8217680995115,0.04567309555495635,194.35832434359355
-8694900.0,189900.0,0.10795145075418275,0.0837293953653386,0.05568059692724967,0.2600446547030218,0.11471348934657374,295.4701784615962,0.04041756164363362,196.57927175664796
-8694900.0,204750.0,0.10806723741968165,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2939700373078,0.07655866062015598,202.5080640565603
-8694900.0,214650.0,0.10667491754561671,0.09717022968013958,0.06213548638706548,0.3811825545194693,0.18060917895466727,295.57803547138536,0.06856104419955711,199.0973935166351
-8694900.0,225000.0,0.10432686151649004,0.09113728203976143,0.060787060428604954,0.3405804627009629,0.1573873485510025,295.6947173269071,0.05456377526659276,199.44138122491123
-8694900.0,229950.0,0.1031412331195199,0.09312885417299308,0.06423298438209978,0.34334892073617324,0.1663068064335215,294.33689946470486,0.06765574953317965,204.6361470368155
