lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10575033033722896,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.5236194614529,0.07200505361461505,213.212776449361
-8759700.0,244800.0,0.10414837288809006,0.08420989157276286,0.05622858621887892,0.28016453945589614,0.14421945760858923,296.5983603672753,0.0494200800582636,198.84180317154213
-8754750.0,154800.0,0.10576572057559924,0.09213293638294467,0.060768171547844224,0.34793335782735224,0.1712225934331345,296.1503883208727,0.06102686499853543,195.55835134399257
-8754750.0,159750.0,0.10591999500221197,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.33673790798247,0.06794411464146118,209.3384010832625
-8754750.0,164700.0,0.10602544977248396,0.08116316016511815,0.05293824491255672,0.25688152705272516,0.11034445222859024,296.07746542805563,0.035845347610877654,197.1878998726211
-8754750.0,169650.0,0.10608308610486647,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.99922215806305,0.061154795786906704,199.11754333705193
-8754750.0,174600.0,0.10609523146746187,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.92581754922844,0.057380886613322926,199.61589925137392
-8754750.0,184950.0,0.10598982229229556,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3007714496183,0.04543256022754883,197.36169905968538
-8754750.0,189900.0,0.10588708580352309,0.09456624848466516,0.06790695346344253,0.3258805465013013,0.19672240149842948,298.21365570126204,0.08482896914570148,208.46193040101713
-8754750.0,194850.0,0.10575860647576969,0.09227721457077609,0.06638515989368107,0.31122864057869765,0.1425222533499755,293.4594734080072,0.054627428999516045,207.51692680044087
-8754750.0,225000.0,0.10482898493645726,0.08843663979854263,0.060945819832572024,0.306252497155802,0.13385204896301323,293.7853459417785,0.050738791251186126,203.66460389213202
-8754750.0,249750.0,0.10438033419753631,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.4308992230374,0.06932609722739647,209.74530269376558
-8744850.0,139950.0,0.1049202219634212,0.08543818094159658,0.0517996339997494,0.3014625438521497,0.13109207878486426,296.2178638762876,0.0434881362603669,197.97830655060224
-8744850.0,159750.0,0.10590459410245678,0.08317139557449876,0.05615116584362203,0.269577990826537,0.1289715500242955,296.10961117601033,0.04258564355463153,195.29241780335266
-8744850.0,164700.0,0.10604245063517725,0.08432944241354984,0.060464706702635075,0.27725038504398614,0.14682179550482952,295.9658119226429,0.0574526373270354,196.63650186751204
-8744850.0,169650.0,0.10613631586420627,0.0949210770966753,0.06658143430506358,0.33301441353244027,0.1562440409764675,293.87903621079766,0.061438772129712826,205.63173185506736
-8744850.0,174600.0,0.10618797459904436,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.38017418027556,0.07569443987557425,211.50337382825185
-8744850.0,184950.0,0.1061722974061569,0.09099249037408456,0.05598940191419085,0.355272545747088,0.16648733714530176,296.21355735645443,0.059485459228467596,197.21432719474967
-8744850.0,189900.0,0.10611400385553973,0.09137614200106334,0.06564747514140465,0.3033275543051978,0.1522912404609275,294.2505769050789,0.060952562732847444,206.18582294523776
-8744850.0,219600.0,0.1054483629297189,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.3830270426035,0.04897288240109185,195.40119579295097
-8744850.0,225000.0,0.10533415948141975,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.7615173294564,0.08709210749830262,212.14985526769377
-8744850.0,229950.0,0.10524304957582997,0.0872013707332243,0.059345210923858825,0.29570699959039615,0.134487560498538,294.60919762603174,0.049921446910202776,200.21178192452243
-8744850.0,234900.0,0.10516522178290168,0.08519533196333885,0.0619653531187533,0.2770987819878134,0.14957730291143448,296.0613442544685,0.05781277721456408,201.1832585422699
-8744850.0,249750.0,0.10498881638867398,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4931347812317,0.03382130216004607,197.7505765781999
-8744850.0,254700.0,0.10493625643367548,0.08806952938076765,0.05972749467181179,0.31159017596323446,0.146102133643007,295.313536572733,0.05266585089733,197.76827866280635
-8744850.0,259650.0,0.10487968240395229,0.08639889960727429,0.058110017795581254,0.30382859110154714,0.136409625971087,295.38986000638556,0.04660388156051583,196.48309098479336
-8739900.0,135000.0,0.10449658712224393,0.09404736845297504,0.07152631018604963,0.31778487844277165,0.19520362083155002,297.91912758062387,0.08582903250787888,211.07622153199893
-8739900.0,139950.0,0.10483847782384094,0.09622720084536315,0.0692880156411138,0.34026520083307354,0.17825678129739225,295.0093388917216,0.07354953816117552,205.31953928077698
-8739900.0,144900.0,0.10515091463335514,0.08226570813581158,0.056245809697099726,0.26073388839848816,0.13149899042892976,295.8125185207578,0.049195951982426975,194.46287534568268
-8739900.0,154800.0,0.10566523251425695,0.09174054873392155,0.06315805889866573,0.3168210560686391,0.16445424931107,295.5544224170467,0.06445238894305033,197.1386741045408
-8739900.0,169650.0,0.10612688225323064,0.08649348910519822,0.055047425226839156,0.3106871367715895,0.141487089388748,296.05704407921723,0.04848946622136228,197.28177368931918
-8739900.0,184950.0,0.10622968252479285,0.09564229549771078,0.06953504460737668,0.3285650427364029,0.17850952245321175,295.29654128483713,0.07502926122635427,209.72747413540813
-8739900.0,189900.0,0.10619465163939167,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.6103458267112,0.04940168388952955,197.29078705615254
-8739900.0,199800.0,0.10605265039204774,0.08966072306379547,0.056389402103411604,0.33554995836814955,0.15919832611429977,296.19256752950196,0.05632210818201715,197.90654786702726
-8739900.0,214650.0,0.1057538333758215,0.09522478600485733,0.06882564743677617,0.330422293664036,0.167794818071294,294.3139866463933,0.06785718498518305,210.9042021796177
-8739900.0,219600.0,0.10565624179621814,0.10134977130613687,0.07272628254823707,0.3680228009871583,0.1920824619607385,295.4486354599128,0.07778620283907153,207.36070007287435
-8739900.0,234900.0,0.10541713730991563,0.08529223951169995,0.0553185343008984,0.30291466083474017,0.14139009776384975,296.23056886450854,0.046746245596594974,193.87168037351407
-8739900.0,249750.0,0.10526303344897413,0.08203046128180215,0.05193703653630215,0.2865136876588025,0.11344914139528277,296.337089795913,0.0351411989580505,194.47470579658494
-8739900.0,254700.0,0.1052134772898707,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33189698524717,0.05443666648191583,194.82888531903168
-8739900.0,259650.0,0.10515790316779734,0.09511749619547301,0.06517667047843913,0.33992209543424895,0.16831202991303626,295.05724263172067,0.06551257316401307,204.31084718637925
-8739900.0,264600.0,0.10509275521479375,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.1799707663336,0.0365524177965338,200.8561573888479
-8734950.0,129600.0,0.10400531857114327,0.08771583407068503,0.059738837251606974,0.3077227718052726,0.16361460322226476,296.64585678721494,0.059301404691561456,192.79351482431116
-8734950.0,154800.0,0.10559602374941121,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317602040248,0.036179948420970824,198.08678123061534
-8734950.0,174600.0,0.10618826637987204,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.38017843135833,0.07569443987557425,211.1895530646972
-8734950.0,189900.0,0.10624729874181686,0.08963188980776135,0.056252225157037455,0.34218593407731085,0.14570146288194324,296.2645459960083,0.0464626770919671,198.13842235400193
-8734950.0,194850.0,0.10620785211087264,0.0941714717106886,0.06425881326283603,0.3357436822993356,0.15579314322550974,294.16263331765066,0.0610889949240773,205.4906134294258
-8734950.0,199800.0,0.10614815629396973,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.16607955039296,0.05330669879627167,205.11483857661148
-8734950.0,204750.0,0.10607430825823182,0.08348253229406552,0.0488750102282572,0.3182417293430155,0.12648619657701027,296.6604150555262,0.04147607266464143,197.00589768636087
-8734950.0,219600.0,0.10582889111435068,0.09368703100397772,0.06310350956058908,0.34140041987902237,0.163532284839116,295.34733834211914,0.060622088601516896,202.08308442443428
-8734950.0,234900.0,0.10563057193293635,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.053689189018,0.03952106002553,194.78132037176752
-8734950.0,249750.0,0.10549518474551547,0.0984537782800852,0.06680589249969235,0.3696510918341609,0.1823752723869015,295.860254914215,0.06672286402565925,202.44702869381766
-8734950.0,274950.0,0.1051449425889033,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.808773316592,0.07524342372263335,206.4495408498335
-8734950.0,279900.0,0.10503346115929196,0.09694859740335005,0.05913373406997915,0.3873728259478453,0.17188302322921375,295.8631974277392,0.05907649976732572,204.32617174952102
-8730000.0,129600.0,0.10391216452648702,0.09547918111500955,0.06725756492025264,0.3328849188604014,0.17824082321950602,295.62898579817596,0.07312340900997873,203.31458418741659
-8730000.0,144900.0,0.10498147127984683,0.086970978421543,0.05449459552034102,0.32152596015282797,0.11642666535461804,296.30223120301156,0.03399324763520128,200.09572911765977
-8730000.0,159750.0,0.10573771022132092,0.08574245765197347,0.05897226489900212,0.2815919378424461,0.11769624579012225,294.01304424303515,0.042846139914757476,195.74191163489303
-8730000.0,184950.0,0.10626524530567794,0.08643422399792887,0.05737662739203637,0.28618877375035845,0.13023645526945127,295.1291734862027,0.04737709552278835,197.27530129417138
-8730000.0,194850.0,0.10624738170719282,0.08963188980776135,0.056252225157037455,0.34218593407731085,0.14570146288194324,296.2645512991505,0.0464626770919671,198.41973815180927
-8730000.0,219600.0,0.10595510979481922,0.10482455798497547,0.07669410738632224,0.3813529707614426,0.22110207076624827,297.21133634313935,0.09019661002238047,210.16751624937035
-8730000.0,225000.0,0.10589035658550958,0.11162167819297525,0.08129386814297028,0.43319852353322746,0.22400828508648626,296.90175355616844,0.09779805468606509,212.012829196163
-8730000.0,249750.0,0.10567006937377199,0.09332610442455677,0.05639999410808287,0.3879188034366922,0.17220825548909702,296.2915087222599,0.05689882304843277,201.15684805250956
-8730000.0,254700.0,0.1056239275000192,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.19894388922927,0.04089769620916798,197.24487811489948
-8730000.0,274950.0,0.10531999116494375,0.09535350370626926,0.0603019960993634,0.35677261525031867,0.1649897362147365,295.8856743472877,0.05851555258225328,199.56765526368397
-8724600.0,124650.0,0.10343400235016036,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.2165814466894,0.04789052897246185,194.63552618231085
-8724600.0,129600.0,0.10381618597405257,0.08455457174530388,0.06105671050750675,0.28193016077369665,0.13853504453338478,294.3834218220556,0.05580240101153998,193.66335309593703
-8724600.0,144900.0,0.10489534937679706,0.093362769993756,0.0675219288053372,0.320871286279334,0.13392456521023127,291.80215296249884,0.05392968417261,207.1198888831692
-8724600.0,164700.0,0.10584980845098643,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.34546245022926,0.049836621380434674,197.03142630883275
-8724600.0,194850.0,0.10624806374799423,0.08963188980776135,0.060680507514061705,0.30331406961671914,0.156008696392061,295.8575891927167,0.0593491895584711,199.49059667486907
-8724600.0,214650.0,0.10608109739374948,0.09648386499444912,0.06547814011239785,0.34178912780922877,0.18422808324638773,296.75523688702197,0.06906918069149637,200.81752793258687
-8724600.0,229950.0,0.10593520156406987,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.58527883125146,0.06999057838631807,206.40057680865
-8724600.0,234900.0,0.10589599693132314,0.07918709199005222,0.05225179703947705,0.24377300373064595,0.10502548259542809,296.0305192876982,0.034355528936864825,197.83013663171
-8724600.0,249750.0,0.10578095682705807,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.41474278319237,0.045441658045566824,194.0141612669859
-8724600.0,264600.0,0.10561326876072916,0.0827967014629892,0.05556982018101985,0.2676596984509337,0.12383288390555901,295.2893990092181,0.045478181735129276,199.66613211735452
-8724600.0,279900.0,0.1053232332486702,0.08529789616650599,0.05765028710347023,0.28208465178580205,0.13595356662211727,295.4883772168837,0.0495826094015668,198.96188941970053
-8714700.0,114750.0,0.10248034468996861,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611545811736,0.07161513071273555,209.24642350776483
-8714700.0,124650.0,0.10326237895650385,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.0658870749352,0.0392418767499081,198.53740962739008
-8714700.0,129600.0,0.10365868689974658,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.02845571411115,0.056863810221612604,193.43645051785222
-8714700.0,139950.0,0.10443758729623907,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.4019041792482,0.0583757385178117,193.66489330918586
-8714700.0,144900.0,0.10476894741687082,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.2294242653277,0.07835708906738198,208.78676535281636
-8714700.0,154800.0,0.10532659807748349,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.37811176658704,0.034882631976188176,197.40603094428909
-8714700.0,164700.0,0.10573254955718006,0.08531577782332127,0.05684208299271867,0.2890412692107642,0.13954935102684451,295.8941776794708,0.04952933538567622,193.62017765019633
-8714700.0,189900.0,0.10613835639793556,0.09908514634896415,0.06832274378378578,0.3618006617493385,0.1705163024966325,294.48359741172817,0.06606346423635667,203.77677102866764
-8714700.0,199800.0,0.10612033257500728,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.99802498164814,0.04396734269691242,196.2219360680634
-8714700.0,204750.0,0.10609240217190528,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.82323184819336,0.06611847662286116,202.0468700139672
-8714700.0,234900.0,0.10586728566969764,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.146395005597,0.05138468987510888,196.92451853228798
-8714700.0,264600.0,0.10555740395487032,0.08770195587407689,0.055917755519866275,0.31749172775628715,0.14057046005865723,295.9716301861856,0.04686067903178351,194.63995926497594
-8714700.0,279900.0,0.10529754274877776,0.08800835003660276,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.04141649152876,0.04466103451030853,196.0885348128885
-8709750.0,114750.0,0.10237441136130217,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050711002201,0.08037596299753326,210.89964911288567
-8709750.0,124650.0,0.10317885783227307,0.09089387221949441,0.0642175163700061,0.3310626279433567,0.16529012095904272,294.93543050665613,0.0644753358631224,195.08986924324506
-8709750.0,129600.0,0.10358602336451674,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.1504341838166,0.05378253381635637,192.21886555097296
-8709750.0,159750.0,0.10550066579034728,0.09201129139980481,0.06495564145051953,0.32141232726945995,0.15501487211635723,294.7076247764759,0.05843852567184865,196.13082392913452
-8709750.0,189900.0,0.10604161455885415,0.08314699253685667,0.05541177950806578,0.2705670871522331,0.11617945242317343,295.40754738702725,0.03978007579545328,196.05457421884307
-8709750.0,194850.0,0.10603451200339546,0.104004390028232,0.07639500930564737,0.3666282578478107,0.20553270775087024,296.54427841735895,0.09060363695762358,209.77516023919964
-8709750.0,199800.0,0.10601349667077946,0.09580773038969945,0.06997498559036405,0.32592611661102666,0.16403847672078875,293.5558562245376,0.0684079806932402,209.77106331176034
-8709750.0,204750.0,0.10598336871187523,0.0988582603563233,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.35856399929867,0.07835472361393245,206.2695689693809
-8709750.0,214650.0,0.10591048720012054,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.1843998180736,0.0751812299194842,205.83995724516888
-8709750.0,229950.0,0.10578908504642331,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.9397525756472,0.060204652073661095,198.73708069344224
-8709750.0,234900.0,0.10574620924009043,0.08762355409918085,0.056741175124792355,0.31520856410794024,0.12454041205065453,295.50657732770486,0.04061384448351242,197.39503846718162
-8709750.0,254700.0,0.1055326138400946,0.08325210431998004,0.053306881639838835,0.28049110782848635,0.11905899187759554,296.2362539177741,0.03692000559621585,196.07653542378716
-8709750.0,274950.0,0.10524664673526479,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39791864766835,0.04175973027535133,198.4373059155488
-8704800.0,104850.0,0.10154302823302298,0.08193158654491457,0.05458734786144215,0.28895945246642213,0.132656990733858,295.4071594707275,0.04747658837435745,199.87308191155782
-8704800.0,109800.0,0.10188393538031347,0.09508409756440282,0.0716884868022725,0.33291043526536646,0.19358580631632474,297.184056936468,0.08754895674982299,214.9451813533537
-8704800.0,114750.0,0.1022651831930763,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997559809788,0.04267113578219452,199.42460198703387
-8704800.0,124650.0,0.10309430474646898,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.00833547895127,0.044642666818721324,197.2838702811048
-8704800.0,129600.0,0.10351394543411399,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.22523766214726,0.04104508081430637,196.51793806480038
-8704800.0,139950.0,0.10433319652911621,0.0908193329874756,0.05710765451319948,0.35298407849819113,0.16401069647935726,296.0429371747797,0.057706488505938375,191.10969873360546
-8704800.0,154800.0,0.10524099467725609,0.09220462302655191,0.06833457967673776,0.31014898243232336,0.1522499964632265,293.35767824151054,0.06166759778310622,201.54395252289984
-8704800.0,159750.0,0.10545640255818078,0.09029159657531292,0.06575562509548019,0.3059260135921263,0.14536775989199152,293.0978278492637,0.05960396397081843,199.19580055101613
-8704800.0,164700.0,0.10562738375762191,0.08794674092682335,0.06471484230251497,0.29662641876346113,0.147758528780166,294.1317006749952,0.0595638004208313,194.40125697929673
-8704800.0,169650.0,0.10575592005086924,0.1012454148696879,0.07321536383285004,0.36535699204924343,0.19203462455720877,295.44770686235574,0.07817044865447445,206.5001322274812
-8704800.0,174600.0,0.10584528996445015,0.08528653622671842,0.0572329895240381,0.28909526043367134,0.13452601711574425,295.5869112613773,0.047131904217841046,193.66989446327122
-8704800.0,189900.0,0.10592496148301836,0.09254085631232191,0.059387023078671476,0.3574202568509733,0.16222804601050902,295.9861088217189,0.05532286152314508,196.45774754430195
-8704800.0,194850.0,0.10590667649883002,0.10031079753945085,0.0711893097741105,0.35323163959152826,0.193675398830746,296.2694185528138,0.07932057124873246,205.66337783456942
-8704800.0,199800.0,0.10587646893679402,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.48808893559396,0.053652144752840046,198.9332412324039
-8704800.0,204750.0,0.10583906351752909,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.43863144019446,0.0708372647775362,204.51295695539486
-8704800.0,219600.0,0.10571156243789191,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.3203095205644,0.07301689929660404,210.75580782240127
-8704800.0,225000.0,0.10566211760053251,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288554819645,0.07284294780834102,208.1648267013568
-8704800.0,229950.0,0.10561382310461633,0.08012516054941313,0.051125527877078324,0.25399779772092684,0.11033336419309175,296.28763278838665,0.036230999545373226,197.62667277358847
-8704800.0,244800.0,0.10544104085590915,0.09092237059174857,0.06520727352191015,0.3125611380834453,0.1473356806461395,293.29298777536246,0.059819807450950876,205.67958817242481
-8704800.0,264600.0,0.10516485819147657,0.08519533196333885,0.0619653531187533,0.2770987819878134,0.14957730291143448,296.0613293289003,0.05781277721456408,200.68422239366805
-8704800.0,274950.0,0.10502315946016903,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970238835057,0.06647640348488686,200.49344672283036
-8704800.0,279900.0,0.10495413265438264,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.5143128901492,0.0482954705984212,198.60247984244356
-8699850.0,109800.0,0.10176308855855119,0.08579193926057305,0.05478803918809387,0.32419161151237647,0.14947773279845925,296.00224768858754,0.051915984775430454,193.6805050667616
-8699850.0,135000.0,0.10389377467459734,0.08521791997579205,0.05467668079957232,0.303016785785581,0.14296992336128,296.1605678844561,0.04869335241779385,191.60026436719195
-8699850.0,139950.0,0.10428147541373908,0.09503326188487324,0.07237701571788413,0.32476237486942594,0.16813312401062624,293.587615438676,0.071261822497058,207.54895365586384
-8699850.0,144900.0,0.10463225929986325,0.08116316016511815,0.0503220698335029,0.29899034305560734,0.13353270119754476,296.55431818754033,0.043448321447707904,196.44024116090736
-8699850.0,159750.0,0.1054099374470432,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3485829819927,0.042654705163232096,197.65009374141067
-8699850.0,184950.0,0.10580882429528476,0.09311622130977913,0.06563928381206043,0.3237824795156031,0.17937086066313823,296.4272192000158,0.07108903878599454,202.6941636072822
-8699850.0,189900.0,0.10579184811449212,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.84924016354023,0.0761487344336619,204.1086766747569
-8699850.0,194850.0,0.10575879174582184,0.09227721457077609,0.06638515989368107,0.31122864057869765,0.1425222533499755,293.4594744559958,0.054627428999516045,202.21639834881265
-8699850.0,199800.0,0.10571556561770004,0.08578147837227193,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1967849677019,0.048145126308868726,196.20284175158844
-8699850.0,219600.0,0.10551033047406858,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449760784241,0.034111781758655126,198.97904807261563
-8699850.0,225000.0,0.1054492979907907,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.38306358262935,0.04897288240109185,198.07000020838035
-8699850.0,234900.0,0.10532269608919786,0.09161738072520519,0.0631578625386147,0.3111140996414871,0.13783944233312126,293.9060868578024,0.05171156647280901,202.2659079249686
-8699850.0,249750.0,0.10509179699869556,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.62618079299585,0.032293785198016844,200.4450584021493
-8699850.0,294750.0,0.10449445914365271,0.09404736845297504,0.07152631018604963,0.31778487844277165,0.19520362083155002,297.9191387205225,0.08582903250787888,209.60826160647895
-8694900.0,135000.0,0.10382586995058064,0.09439606426071126,0.06660094947787312,0.341090859867969,0.17852442828675,295.6533732254959,0.07063049558831225,203.64089166194555
-8694900.0,139950.0,0.10422206619108616,0.08526732598278926,0.054873171140190524,0.30707502418563937,0.1327570787763685,295.74532538598123,0.04447345569721545,193.83119401242132
-8694900.0,144900.0,0.10457883574906121,0.09210855554806843,0.061967465023786,0.3377963592515892,0.167505950729677,295.7841481313338,0.06195545970164245,192.95123590234786
-8694900.0,174600.0,0.10566909349395938,0.09455992076622649,0.06230819256901375,0.34739733793900934,0.175091550701506,296.0063948657734,0.06602383079804217,196.89271526379034
-8694900.0,184950.0,0.10567871874257102,0.0846106127015956,0.05190905705225622,0.2997115980236588,0.141142718657511,296.4878603601522,0.045642188241109743,198.3644956415151
-8694900.0,189900.0,0.10564440456168707,0.0958103084887919,0.0683103867902887,0.3318738386232171,0.15856231737701898,293.36704318735974,0.06480698128969407,205.46389032987392
-8694900.0,204750.0,0.1054741238762279,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80102431824497,0.04071841813935477,195.39096133468053
-8694900.0,214650.0,0.10534524306449616,0.08495744564928362,0.058572752709790676,0.2801941584642827,0.12494304208440525,294.9128597691642,0.04304107720633073,197.79939720119387
-8694900.0,225000.0,0.10520219587383295,0.08223895933501399,0.05488488411659327,0.26067932901564467,0.11869051293575003,295.25244070800517,0.0431019365362419,198.5318406834479
-8694900.0,229950.0,0.10512601944347323,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.1810883439625455,295.13206499995124,0.07485308459767974,208.7098455189748
