lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.1156389379558521,0.09719373465966613,0.06297132472771294,0.34057655058054054,0.15172219240642848,295.8766780958972,0.0530589575913724,197.72975392540783
-8754750.0,159750.0,0.11570288690450747,0.09889149126239845,0.0681924142351449,0.33406909110594835,0.14432389958593,293.77149582059536,0.054524309812485995,206.6234163165332
-8754750.0,164700.0,0.11555471937605848,0.09369877735524107,0.061904968985492526,0.32223005593479237,0.1486939739741905,296.5043770103065,0.04858349516780143,195.95420959382338
-8754750.0,169650.0,0.11525237951325046,0.09264416536049891,0.059528576059875375,0.31774962600891754,0.13909668374035475,296.0179570694282,0.04870164085999298,196.36878169967872
-8754750.0,174600.0,0.11485892926579182,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.53894104844517,0.05247070377239482,194.99458256472556
-8754750.0,184950.0,0.1139994852332778,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.61152655216716,0.04929613867014125,201.2409712783164
-8754750.0,189900.0,0.11366473804402105,0.09829192547162133,0.06955026514437432,0.3243885406757961,0.1521385718719785,293.2763369248565,0.06121850949478123,210.88658820602745
-8754750.0,194850.0,0.11341258743169233,0.09522478600485733,0.06364862306866861,0.33258098280598186,0.15766029003909277,295.7977786771834,0.05668373084608955,198.30661321824462
-8754750.0,225000.0,0.11273449005443181,0.09841437822499044,0.06358186356134105,0.36363028621207405,0.17446602633258226,296.08651461656785,0.06256250066884361,196.42878793211955
-8754750.0,249750.0,0.10978185644564853,0.09912586322613724,0.07385876425516402,0.3474562756479983,0.17756618721064674,294.12934287703473,0.0740722879580346,210.7595332402068
-8744850.0,139950.0,0.11225445187793182,0.08628247082659095,0.06022248146791352,0.2698821121563158,0.12900497898062274,295.69239452322137,0.047071560634317826,197.98036770660286
-8744850.0,159750.0,0.11394403720059142,0.09211825055681493,0.06351726115995138,0.2981113145756481,0.13306232030473897,294.89139958141544,0.0477799765315767,199.96570902760152
-8744850.0,164700.0,0.11389224176331839,0.09499557787068966,0.06162999953419632,0.33767493190657494,0.13802261584867953,295.6757727794663,0.047374486854043975,197.56640984605053
-8744850.0,169650.0,0.11375826446215354,0.09506188718236998,0.06592339723169455,0.31417310637411333,0.15115947929677276,295.05152423667334,0.05585519083839606,202.61082296557242
-8744850.0,174600.0,0.1136033173428862,0.0971691519129455,0.06911255106313202,0.3196477245031833,0.14770934881644848,294.2415451647638,0.05382231408939233,206.8352466257981
-8744850.0,184950.0,0.11343706805859108,0.09821863182687669,0.06767756906532248,0.33233901895310825,0.15355891544049302,293.57737648505906,0.062009919715613475,208.88578008645
-8744850.0,189900.0,0.11350341967023203,0.10241640175079487,0.07528462890315753,0.34832734113477787,0.1798307340351575,294.1526947685667,0.07722602175687893,210.50498702054813
-8744850.0,219600.0,0.11530188275631797,0.09108904172722253,0.06208568225839175,0.30084164237747024,0.1297615865413955,295.4837663965479,0.04486279125901243,198.33244425209352
-8744850.0,225000.0,0.11546650430172056,0.09944763853208993,0.0681863408605105,0.3392261973753978,0.15602684709672573,294.367110744478,0.05963053722705523,205.10030968222387
-8744850.0,229950.0,0.11544343441526751,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7201581537682,0.07042391329484482,197.74664449258336
-8744850.0,234900.0,0.11522395938052729,0.09466903647725271,0.06681593067275428,0.3037016300740569,0.135797516687084,294.1084262612749,0.049584579388674735,204.9799163297982
-8744850.0,249750.0,0.11333862797057817,0.09481701251716998,0.06381694488969303,0.3212576935479989,0.1422518237164065,295.4063031021193,0.049214703880541895,197.99905124460443
-8744850.0,254700.0,0.11236666797574224,0.0879123655751834,0.0592801395714412,0.2772277912844833,0.11909653413067225,295.6375616315938,0.040070106669542055,199.13893135373903
-8744850.0,259650.0,0.1112891145596636,0.09311669741221498,0.06670362965819537,0.3108850935506299,0.14302744532197198,294.1415484244249,0.05288619881149299,204.47106567410668
-8739900.0,135000.0,0.11049416791517268,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.8848336895242,0.058060395469581756,197.38081102672834
-8739900.0,139950.0,0.11143381040517202,0.10039384848738744,0.06994121009589233,0.34565100012059286,0.177254052213801,294.8507752200541,0.07282415634990821,205.18546684985398
-8739900.0,144900.0,0.1121245538425627,0.09933699325917808,0.07384665844501728,0.3399072144698643,0.15834652806792698,292.92940830283715,0.06360640209819325,209.81733902198164
-8739900.0,154800.0,0.11281451797670887,0.09215744644811305,0.0599760529944811,0.32539947604797237,0.14330437737878976,296.2654200257121,0.047275803097541355,196.20176983940362
-8739900.0,169650.0,0.11279325269771662,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.7249166225234,0.05856308214225482,203.68266445245004
-8739900.0,184950.0,0.11289913520080998,0.0914612842392152,0.06654073565169365,0.29336130864407833,0.14978797782998074,294.7889571526693,0.05870208491476015,205.65028667241873
-8739900.0,189900.0,0.11315899522452431,0.09306782934792651,0.06417339320911447,0.3001808472096263,0.140573021304773,294.85446946914584,0.05192209415489152,202.49994117319892
-8739900.0,199800.0,0.11403590303596199,0.09543249452223683,0.06394612042713704,0.3337990686730543,0.16417931686103748,296.34724993295094,0.05764524732807773,196.92415243577003
-8739900.0,214650.0,0.11575272446801985,0.09528899877705369,0.06639028110239416,0.3044056541363185,0.13921144978816352,294.2217238351884,0.05214915777245563,205.56603594960913
-8739900.0,219600.0,0.11623089156428454,0.09804102485752843,0.06677668687884997,0.32185329101332605,0.15886507034735925,295.1613479806222,0.06061989699129268,203.85623867376438
-8739900.0,234900.0,0.11665124608308548,0.09844208165395474,0.06431499582919596,0.35569220127664275,0.1732912172477765,296.3550510320581,0.0620368201184261,194.30242105688282
-8739900.0,249750.0,0.11501989165460412,0.09615343896715181,0.07033115729581013,0.3110170846665013,0.15187245296442875,293.0466567689719,0.06337999800349255,210.37411863202456
-8739900.0,254700.0,0.11407306298556205,0.09257549565743009,0.05960536478896613,0.3218534038364454,0.14400013692335276,296.3620644147334,0.04792724295232888,194.14710378340175
-8739900.0,259650.0,0.11299034654156803,0.09668018503609621,0.06984733069867093,0.3232621994268574,0.1596654201139005,293.0720872651081,0.0690399984919296,210.67058639058624
-8739900.0,264600.0,0.11182433488286292,0.09019310084450732,0.0557794381833398,0.3308502619984543,0.1608796336305925,296.70162564485,0.05466451281987598,194.96574522391546
-8734950.0,129600.0,0.10868091377443205,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509342468453,0.07371733031420094,205.58649266422492
-8734950.0,154800.0,0.11178958218015299,0.0906696404102559,0.0610111451972603,0.304768351299177,0.13978419912484225,295.47339482868483,0.05020627972849335,196.51062604312375
-8734950.0,174600.0,0.1117817603561453,0.08701946399655211,0.057627044262646955,0.29100884958152706,0.13074635024714726,295.99224053813276,0.04544839479092455,196.00387941545534
-8734950.0,189900.0,0.11262829483597403,0.09012805613333161,0.0596682465497282,0.30238713576003323,0.12924463524490848,295.51729811075865,0.04521827542417545,197.10982122184464
-8734950.0,194850.0,0.11319739904426183,0.09568321650194711,0.06301613415848539,0.3415517819284142,0.16147430151741352,296.08147878449074,0.056997873427618626,196.83899183645067
-8734950.0,199800.0,0.11388485975068986,0.08962812480271115,0.062131901452759694,0.28515162164676094,0.12559202993072724,295.0612376576288,0.044976287794510225,199.6998259664729
-8734950.0,204750.0,0.11465089509705934,0.09794657388767958,0.06485466533552087,0.3284993916429866,0.15087474574900175,295.63664916390945,0.052855498868457425,199.8254556910448
-8734950.0,219600.0,0.11687806861915304,0.09536397757055363,0.0643118868710969,0.31900916012798,0.150424964397803,296.0958254422487,0.051107237210842676,197.33197600342882
-8734950.0,234900.0,0.11781380236186745,0.09395543217750624,0.06044687028308435,0.33653675786892157,0.14190142603110376,296.53624498370846,0.04559754516129073,194.54426943761274
-8734950.0,249750.0,0.11649585808067248,0.0970845375501056,0.06691759418542177,0.3153301717337659,0.1510817321368135,295.2517879638075,0.05419536901464188,199.91910189792117
-8734950.0,274950.0,0.11079997259537169,0.1009905098610685,0.07446407238071187,0.3476260766791644,0.17303877264735376,293.3273195314876,0.0746720595041794,210.9741679423659
-8734950.0,279900.0,0.10961837060924559,0.09764327249596214,0.07374057151894972,0.33356913417875533,0.16536302361719624,292.9828042919073,0.06979410966722835,211.0240457227951
-8730000.0,129600.0,0.10828144984283947,0.0916370353811782,0.061730919541031874,0.3206712331548315,0.15011661420968025,295.7476173542502,0.052305827078558124,193.82051512752892
-8730000.0,144900.0,0.11052836610444955,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.13876217556057074,296.41946634818305,0.04569856416413583,198.5253852753051
-8730000.0,159750.0,0.110817845224534,0.09896871479132152,0.0693199838701819,0.34564466092292395,0.17553310497745375,295.0397957048248,0.06943296626490902,203.79452517659746
-8730000.0,184950.0,0.11136528299144219,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.1690272742823,0.06226433659150822,199.5119912591133
-8730000.0,194850.0,0.11262817627224342,0.09012805613333161,0.0596682465497282,0.30238713576003323,0.12924463524490848,295.5172836589709,0.04521827542417545,197.4063761179667
-8730000.0,219600.0,0.11717301734024468,0.09828503294717161,0.06906355137409673,0.320124020964378,0.15187734724123975,294.43092558483085,0.0569235414546623,206.23382234868242
-8730000.0,225000.0,0.11792463158546664,0.101515874963284,0.06931348615382672,0.35075348191026506,0.154088637558162,294.94108645861917,0.05407401016621222,201.2990549942126
-8730000.0,249750.0,0.11766530130742493,0.10009856843751498,0.0747130262359188,0.3289201138046463,0.156022994166993,292.8387098738032,0.06456004213737657,210.69732340551798
-8730000.0,254700.0,0.1168476981005034,0.10027411070710644,0.06528437862086942,0.3593633900169376,0.16662614487847677,296.20475503150584,0.0569275417674535,194.80322056378284
-8730000.0,274950.0,0.11209538529316247,0.09597547211059779,0.06314860030993513,0.3381793272469902,0.16478797585682375,296.0165495612844,0.05980224261340415,195.91214957992923
-8724600.0,124650.0,0.10682121311305266,0.08582956692264626,0.0546012701506346,0.2973371501892536,0.12659684513234326,296.2768635083545,0.03858738686704085,198.3572043285185
-8724600.0,129600.0,0.1079840743276122,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.7885406468708,0.04724088930600352,194.35123124742208
-8724600.0,144900.0,0.109896190871785,0.09470605440413822,0.0662789904581988,0.3275013024479426,0.16644080171704176,294.91185064420046,0.06634219129195,200.83841138819676
-8724600.0,164700.0,0.10970683639330261,0.0918206217516529,0.05845815818501918,0.33643737945895896,0.14569842514727901,296.0632442974401,0.04930207776232017,196.90058914570025
-8724600.0,194850.0,0.111758512004021,0.0993727553505337,0.06569947719431367,0.36294043002248616,0.17626132748188228,295.768335955038,0.06499560872410384,197.1353617762707
-8724600.0,214650.0,0.11601795557655102,0.11031607967513125,0.0746265709033791,0.4024924370618765,0.21895883979505126,296.76999799726525,0.085314641228975,208.85840113210512
-8724600.0,229950.0,0.11861843795007568,0.0937320478614524,0.06197636182629763,0.30493894832917956,0.13727613582914927,295.98217673691556,0.047364927536631504,198.38714251144185
-8724600.0,234900.0,0.11900915503478068,0.09845028888618233,0.068987479513183,0.321079053840582,0.15349471384977698,294.970556444864,0.055781407853259204,202.79108392545427
-8724600.0,249750.0,0.11849080284604005,0.1007795262872367,0.0725277114017102,0.32347100625767394,0.16107608375153273,295.0834704647401,0.058208475851511225,204.46212469641014
-8724600.0,264600.0,0.1157881560047835,0.0934785348772554,0.06435557496444237,0.3098928727782528,0.13785193876312202,294.4726100005368,0.05251180902556353,201.1075313790282
-8724600.0,279900.0,0.11199299128514298,0.10187425730300789,0.06833923946912325,0.3711788931871389,0.16875522760093348,295.0223207956769,0.06164941441007265,203.89008056556017
-8714700.0,114750.0,0.10348600105880291,0.08611268623188592,0.06044224967099,0.2863804289393325,0.147652803449735,295.90540620978487,0.05443376089664005,192.24404087509856
-8714700.0,124650.0,0.10651474963536249,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.31424002038676,0.08701605762481565,210.69508844323153
-8714700.0,129600.0,0.1076543178692054,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.0506915116386,0.06696007972950972,196.39511516869874
-8714700.0,139950.0,0.10901151799852206,0.09404891043385225,0.06719919587418749,0.32275041810270566,0.15488004347890874,292.8438266131904,0.06642242914595627,205.1261232885696
-8714700.0,144900.0,0.10918592085214861,0.10143875808175135,0.0726350737622292,0.3538085088432158,0.18918934779113672,295.3723338207347,0.08084146398962413,206.9418113392622
-8714700.0,154800.0,0.10886523932624587,0.0878898916028426,0.06051075564648764,0.27856248748622986,0.1309385254355275,295.07376311196106,0.0475224022766004,193.73657756413655
-8714700.0,164700.0,0.10818096030239138,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.1498468386734,0.06486356177185133,199.71623133937106
-8714700.0,189900.0,0.10879456419999728,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.34091780696673,0.06928003181898082,208.44611493819596
-8714700.0,199800.0,0.11060433507254833,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88920301995864,0.06434002046770347,211.06795189909118
-8714700.0,204750.0,0.11176078105192438,0.08977326651037237,0.06139306467614983,0.28960171226644316,0.12997802015170964,295.0556360730413,0.046690238733073874,199.2490381121225
-8714700.0,234900.0,0.11825156026705605,0.09638938989711238,0.06099911305255078,0.3473947877824618,0.15624946586328475,296.70590456084454,0.05087295924007295,194.79100684610822
-8714700.0,264600.0,0.1165759820086287,0.09430469596264701,0.06299329478050605,0.31694987904663374,0.15815719410423876,296.5783200085104,0.0548651080775516,194.59715116943886
-8714700.0,279900.0,0.11321549191005323,0.0870214388007709,0.054620770867515545,0.2873034830144158,0.12854937689627274,296.4482320673758,0.04302856158585967,198.3885181932121
-8709750.0,114750.0,0.10314071406224201,0.09312885417299308,0.06423298438209978,0.3433489207361732,0.1663068064335215,294.3369029248413,0.06765574953317965,199.4005046248097
-8709750.0,124650.0,0.10628870482130393,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.4761820803889,0.05238891883497385,194.21404901852515
-8709750.0,129600.0,0.10746232513871976,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.6774613052231,0.056208066308848025,191.93090739848523
-8709750.0,159750.0,0.10806739883335635,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.29396952739194,0.07655866062015598,205.7974377599762
-8709750.0,189900.0,0.10762404096081536,0.09403226356219765,0.06705534145561824,0.32017505463916335,0.1662060781258585,295.3524400803215,0.063648499655201,203.40833175437663
-8709750.0,194850.0,0.10834225983864959,0.08938015960304399,0.061804223697446876,0.2984998822454721,0.15569228722694173,296.28076059455486,0.056628273864079974,198.1541273356614
-8709750.0,199800.0,0.10928208054892646,0.09699959893708371,0.06855904633642042,0.32862784478465507,0.17825963377520954,295.81195273948435,0.07094862319067632,205.19278410159157
-8709750.0,204750.0,0.11039883180053822,0.1025667845330055,0.07451352073543535,0.35650129489437593,0.1843283471899885,294.8139493561799,0.07430971040356835,206.96854527750546
-8709750.0,214650.0,0.11291763026375157,0.09728937612271588,0.06854717746877625,0.3202693789135897,0.15010638371271626,293.7953922665713,0.05809929288456135,207.62033535985256
-8709750.0,229950.0,0.1164233481651506,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1304651368632,0.0481123616669572,197.29820907922692
-8709750.0,234900.0,0.11718685450998659,0.09684217340618737,0.06753204581740199,0.30822166803649625,0.151313109712007,294.5659586562028,0.05874651025967225,205.34601184137222
-8709750.0,254700.0,0.11757913440169614,0.09890792849898405,0.06667036431760487,0.34196680942338376,0.14675356857679347,295.09488129295477,0.05123734193433933,199.49232271024232
-8709750.0,274950.0,0.11438823889650944,0.10396198807348833,0.07089538537221605,0.3784533884274999,0.1884858611218395,295.74713897781857,0.06918310642966968,205.86362505146158
-8704800.0,104850.0,0.09887735057481047,0.09347026664161975,0.07475820170251456,0.33064993086562283,0.20918257020642078,298.74901738314384,0.09562172069118442,217.71963105662311
-8704800.0,109800.0,0.10075954235238313,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.61193144348283,0.03790390971448515,206.47247457391188
-8704800.0,114750.0,0.10263478547071067,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.5075424389669,0.057824852000112975,192.74012094642546
-8704800.0,124650.0,0.10592062312558816,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.3367381267717,0.06794411464146118,204.91422985789688
-8704800.0,129600.0,0.10715147751535171,0.08609301771459844,0.0549087781827569,0.29585050211854985,0.13288909475581126,296.0119260657115,0.04496259631715137,194.50939518778787
-8704800.0,139950.0,0.10857943960803093,0.09627112732985878,0.06736208823822985,0.3373050741818171,0.16731345687656501,295.397296657676,0.06206251265246268,198.94266522383018
-8704800.0,154800.0,0.10819701375260019,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.8118461069902,0.051652328198130024,192.8348875379674
-8704800.0,159750.0,0.1076901904175103,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.80582144993457,0.04649488622569362,195.3588413478086
-8704800.0,164700.0,0.10714053862213815,0.09959593429877697,0.06988829215838455,0.35992865901868437,0.17569120694232226,294.1342475418457,0.07224533248001762,204.80898684663617
-8704800.0,169650.0,0.10663698525930604,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79360492353834,0.0447889022126522,197.00107117539548
-8704800.0,174600.0,0.10625876015963999,0.09915882255250252,0.07073877576924077,0.34966818663003296,0.1723604767251225,294.5014923069461,0.0678219814981652,204.82003520192714
-8704800.0,189900.0,0.10646174300793432,0.0937184291482513,0.06567999607721815,0.3144870826874426,0.153621962774499,295.0611001887053,0.05686856132538873,200.76599871380733
-8704800.0,194850.0,0.10705130961700135,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.6461664506344,0.06667949356077832,199.9363610655353
-8704800.0,199800.0,0.10788090993561766,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.5506545096723,0.04347354909375397,198.89590221084836
-8704800.0,204750.0,0.10891082136688204,0.09227695664118671,0.05988948872923493,0.32621496166961356,0.1648028137108155,296.4145152635639,0.059238934670073976,198.51958981381586
-8704800.0,219600.0,0.11259321272232356,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.60481432702795,0.057534196602620574,196.95314786414187
-8704800.0,225000.0,0.1138814804347952,0.10047690406194396,0.06560816166811861,0.3721298535247046,0.166529127904968,295.684563599035,0.05807220942892376,197.33285173733356
-8704800.0,229950.0,0.11491508622263208,0.09967318580907149,0.07054436112555967,0.3340293436838349,0.15231276737867225,293.19761388089046,0.06069222147725388,208.56873242621117
-8704800.0,244800.0,0.11669277136651965,0.10101351649777854,0.07199809769369057,0.33802905411898343,0.16054360978217552,293.0673803659126,0.06837225019856889,209.85187108488313
-8704800.0,264600.0,0.11566355559778313,0.09903068314337618,0.07239668788202437,0.33171574021470773,0.15765284223636625,293.4400274405235,0.06276277125417598,208.562904988369
-8704800.0,274950.0,0.11404775633554325,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.02652737694945,0.0491391059956255,196.04933893556228
-8704800.0,279900.0,0.11314468131939569,0.09227215708984476,0.0640055973823549,0.29068948759010155,0.14617837184774501,295.7585454985086,0.052529590503972774,198.57522683383706
-8699850.0,109800.0,0.10000980086089396,0.08939207271557105,0.0666749269972814,0.32219169019593835,0.18025152057798977,296.2564825910609,0.0744267832424507,209.3712850623044
-8699850.0,135000.0,0.10766624901927836,0.09915061547971728,0.0680134845974463,0.35083696747414117,0.1726785157099085,294.31330501592083,0.07157342371611183,203.8503758091379
-8699850.0,139950.0,0.10820484796267059,0.10030360243934025,0.07380823910841397,0.3484656561559035,0.2181908006614925,298.53350983766836,0.0957502971723147,213.12238901210736
-8699850.0,144900.0,0.10838492374156392,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.7061558213782,0.04273362787101967,193.79287337550227
-8699850.0,159750.0,0.10732953572483289,0.09367903524231101,0.06856883785968437,0.30957686051541333,0.146004816753678,292.4857118428091,0.06055959119074117,204.84508777870823
-8699850.0,184950.0,0.10519133768332158,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.58028033275355,0.05997364558681817,199.03697005734858
-8699850.0,189900.0,0.10536379571712821,0.09096883721894918,0.06535330985991543,0.30835022921612004,0.1447540376861805,292.9617916391781,0.05984171699394107,202.07083460216268
-8699850.0,194850.0,0.10580109884174187,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.0846564350498,0.056905508796093004,206.16053360291
-8699850.0,199800.0,0.10649043130976624,0.09364466609070272,0.0642998519706913,0.32999647508526736,0.16266510327030304,294.66824931793036,0.06487183829115914,201.94367897359746
-8699850.0,219600.0,0.11086542691166873,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.55362184153205,0.04641012062062453,198.81859897588626
-8699850.0,225000.0,0.11213620290765143,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.59854156756245,0.07753150362438845,206.53911473646028
-8699850.0,234900.0,0.1140547080895539,0.09634802217310172,0.0634744752592348,0.3392679767278588,0.1623168309876065,296.02895113596594,0.05818024313304795,197.6173178933822
-8699850.0,249750.0,0.11533094846560157,0.09462049547473278,0.0666556692380033,0.302894102661293,0.15036176293870124,294.9802637986798,0.05667513672075195,202.74156866479734
-8699850.0,294750.0,0.11016691433535072,0.08524041189491327,0.05599964001249043,0.27746659539815455,0.12203266297197476,295.90757656373023,0.04204267053510807,200.1666799625906
-8694900.0,135000.0,0.10700674687919523,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.10622319294424,0.042187916665024,194.41059699416294
-8694900.0,139950.0,0.10761952352913194,0.08794045962868294,0.05842212072247108,0.2972036441995162,0.13031830658854074,294.9735887312346,0.04717745550542718,191.3193610567465
-8694900.0,144900.0,0.1078679558046104,0.08596568504051268,0.055064528358999526,0.29506550676037874,0.13698908080928401,296.29469319253553,0.045256539838053875,192.85962539087325
-8694900.0,174600.0,0.10504778633667543,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.7795453970519,0.0459480605463609,191.35841215885415
-8694900.0,184950.0,0.10436005779089867,0.08149582657367065,0.055524249360711875,0.27069385940049356,0.13168967901957926,295.7846941608299,0.04769301719858671,192.09386613523722
-8694900.0,189900.0,0.10438396541166065,0.10706517187629425,0.083967728467219,0.3738592442646629,0.24114686832433602,300.483591971961,0.109867687722031,213.37840630415215
-8694900.0,204750.0,0.10597354474985354,0.09290638214724123,0.07037033701595947,0.3169675218506721,0.150956706867762,291.8712745737614,0.06497076289496309,209.26973270332041
-8694900.0,214650.0,0.10800191678836053,0.08794305918313333,0.06292766807445282,0.2796129652251455,0.12851597911781526,294.2081360552908,0.04688819668870998,199.5748555829583
-8694900.0,225000.0,0.11034529354250915,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.9437470590551,0.068835355331544,208.03312132650123
-8694900.0,229950.0,0.11136354535229842,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.1689881060474,0.06226433659150822,200.66423219439568
