lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,194850.0,0.10246647994266962,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.3857130181005,0.04769246477181165,199.49154468520456
-8724600.0,214650.0,0.1024459504693763,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037648777801,0.053303487854261304,200.88225999374745
-8724600.0,229950.0,0.10242101686220097,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144320747934,0.045870646458957,197.0941392334522
-8724600.0,234900.0,0.10241278093397364,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851590052035,0.06495466865680027,207.60864523768092
-8724600.0,249750.0,0.10239116448913468,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24657278873514,0.04560461085171555,194.4632983091012
-8724600.0,264600.0,0.1023762646893868,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455403629297,0.04035860165918612,202.06649165937952
-8724600.0,279900.0,0.10236594733711023,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542642784584,0.05429922801129435,206.1591524101947
-8714700.0,114750.0,0.10227930321842951,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70933236323566,0.08473313443822512,211.81930281719391
-8714700.0,124650.0,0.10228983115115917,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62354417714556,0.04186175049602993,196.91093654664292
-8714700.0,129600.0,0.1022989023131989,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36116631060395,0.04399112613792195,194.95290984882553
-8714700.0,139950.0,0.10232574097579482,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571032197051,0.036293231715706475,200.43442471271229
-8714700.0,144900.0,0.10234165720852156,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018813466515,0.08975694615048666,211.2302377836846
-8714700.0,154800.0,0.10237675784621886,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510247306386,0.08259529972364572,209.15200517826403
-8714700.0,164700.0,0.10241187694546701,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198497138019,0.07567767240818428,208.24211707736342
-8714700.0,189900.0,0.10247034967850147,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89137543013686,0.03984617457877328,198.59853168706536
-8714700.0,199800.0,0.10247428809915639,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37458134704855,0.048281359789429476,199.43807922009964
-8714700.0,204750.0,0.10247206380638135,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153725173954,0.0826670671961998,209.34065620185584
-8714700.0,234900.0,0.10242070883533293,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144192994724,0.045870646458957,197.3979558266778
-8714700.0,264600.0,0.10237733826845892,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101845544586,0.08259529972364572,207.900350248996
-8714700.0,279900.0,0.10236807820876578,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872270034744,0.04772787600661927,195.96906502672576
-8709750.0,114750.0,0.10224807125340331,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2336339387216,0.043630617371266396,203.52239566573277
-8709750.0,124650.0,0.10225624268548156,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09235910504447,0.0377873457242597,200.73812838280654
-8709750.0,129600.0,0.10226501700399791,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997491589908,0.04267113578219452,196.34353166200427
-8709750.0,159750.0,0.10237447273564212,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050709325891,0.08037596299753326,210.70355978002294
-8709750.0,189900.0,0.10247251347123637,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152589197427,0.0826670671961998,209.46102976417868
-8709750.0,194850.0,0.10247798327446865,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011271245764,0.06909635229394823,207.5923336323134
-8709750.0,199800.0,0.10247990991523095,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.6932879842083,0.0730367760293536,210.1139553329819
-8709750.0,204750.0,0.10247845308099318,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157773416114,0.06039751430577123,202.91998813923425
-8709750.0,214650.0,0.10246679296338766,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87689742110376,0.0462199996230237,199.3926051025806
-8709750.0,229950.0,0.10243472773878744,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34880581098315,0.0443662034221389,198.03218262274015
-8709750.0,234900.0,0.10242340878416531,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420331002275,0.058965308429198324,198.30426706227746
-8709750.0,254700.0,0.10238750204350369,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04969657978484,0.03993899093725227,201.58169446352835
-8709750.0,274950.0,0.1023714828758,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007484519605,0.039219469694947696,203.78882925327875
-8704800.0,104850.0,0.10222212614324228,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.344297672447,0.05126398892721145,195.2982389550062
-8704800.0,109800.0,0.10221868950594759,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283199955011,0.04441957681207228,199.0654626037361
-8704800.0,114750.0,0.10221754660845961,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37191487572915,0.030862809746928725,210.86227891738125
-8704800.0,124650.0,0.1022245809430849,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164799679952,0.08384390166628813,214.64786809105078
-8704800.0,129600.0,0.10223362512190014,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.42554938436064,0.043372334910109306,197.33157553568182
-8704800.0,139950.0,0.1022649624964377,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.5698630627677,0.037818858120998076,198.6920249197516
-8704800.0,154800.0,0.10233279004042273,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62949785742916,0.06878926371851615,207.9953092690203
-8704800.0,159750.0,0.10235819714527848,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913469523968,0.04131066125366907,194.01606003880036
-8704800.0,164700.0,0.1023833610774254,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833338157098,0.053826499684820825,192.3721963452079
-8704800.0,169650.0,0.10240729372734277,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.575474889673,0.05257181990306252,193.42113616953947
-8704800.0,174600.0,0.10242909176503709,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58756529517586,0.04761602982519787,195.43040219895192
-8704800.0,189900.0,0.10247564950714703,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00201734026103,0.0379388755826674,197.00074655703324
-8704800.0,194850.0,0.10248257203350133,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89996676523117,0.041000142686367994,196.77048653423637
-8704800.0,199800.0,0.10248534636036169,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460076136925,0.03851213953130345,199.46648888977649
-8704800.0,204750.0,0.10248418159202125,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239993768263,0.043853352143539345,197.12745533504977
-8704800.0,219600.0,0.10246180062462391,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69706071067907,0.048551223653874445,200.6608114449093
-8704800.0,225000.0,0.10244919143831611,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654485904695,0.0695363009655012,204.81993100448818
-8704800.0,229950.0,0.10243690739207628,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153257454772,0.05471988910110235,198.7562650397697
-8704800.0,244800.0,0.10240292313428714,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781593966508,0.07951266358544702,210.0422908998128
-8704800.0,264600.0,0.10237754383505698,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101623319555,0.08259529972364572,207.75424063892092
-8704800.0,274950.0,0.10237224350533278,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008441983228,0.039219469694947696,203.5336966587466
-8704800.0,279900.0,0.10237048313140809,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50062261265316,0.039219469694947696,203.93532349846637
-8699850.0,109800.0,0.10219034896101292,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.7304967131221,0.047545912763995404,205.6822928392613
-8699850.0,135000.0,0.10222256555491835,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11651048104517,0.08384390166628813,215.52634289319474
-8699850.0,139950.0,0.1022417612432799,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7390234955809,0.04746723168949695,195.74662660934683
-8699850.0,144900.0,0.10226472951934647,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.56985037129857,0.037818858120998076,198.18414279469602
-8699850.0,159750.0,0.1023475539166237,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762619651692,0.05322588531517543,195.1477556662101
-8699850.0,184950.0,0.10246779583436133,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769482523833,0.0462199996230237,197.9881282543771
-8699850.0,189900.0,0.10248009713987152,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611671330948,0.07161513071273555,209.9716457540579
-8699850.0,194850.0,0.10248767621390151,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460643585846,0.03851213953130345,199.52244360757186
-8699850.0,199800.0,0.10249058860228927,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797665205153,0.077824844342643,207.88515907567734
-8699850.0,219600.0,0.10246422988109789,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38433823858736,0.043669014668615225,199.43132324618924
-8699850.0,225000.0,0.10245052749471019,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.07566799407203,0.05722007630084922,204.29337446076212
-8699850.0,234900.0,0.10242436160367421,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420296927204,0.058965308429198324,198.60413891931532
-8699850.0,249750.0,0.10239286147836806,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50273643027555,0.037322470170313475,198.09136717732585
-8699850.0,294750.0,0.10236684209727233,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717328965466,0.07656175014685378,208.01880214364428
-8694900.0,135000.0,0.10220351694957712,0.0776273124581201,0.049884157764764146,0.23879058030823366,0.11281247779069525,296.1473072102379,0.0393181143305776,199.8939614811615
-8694900.0,139950.0,0.10222546974362363,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089164519207,0.06566528254582893,200.2556398140278
-8694900.0,144900.0,0.10225148006491591,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03094708472474,0.05682357877717075,191.06677709369765
-8694900.0,174600.0,0.10243153735776657,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069117530784,0.0818314986476717,211.39359436905642
-8694900.0,184950.0,0.10247368439816784,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149631349507,0.0826670671961998,209.62597727754292
-8694900.0,189900.0,0.10248620775350989,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64602859231474,0.03851213953130345,199.36824378591942
-8694900.0,204750.0,0.10249330530761729,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288706086476,0.059062044845606274,197.2577351056355
-8694900.0,214650.0,0.1024770109230434,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733200355755,0.053335252957239745,198.73120578851965
-8694900.0,225000.0,0.10245000291319449,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48150372070506,0.0344139537284715,198.17922763781743
-8694900.0,229950.0,0.10243596073268336,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488269170361,0.0443662034221389,198.88381277868416
