lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232466200704617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908861218,0.043425142841506004,204.4510789278628
-8784900.0,174600.0,0.10232467667533525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909020042595,0.043425142841506004,202.68492145444498
-8775000.0,164700.0,0.10232470576445159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933501282,0.043425142841506004,199.90483389665107
-8775000.0,169650.0,0.10232470355869211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931112935,0.043425142841506004,200.28954723511163
-8775000.0,174600.0,0.10232470013228849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909274029,0.043425142841506004,200.69376184545888
-8775000.0,194850.0,0.10232468168107436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990907424349,0.043425142841506004,202.1612759671552
-8769600.0,164700.0,0.10232471931683265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909481755124,0.043425142841506004,198.8754615186907
-8769600.0,174600.0,0.10232471061314818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909387513453,0.043425142841506004,199.70389527210756
-8769600.0,184950.0,0.1023246980256088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909251218373,0.043425142841506004,200.55143681854167
-8769600.0,189900.0,0.10232469198345012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918579523,0.043425142841506004,200.90318948958992
-8769600.0,194850.0,0.10232468642843619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912564681,0.043425142841506004,201.20597257374723
-8764650.0,154800.0,0.10232473372282146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963774026,0.043425142841506004,197.3304707029594
-8764650.0,164700.0,0.10232472994697821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959685615,0.043425142841506004,198.01892455590348
-8764650.0,169650.0,0.1023247249516828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909542768115,0.043425142841506004,198.4428433335252
-8764650.0,174600.0,0.10232471855789571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909473537504,0.043425142841506004,198.8836146257888
-8764650.0,184950.0,0.10232470320452511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093072945,0.043425142841506004,199.75605285552587
-8764650.0,189900.0,0.10232469603241878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909229636525,0.043425142841506004,200.11211470606784
-8764650.0,194850.0,0.10232468953322006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915926471,0.043425142841506004,200.41385255368036
-8759700.0,154800.0,0.1023247440614818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909749685294,0.043425142841506004,196.5385990359805
-8759700.0,159750.0,0.10232474254257026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097332388,0.043425142841506004,196.8627204017964
-8759700.0,164700.0,0.10232473849352906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968939654,0.043425142841506004,197.26099084079888
-8759700.0,169650.0,0.1023247324046333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909623467165,0.043425142841506004,197.70356200626497
-8759700.0,174600.0,0.10232472487381301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954192496,0.043425142841506004,198.1614496414821
-8759700.0,184950.0,0.10232470727727255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935139332,0.043425142841506004,199.05791146751625
-8759700.0,189900.0,0.1023246991990995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926392464,0.043425142841506004,199.4177745771106
-8759700.0,244800.0,0.10232465789394983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881668242,0.043425142841506004,201.11407521715753
-8754750.0,154800.0,0.10232475135166075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982862202,0.043425142841506004,195.856548868478
-8754750.0,159750.0,0.10232474930513574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909806462604,0.043425142841506004,196.19569659297537
-8754750.0,164700.0,0.10232474461860347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975571769,0.043425142841506004,196.61144253235244
-8754750.0,169650.0,0.10232473782809498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968219135,0.043425142841506004,197.07192561332056
-8754750.0,174600.0,0.10232472957786407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909592859497,0.043425142841506004,197.546292606816
-8754750.0,184950.0,0.10232471059133504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909387277286,0.043425142841506004,198.46602326651634
-8754750.0,189900.0,0.10232470195738952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929379077,0.043425142841506004,198.82964224739658
-8754750.0,194850.0,0.10232469422928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921011255,0.043425142841506004,199.12827507184616
-8754750.0,225000.0,0.10232466990019737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908946683037,0.043425142841506004,199.8363679131865
-8754750.0,249750.0,0.10232465385429246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908772942053,0.043425142841506004,200.72388584470525
-8744850.0,139950.0,0.10232474042316037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971029024,0.043425142841506004,194.56598097402855
-8744850.0,159750.0,0.10232475256442834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984175365,0.043425142841506004,195.20239124749028
-8744850.0,164700.0,0.10232474832676637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979586899,0.043425142841506004,195.64660441674502
-8744850.0,169650.0,0.10232474200562099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909727424825,0.043425142841506004,196.13734614124238
-8744850.0,174600.0,0.10232473424555942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909643400356,0.043425142841506004,196.6404866814439
-8744850.0,184950.0,0.10232471627319353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944879921,0.043425142841506004,197.60374781201347
-8744850.0,189900.0,0.1023247080428773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935968312,0.043425142841506004,197.97637427023895
-8744850.0,219600.0,0.10232467704423526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909024036937,0.043425142841506004,198.8227835599365
-8744850.0,225000.0,0.10232467361048221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898685709,0.043425142841506004,198.85502455891236
-8744850.0,229950.0,0.10232467037882279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908951865497,0.043425142841506004,198.90840423300864
-8744850.0,234900.0,0.10232466685348945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891369404,0.043425142841506004,199.00459094400398
-8744850.0,249750.0,0.10232465336220914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908767613915,0.043425142841506004,199.6867888609638
-8744850.0,254700.0,0.10232464780295089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990870741976,0.043425142841506004,200.06728012375572
-8744850.0,259650.0,0.10232464178634687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908642273546,0.043425142841506004,200.52300737676333
-8739900.0,135000.0,0.10232472112740135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909501359595,0.043425142841506004,194.51999329956865
-8739900.0,139950.0,0.1023247322178093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909621444284,0.043425142841506004,194.2408092540772
-8739900.0,144900.0,0.10232474064476282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971268975,0.043425142841506004,194.15775955796875
-8739900.0,154800.0,0.10232474861829875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909799025637,0.043425142841506004,194.49974839567284
-8739900.0,169650.0,0.10232474051021755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909711232864,0.043425142841506004,195.82062350856486
-8739900.0,184950.0,0.10232471910401995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909479450805,0.043425142841506004,197.31685572613088
-8739900.0,189900.0,0.10232471199664633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940249368,0.043425142841506004,197.69531640808376
-8739900.0,199800.0,0.10232469957232443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990926796587,0.043425142841506004,198.22007431626562
-8739900.0,214650.0,0.10232468573702208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911816039,0.043425142841506004,198.5006312293796
-8739900.0,219600.0,0.1023246818151721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990907569551,0.043425142841506004,198.52109196199785
-8739900.0,234900.0,0.10232466890764748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893593593,0.043425142841506004,198.67606379927386
-8739900.0,249750.0,0.10232465299568042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876364523,0.043425142841506004,199.34203377617698
-8739900.0,254700.0,0.1023246469108435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869776023,0.043425142841506004,199.72038974719405
-8739900.0,259650.0,0.10232464053169155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862868845,0.043425142841506004,200.17556553499332
-8739900.0,264600.0,0.10232463393899581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855730463,0.043425142841506004,200.7000835365603
-8734950.0,129600.0,0.10232469060693006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091708906,0.043425142841506004,194.90562890720122
-8734950.0,154800.0,0.1023247380542227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968463983,0.043425142841506004,194.25778317163943
-8734950.0,174600.0,0.102324732646823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909626089557,0.043425142841506004,196.10514782391053
-8734950.0,189900.0,0.10232471672426405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909453683314,0.043425142841506004,197.4890293574138
-8734950.0,194850.0,0.10232471155839828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939774843,0.043425142841506004,197.79646927638032
-8734950.0,199800.0,0.10232470666447066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909344758056,0.043425142841506004,198.0232432012166
-8734950.0,204750.0,0.10232470202500452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909294522906,0.043425142841506004,198.17454898132235
-8734950.0,219600.0,0.10232468842944378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914731326,0.043425142841506004,198.3222949197425
-8734950.0,234900.0,0.1023246720387167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089698384,0.043425142841506004,198.46224565285723
-8734950.0,249750.0,0.1023246528399547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876195905,0.043425142841506004,199.10982308256777
-8734950.0,274950.0,0.10232461766284622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908381071044,0.043425142841506004,201.7064623486531
-8734950.0,279900.0,0.10232461100055659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990830893375,0.043425142841506004,202.36259500318732
-8730000.0,129600.0,0.10232466764107301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892222181,0.043425142841506004,194.87195279031314
-8730000.0,144900.0,0.10232470695921059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909347949405,0.043425142841506004,193.80791033027668
-8730000.0,159750.0,0.10232472719137341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909567019064,0.043425142841506004,194.45345793228995
-8730000.0,184950.0,0.10232472517902669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954522974,0.043425142841506004,196.94021997132057
-8730000.0,194850.0,0.10232471887570913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947697873,0.043425142841506004,197.64927180717848
