lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10232456904879836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785469323,0.043425142841506004,198.44286591471283
-8764650.0,174600.0,0.10232456904179502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854617386,0.043425142841506004,198.88364746538204
-8764650.0,184950.0,0.10232456887018694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785275928,0.043425142841506004,199.75610216211805
-8764650.0,189900.0,0.10232456879057616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785189729,0.043425142841506004,200.1121693442308
-8764650.0,194850.0,0.10232456877294524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785170635,0.043425142841506004,200.41391104817313
-8759700.0,154800.0,0.10232456887187555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785277755,0.043425142841506004,196.53858604516805
-8759700.0,159750.0,0.10232456917835374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785609603,0.043425142841506004,196.8627202640019
-8759700.0,164700.0,0.10232456942445424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785876069,0.043425142841506004,197.26100383562843
-8759700.0,169650.0,0.10232456959534601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786061104,0.043425142841506004,197.7035875272431
-8759700.0,174600.0,0.10232456968782024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861612327,0.043425142841506004,198.16148637822042
-8759700.0,184950.0,0.10232456969106106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786164744,0.043425142841506004,199.05796578591298
-8759700.0,189900.0,0.10232456966524017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861367855,0.043425142841506004,199.4178344027817
-8759700.0,244800.0,0.10232457362323995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790422378,0.043425142841506004,201.114123284374
-8754750.0,154800.0,0.10232456888042321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852870105,0.043425142841506004,195.85653578746417
-8754750.0,159750.0,0.10232456926016048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785698181,0.043425142841506004,196.19569751757032
-8754750.0,164700.0,0.1023245695987541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860647944,0.043425142841506004,196.6114577037218
-8754750.0,169650.0,0.10232456987476198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863636464,0.043425142841506004,197.0719542960528
-8754750.0,174600.0,0.10232457007658878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865821787,0.043425142841506004,197.54633330019
-8754750.0,184950.0,0.10232457028109532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868036116,0.043425142841506004,198.46608251785983
-8754750.0,189900.0,0.10232457032000714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868457457,0.043425142841506004,198.82970719235632
-8754750.0,194850.0,0.10232457036569544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868952137,0.043425142841506004,199.12834396561146
-8754750.0,225000.0,0.1023245721647177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788843134,0.043425142841506004,199.83643705513958
-8754750.0,249750.0,0.10232457354202677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790334443,0.043425142841506004,200.72393130787043
-8744850.0,139950.0,0.10232456704923451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833042614,0.043425142841506004,194.56593941020947
-8744850.0,159750.0,0.10232456873957096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851345,0.043425142841506004,195.20239689434072
-8744850.0,164700.0,0.10232456926259308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785700812,0.043425142841506004,195.64662533740767
-8744850.0,169650.0,0.1023245697604142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862398335,0.043425142841506004,196.1373816347187
-8744850.0,174600.0,0.1023245702025194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786718535,0.043425142841506004,196.64053522499353
-8744850.0,184950.0,0.10232457086872594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078743988,0.043425142841506004,197.6038168483945
-8744850.0,189900.0,0.10232457106075504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876478023,0.043425142841506004,197.97644975648066
-8744850.0,219600.0,0.1023245717354406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883783267,0.043425142841506004,198.82286593818125
-8744850.0,225000.0,0.10232457194370223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078860383,0.043425142841506004,198.8551035619042
-8744850.0,229950.0,0.10232457214802089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788825058,0.043425142841506004,198.90847896755983
-8744850.0,234900.0,0.10232457233860597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078903142,0.043425142841506004,199.00466039192366
-8744850.0,249750.0,0.10232457252037337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892282284,0.043425142841506004,199.68683845793683
-8744850.0,254700.0,0.10232457236016258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789054759,0.043425142841506004,200.0673226870749
-8744850.0,259650.0,0.10232457206150275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788731381,0.043425142841506004,200.52304315244464
-8739900.0,135000.0,0.10232456633839192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825345845,0.043425142841506004,194.51995343887154
-8739900.0,139950.0,0.10232456651122146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782721717,0.043425142841506004,194.2407732341077
-8739900.0,144900.0,0.10232456679615973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783030238,0.043425142841506004,194.15773082349884
-8739900.0,154800.0,0.10232456769597327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784004532,0.043425142841506004,194.49974308356786
-8739900.0,169650.0,0.10232456949455797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859519744,0.043425142841506004,195.82066242230468
-8739900.0,184950.0,0.10232457097079593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787550398,0.043425142841506004,197.31692962265856
-8739900.0,189900.0,0.10232457124380712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787846005,0.043425142841506004,197.69539747692056
-8739900.0,199800.0,0.1023245715021785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788125763,0.043425142841506004,198.22016418256422
-8739900.0,214650.0,0.10232457150910865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788133264,0.043425142841506004,198.5007226204229
-8739900.0,219600.0,0.10232457150613998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788130049,0.043425142841506004,198.52118097601948
-8739900.0,234900.0,0.10232457162674247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882606335,0.043425142841506004,198.67613717755617
-8739900.0,249750.0,0.10232457168045377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788318793,0.043425142841506004,199.34208464068593
-8739900.0,254700.0,0.10232457158208001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788212274,0.043425142841506004,199.72043294702297
-8739900.0,259650.0,0.10232457138990923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880042,0.043425142841506004,200.1756014688424
-8739900.0,264600.0,0.10232457109032844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787679825,0.043425142841506004,200.7001128072898
-8734950.0,129600.0,0.10232456577327328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781922686,0.043425142841506004,194.9055977028084
-8734950.0,154800.0,0.10232456714283257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783405603,0.043425142841506004,194.2577828594137
-8734950.0,174600.0,0.1023245698845674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786374263,0.043425142841506004,196.1052033835589
-8734950.0,189900.0,0.10232457138303412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787996756,0.043425142841506004,197.48911618304663
-8734950.0,194850.0,0.1023245715922776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882233164,0.043425142841506004,197.79656235601635
-8734950.0,199800.0,0.10232457166895695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883063447,0.043425142841506004,198.02334065677357
-8734950.0,204750.0,0.10232457163424928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882687615,0.043425142841506004,198.1746489603164
-8734950.0,219600.0,0.1023245711720215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877682774,0.043425142841506004,198.32239139455857
-8734950.0,234900.0,0.10232457076836945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873312175,0.043425142841506004,198.46232304320014
-8734950.0,249750.0,0.1023245706964936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872533926,0.043425142841506004,199.109874695127
-8734950.0,274950.0,0.1023245698759287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786364913,0.043425142841506004,201.70647906902713
-8734950.0,279900.0,0.10232456942596345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858777057,0.043425142841506004,202.36260753143554
-8730000.0,129600.0,0.10232456528363996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813925337,0.043425142841506004,194.8719322841752
-8730000.0,144900.0,0.10232456567019724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818110854,0.043425142841506004,193.80789708357918
-8730000.0,159750.0,0.10232456734534179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783624875,0.043425142841506004,194.4534753749228
-8730000.0,184950.0,0.10232457111507567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877066165,0.043425142841506004,196.94030319184358
-8730000.0,194850.0,0.10232457177535406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907884215464,0.043425142841506004,197.64937191171697
-8730000.0,219600.0,0.10232457079550128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873605913,0.043425142841506004,198.20794584363313
-8730000.0,225000.0,0.10232457039642961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078692849,0.043425142841506004,198.22840322397667
-8730000.0,249750.0,0.10232456962975289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078609836,0.043425142841506004,198.9797514491172
-8730000.0,254700.0,0.10232456968875507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861622473,0.043425142841506004,199.34222948790602
-8730000.0,274950.0,0.10232456962731024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860957127,0.043425142841506004,201.51244582347962
-8724600.0,124650.0,0.10232456485013987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809231537,0.043425142841506004,195.78360114043178
-8724600.0,129600.0,0.10232456479577001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808642827,0.043425142841506004,194.95800883964128
-8724600.0,144900.0,0.10232456521626651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781319579,0.043425142841506004,193.7643677501454
-8724600.0,164700.0,0.10232456788460302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842087704,0.043425142841506004,194.75778414766643
-8724600.0,194850.0,0.10232457202979572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078869705,0.043425142841506004,197.51693607834866
-8724600.0,214650.0,0.10232457098557267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875663946,0.043425142841506004,198.1156428019571
-8724600.0,229950.0,0.10232456922865762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785664069,0.043425142841506004,198.23171800628475
-8724600.0,234900.0,0.10232456880886472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785209529,0.043425142841506004,198.3169009638102
-8724600.0,249750.0,0.10232456844012647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848102727,0.043425142841506004,198.9352145425054
-8724600.0,264600.0,0.1023245690347725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785454136,0.043425142841506004,200.1910578736626
-8724600.0,279900.0,0.1023245692905838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785731121,0.043425142841506004,201.98274988462106
-8714700.0,114750.0,0.10232456388908966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779882562,0.043425142841506004,198.72655040260992
-8714700.0,124650.0,0.10232456405502079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907800622243,0.043425142841506004,196.31327558260787
-8714700.0,129600.0,0.102324564132796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780146439,0.043425142841506004,195.38298552862895
-8714700.0,139950.0,0.10232456450711405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780551739,0.043425142841506004,194.12443047082624
-8714700.0,144900.0,0.10232456487411296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780949107,0.043425142841506004,193.85423171477663
-8714700.0,154800.0,0.10232456610301788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822797304,0.043425142841506004,193.88998897076297
-8714700.0,164700.0,0.10232456794346728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784272508,0.043425142841506004,194.51186850347682
-8714700.0,189900.0,0.10232457244137932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789142701,0.043425142841506004,196.86580912203044
-8714700.0,199800.0,0.1023245726684885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789388604,0.043425142841506004,197.51671769021124
-8714700.0,204750.0,0.102324572318039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890091454,0.043425142841506004,197.74130418616176
-8714700.0,234900.0,0.10232456714632476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783409386,0.043425142841506004,198.4007644315858
-8714700.0,264600.0,0.10232456763036234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783933488,0.043425142841506004,200.17459834508253
-8714700.0,279900.0,0.1023245690163036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078543414,0.043425142841506004,201.77089465925675
-8709750.0,114750.0,0.1023245633307604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779278019,0.043425142841506004,199.1982811328834
-8709750.0,124650.0,0.10232456372790225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779708031,0.043425142841506004,196.68198818082917
-8709750.0,129600.0,0.10232456391655677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779912301,0.043425142841506004,195.6884848162355
-8709750.0,159750.0,0.10232456717099422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834360944,0.043425142841506004,194.0337852901171
-8709750.0,189900.0,0.10232457287011641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907896069193,0.043425142841506004,196.62167344917165
-8709750.0,194850.0,0.1023245731320083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789890488,0.043425142841506004,196.99962347614607
-8709750.0,199800.0,0.1023245730513766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898031814,0.043425142841506004,197.31868655155984
-8709750.0,204750.0,0.10232457262713218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893438246,0.043425142841506004,197.5777032858326
-8709750.0,214650.0,0.10232457091270153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874874954,0.043425142841506004,197.94188198250404
-8709750.0,229950.0,0.10232456740709725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783691744,0.043425142841506004,198.3183969839619
-8709750.0,234900.0,0.10232456649856886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782708019,0.043425142841506004,198.4583501754113
-8709750.0,254700.0,0.1023245657947734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078194597,0.043425142841506004,199.42630678213266
-8709750.0,274950.0,0.10232456831262504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784672216,0.043425142841506004,201.1780711676406
-8704800.0,104850.0,0.10232456199554947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907778322985,0.043425142841506004,202.78836961038502
-8704800.0,109800.0,0.10232456239722122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778267213,0.043425142841506004,201.21966292819016
-8704800.0,114750.0,0.10232456277068795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778671594,0.043425142841506004,199.72193250810125
-8704800.0,124650.0,0.10232456343149307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793870905,0.043425142841506004,197.09548733025062
-8704800.0,129600.0,0.10232456374892396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797307953,0.043425142841506004,196.03161652756967
-8704800.0,139950.0,0.10232456454993498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780598101,0.043425142841506004,194.4575807812891
-8704800.0,154800.0,0.10232456653348843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078274583,0.043425142841506004,193.76457033873103
-8704800.0,159750.0,0.10232456747680406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783767221,0.043425142841506004,193.88621203738836
-8704800.0,164700.0,0.10232456853383698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784911738,0.043425142841506004,194.1397290189435
-8704800.0,169650.0,0.10232456965543107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907861261654,0.043425142841506004,194.49242574300658
-8704800.0,174600.0,0.10232457077318283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873364294,0.043425142841506004,194.91076785301738
-8704800.0,189900.0,0.10232457330890016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900820183,0.043425142841506004,196.29552309991072
-8704800.0,194850.0,0.10232457355988772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903537804,0.043425142841506004,196.69328525878532
-8704800.0,199800.0,0.10232457344513117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902295247,0.043425142841506004,197.04340565824472
-8704800.0,204750.0,0.10232457295874664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789702886,0.043425142841506004,197.34239335564237
-8704800.0,219600.0,0.10232456975549027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786234506,0.043425142841506004,197.9817480130332
-8704800.0,225000.0,0.1023245683029784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784661774,0.043425142841506004,198.15943100354957
-8704800.0,229950.0,0.1023245670512452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833064397,0.043425142841506004,198.32076534307063
-8704800.0,244800.0,0.10232456481154734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780881362,0.043425142841506004,198.92098887685347
-8704800.0,264600.0,0.10232456629584769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782488517,0.043425142841506004,200.22786370532535
-8704800.0,274950.0,0.10232456787425125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841975626,0.043425142841506004,201.12751992944155
-8704800.0,279900.0,0.10232456845233792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784823493,0.043425142841506004,201.59071223262686
-8699850.0,109800.0,0.1023245617108747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777524064,0.043425142841506004,201.8129441310936
-8699850.0,135000.0,0.10232456410966068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780121389,0.043425142841506004,195.3659040757728
-8699850.0,139950.0,0.10232456463765151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078069308,0.043425142841506004,194.63377472255715
-8699850.0,144900.0,0.10232456525097725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813571657,0.043425142841506004,194.1091590559147
-8699850.0,159750.0,0.1023245678064062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841241,0.043425142841506004,193.6909390788814
-8699850.0,184950.0,0.10232457312501911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789882919,0.043425142841506004,195.43727498261987
-8699850.0,189900.0,0.1023245737025381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907905082365,0.043425142841506004,195.87746499990314
-8699850.0,194850.0,0.10232457394307522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790768686,0.043425142841506004,196.2955307211963
-8699850.0,199800.0,0.10232457380246077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906164334,0.043425142841506004,196.67934775836335
-8699850.0,219600.0,0.10232456979386177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786276052,0.043425142841506004,197.82833228421822
-8699850.0,225000.0,0.10232456820253241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784553013,0.043425142841506004,198.0658277316007
-8699850.0,234900.0,0.10232456563413597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781772039,0.043425142841506004,198.49048447300495
-8699850.0,249750.0,0.10232456412638953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907801395046,0.043425142841506004,199.24184265167457
-8699850.0,294750.0,0.1023245685796878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784961385,0.043425142841506004,202.79711647409226
-8694900.0,135000.0,0.10232456405544103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907800626813,0.043425142841506004,195.63533958332997
-8694900.0,139950.0,0.10232456468776262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807473353,0.043425142841506004,194.80142572743677
-8694900.0,144900.0,0.10232456538693215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815043765,0.043425142841506004,194.170462362444
-8694900.0,174600.0,0.10232457144662055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880656043,0.043425142841506004,194.07433716231904
-8694900.0,184950.0,0.10232457341640196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790198418,0.043425142841506004,194.92506011503997
-8694900.0,189900.0,0.10232457399083228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790820394,0.043425142841506004,195.36794215251305
-8694900.0,204750.0,0.10232457351034388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790300137,0.043425142841506004,196.6163385726943
-8694900.0,214650.0,0.10232457132090926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879294893,0.043425142841506004,197.30369177566507
-8694900.0,225000.0,0.10232456816477123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845121267,0.043425142841506004,197.90876570229634
-8694900.0,229950.0,0.10232456667838363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782902713,0.043425142841506004,198.17449306708562
