lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.09687502328460088,0.07643918223647914,0.05187230323388045,0.2546046971160583,0.1398039946892945,296.81249038564835,0.05339087685682903,202.09875664761512
-8764650.0,169650.0,0.09727154635351996,0.08277687006269432,0.062043457071259495,0.2808262302694938,0.131525627154612,292.41831803436867,0.05661391987495708,206.88998358801246
-8764650.0,174600.0,0.09772516717696607,0.07950805293942195,0.05630651078949037,0.2668058714398824,0.141060821696202,296.0140452562547,0.0547800098722125,202.26779106375835
-8764650.0,184950.0,0.09875923677420197,0.07815248860424694,0.050527786649321,0.2555581672611812,0.11481350776115036,295.90106523043687,0.038293335927225475,201.38734309962254
-8764650.0,189900.0,0.09926197845607068,0.0774063721345056,0.05631758560111742,0.25381639132521594,0.118324108215695,293.6005773178576,0.04539043035108902,203.75902397798933
-8764650.0,194850.0,0.09976215143393131,0.08110836392811525,0.054426625740784426,0.2836613416284603,0.11917497556369275,294.28718414150137,0.0433865177084191,201.71562487321714
-8759700.0,154800.0,0.09744801461853113,0.09102758907713616,0.06609852045267067,0.3324808084718417,0.18191897008206076,296.2334666209101,0.07600906455068693,207.14695324334886
-8759700.0,159750.0,0.0977589241249779,0.07474699091074853,0.04760582752615265,0.23853477125250203,0.112976969391791,296.3804441432806,0.0379565461293971,199.53086301784808
-8759700.0,164700.0,0.09814599827813376,0.0974191741670204,0.07441096690319107,0.34689524280103917,0.1987390757482855,296.82949826459014,0.08711275280651998,211.08285487021024
-8759700.0,169650.0,0.09857690280052527,0.09903201923792995,0.0797356267022061,0.3739649361921132,0.22483285393393349,298.99873373083824,0.11124653717806475,212.3671955833742
-8759700.0,174600.0,0.09902012472362752,0.08845456832928653,0.052534903655704374,0.37103372303416576,0.151463173877172,296.2447697849779,0.04884190107199722,202.0296634335432
-8759700.0,184950.0,0.09988091853095853,0.08519592556822059,0.059064151947103766,0.3002091605125249,0.13988130371601526,294.98976537393276,0.049296175243206494,200.89874086624022
-8759700.0,189900.0,0.10023694540226623,0.09148747497994743,0.06593968160159737,0.33341767658970267,0.20408109520113799,298.8308877810674,0.08442245983859252,210.17349549544437
-8759700.0,244800.0,0.1061260849116176,0.09088592563863307,0.06366686600483773,0.32145004441606856,0.15005087383098425,294.10691225790936,0.058296659978700704,206.2306542054438
-8754750.0,154800.0,0.0985452208076484,0.08514848211107995,0.0669535747212884,0.2958797959747856,0.15996593474250798,294.79940856270804,0.0674654430427828,203.50547363286668
-8754750.0,159750.0,0.09896272372150716,0.0743781920935279,0.04969145484340257,0.23713031109110175,0.10456414414898706,295.935861034106,0.033014387862379646,199.21728659795866
-8754750.0,164700.0,0.09942877282183714,0.09213314897651467,0.065743389792994,0.32842249710711674,0.175606337456248,295.6690170177185,0.0725468865324651,205.50291771157433
-8754750.0,169650.0,0.09990156003033122,0.08344798750107779,0.05335750379222365,0.30636894646164725,0.14023789565352326,295.7785198552259,0.049954646315230694,199.83635927749594
-8754750.0,174600.0,0.10034272476497966,0.09304671253416362,0.06413813357029588,0.3463410349895537,0.17902896072229424,296.12070384086843,0.06840615023407698,203.53800881121262
-8754750.0,184950.0,0.10104869344531542,0.09473188909172468,0.07016647880644908,0.33007137441949674,0.16515517716606648,293.459349425353,0.07008658944725364,211.64843512690808
-8754750.0,189900.0,0.10126648614661933,0.09325742802099765,0.062279604236382874,0.363597767525523,0.19321421284434426,297.0454971651468,0.07392845662181435,204.5680815285858
-8754750.0,194850.0,0.10142397542574919,0.08283947114870711,0.05060763088402428,0.3109842977969954,0.1455169137121615,296.4466036277192,0.05168188763765995,200.7963936258077
-8754750.0,225000.0,0.10317357093567933,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45855106984965,0.03910909115109092,197.70322238300247
-8754750.0,249750.0,0.10686842188368968,0.09622849639787957,0.07255128062158578,0.3317881480184332,0.1824777413345795,295.26827217185297,0.0788692308940657,210.60983941072215
-8744850.0,139950.0,0.09909504759063674,0.08649697051791175,0.061570251025467225,0.3065059326651531,0.15278490407768175,294.8895830388663,0.06024257742760908,195.60110795825037
-8744850.0,159750.0,0.10103359209522339,0.0838378450416642,0.05550123525321277,0.29339997293423714,0.135985659881951,295.8698185354599,0.0447878972020146,196.66108783443087
-8744850.0,164700.0,0.10166714746807974,0.08214848483080638,0.05246317426115751,0.29835162946529636,0.13702951852316725,296.3647914588958,0.043555166887765395,198.09636806992688
-8744850.0,169650.0,0.10224652561161288,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28882118481795,0.054563481108599904,197.14615538519118
-8744850.0,174600.0,0.1027200850248054,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3888760726912,0.06737123206321642,207.55985415145759
-8744850.0,184950.0,0.10323257504412856,0.08834626960094874,0.05926186389393385,0.3119393718752981,0.15664039509284625,295.7254978384508,0.05966196437266388,198.84324418819796
-8744850.0,189900.0,0.10324367900469335,0.08780565364933218,0.06283447230375261,0.3013436697860774,0.15268454922865024,294.37068664379484,0.06409712894112829,203.99814329415057
-8744850.0,219600.0,0.10301257112399194,0.08029977234955274,0.05233250909573392,0.26428878523905475,0.12318648131499549,296.0825842994115,0.04177567684103803,198.59320249102456
-8744850.0,225000.0,0.10349111335936288,0.09122615668953665,0.06632536866937112,0.3173406595702032,0.149038006932186,293.00901514770464,0.060751518625492974,209.8577563635032
-8744850.0,229950.0,0.10412856015900385,0.08332770695105908,0.05431140517398912,0.29198141991282245,0.12552423750395783,295.637973921262,0.042376248433765376,194.99055782927476
-8744850.0,234900.0,0.10491590986881309,0.10321419536316054,0.06844143709595978,0.39465510567547113,0.19945812503647697,296.06117547590344,0.07806286380967847,205.2776673779202
-8744850.0,249750.0,0.1074637097612042,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.164565762360936,293.5985847137151,0.06978339134138037,212.26446196620844
-8744850.0,254700.0,0.10809651937004212,0.09927957610770242,0.07371692613404206,0.33750748494701655,0.1832394693946635,295.2608815365536,0.07500901307740898,209.3406698492921
-8744850.0,259650.0,0.10849921003636474,0.09285695940653506,0.06677545613417578,0.3057296622519615,0.13167404407467226,291.7201578340517,0.05487723772937618,210.0668453480323
-8739900.0,135000.0,0.09924384130073406,0.08195430208624765,0.054069752905502005,0.2957788069397877,0.140152165673709,296.11968234217346,0.046752289234247256,195.81431190043037
-8739900.0,139950.0,0.09945046451465907,0.085276021973741,0.05808310255207315,0.30319303705634115,0.15909894934768523,296.33351363606675,0.06091987643746499,194.49722185995108
-8739900.0,144900.0,0.09983906324051603,0.08821043714209062,0.06232743832146442,0.3204804426748255,0.1832960818108605,297.36435111850113,0.07169190751748218,204.13361565703752
-8739900.0,154800.0,0.10104872352328777,0.09473188909172468,0.07016647880644908,0.33007137441949674,0.16515517716606648,293.45934696769825,0.07008658944725364,208.39620569458793
-8739900.0,169650.0,0.10311751333614644,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.908454966729,0.04213146761702128,196.57997648096222
-8739900.0,184950.0,0.10410537534389837,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.9796191010064,0.03909090384004495,196.49902931400896
-8739900.0,189900.0,0.10405960622102603,0.0957993590928603,0.07065642611468075,0.330627333540622,0.205186991296263,298.7700230558997,0.09141752973036771,210.60325982138542
-8739900.0,199800.0,0.10362531520640192,0.09192348192405977,0.0552052482414493,0.36646474586427097,0.1707652150797885,296.1511475839539,0.0627787196939433,199.24742864489204
-8739900.0,214650.0,0.10317860803478315,0.09089387221949441,0.0642175163700061,0.3310626279433567,0.16529012095904272,294.93543122510283,0.0644753358631224,205.72917637630115
-8739900.0,219600.0,0.10335742049856833,0.09687831831281998,0.07403211601685222,0.33556189722038243,0.19733612781842325,297.2415969105851,0.0881936946831021,210.39767915583016
-8739900.0,234900.0,0.10525938564833787,0.08206028355960171,0.05270745717663152,0.28755772491270953,0.11492210352927763,296.0345587192573,0.0374382244240607,193.42064404376836
-8739900.0,249750.0,0.10794326509933451,0.08693796447465435,0.05682724236339525,0.2965375887948718,0.132301292740818,295.94036423464524,0.0437246241848899,194.62991237237807
-8739900.0,254700.0,0.10861608146275223,0.08943047610369337,0.05862988987978303,0.31625939140650833,0.14042139342839624,295.79472543079794,0.047836056341587024,195.0020352706968
-8739900.0,259650.0,0.10904390585454539,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1881691552413,0.05047191479029762,203.09183927337784
-8739900.0,264600.0,0.1091791076913999,0.0841125194318157,0.057512898443788874,0.26940056345707336,0.1286711575792075,295.7489463063085,0.0469834973897231,199.97056974705515
-8734950.0,129600.0,0.09930603155795426,0.08582956692264612,0.05790591663243848,0.31570702181194105,0.14919690152268925,295.08369499373276,0.05659802199188557,193.02703518856123
-8734950.0,154800.0,0.10147343963162123,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.02291331108614,0.084775759372309,209.467152412962
-8734950.0,174600.0,0.10426800080801674,0.08805580179424347,0.06058818074034642,0.3082349456282316,0.14744351075805,294.7517212945949,0.0569776246128719,198.0996530390718
-8734950.0,189900.0,0.10468240606006014,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.870544964614,0.062079467271435325,198.305355807924
-8734950.0,194850.0,0.10446035420009862,0.08278166257738874,0.05230434034966392,0.287160094481204,0.13387563289880178,296.44960961491785,0.042931739176449775,197.47573431579303
-8734950.0,199800.0,0.10415632786005087,0.0906324755990507,0.06608959375202088,0.3166333798062081,0.1453950069147275,292.57587340354553,0.0597860062375859,208.4439319101705
-8734950.0,204750.0,0.10385203261590013,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.0263297185801,0.055851813018702255,203.97386211240942
-8734950.0,219600.0,0.10373261782255946,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.5899276545285,0.04656216761822532,199.31507935975773
-8734950.0,234900.0,0.10568400189637114,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.9248725694137,0.06541941692453188,210.61265168536758
-8734950.0,249750.0,0.10850493425013893,0.0814925035232125,0.051602039003987604,0.26359355116324995,0.10351598915431907,296.44868871824355,0.032774214564240005,196.43802448534018
-8734950.0,274950.0,0.10904284468603401,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1880848964709,0.05047191479029762,202.73184546496435
-8734950.0,279900.0,0.10824528637414772,0.09206838392835966,0.06567433550707145,0.30145342170947337,0.1444702216743165,294.0979634972571,0.055485058961031876,204.33131584200484
-8730000.0,129600.0,0.09929271798916224,0.07971510960897818,0.053036590090489874,0.27382854808024465,0.12141467726683275,295.13438095663344,0.0425757789557004,195.3334257321176
-8730000.0,144900.0,0.10024044789712057,0.09570421625435757,0.06707588979483925,0.3477678043688717,0.176921736306141,294.9657594113261,0.0737163060838042,204.79235737200315
-8730000.0,159750.0,0.10254285854415457,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8484485692923,0.04487073423772708,193.75660254988657
-8730000.0,184950.0,0.10515177816061493,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.12751787997394,0.04170878389098188,196.3208473657574
-8730000.0,194850.0,0.10483970577856483,0.08960752505488939,0.0562522251570374,0.3258533061338307,0.14246806834708625,295.9220083021534,0.047925687859218795,199.56844786204692
-8730000.0,219600.0,0.10407901094029798,0.09641964499731087,0.0694072134690563,0.3489599042706895,0.19730358996668124,297.15464116693977,0.08156269768538138,206.39495523498158
-8730000.0,225000.0,0.1045524903292541,0.09193991253612664,0.06492617360174945,0.3261119044061241,0.170102413909782,295.9331219653032,0.06365004168493765,202.5601836077439
-8730000.0,249750.0,0.10909210778808227,0.08938704797939176,0.054941937700045955,0.3331825901429222,0.15502830382931201,296.58385838484116,0.05084249360581625,194.02361452076386
-8730000.0,254700.0,0.10983669631250514,0.0887992537973548,0.06021791160253427,0.29508542438732155,0.135322816799606,295.2205129520482,0.049094381895550696,197.5851392279802
-8730000.0,274950.0,0.10964739287649529,0.08807556810372492,0.0595612221202851,0.28193713013771204,0.11858409060063527,295.0828651586561,0.04044014048570538,199.49404485665576
-8724600.0,124650.0,0.09927263877726514,0.08286769266680316,0.05337855739900975,0.3054179023284333,0.14060825327839124,295.85629404357337,0.0492559880176943,195.30254604260023
-8724600.0,129600.0,0.09923551049770032,0.0852306095620666,0.06032804569183615,0.300901268902492,0.14995167796364375,295.3521929257906,0.05627712259232465,191.6514796916704
-8724600.0,144900.0,0.10028869214911929,0.09513583335941618,0.06976413356934935,0.33674154628177394,0.17821002225336025,295.3081653215876,0.07206153127688661,206.4311867088175
-8724600.0,164700.0,0.1034774815062168,0.08526903728012095,0.054017806735415924,0.31890854873241253,0.14589898196059747,296.17523326529016,0.04941333227773587,197.68054236463604
-8724600.0,194850.0,0.10499483468981867,0.08332259628061747,0.058168825817181746,0.26663220890537304,0.1217973864178335,294.37097737098105,0.04553816339500595,198.0872253263923
-8724600.0,214650.0,0.10414875802496416,0.0821107071246748,0.05759451930510323,0.2674306980529865,0.10779002183905512,294.26924264684453,0.0369299501164388,198.93880191232245
-8724600.0,229950.0,0.10561416044777024,0.08012516054941313,0.051125527877078324,0.25399779772092684,0.11033336419309175,296.2876582797383,0.036230999545373226,196.82192509757002
-8724600.0,234900.0,0.10655543947562994,0.08274728491414045,0.05386353064811247,0.28002640416376795,0.1215924440520505,295.89053961265995,0.04155960047665305,194.4841730566696
-8724600.0,249750.0,0.10968077003694816,0.0997167006918308,0.0768921532121638,0.3431706466290616,0.17611962522559324,293.6231817609488,0.07687985874581707,211.7223452531677
-8724600.0,264600.0,0.11112870887243541,0.09760294890076424,0.07291405239837825,0.33157117598438596,0.15518619749067625,292.72403186871,0.06261544471733603,210.41756453872077
-8724600.0,279900.0,0.109429774534404,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.81152780142196,0.06773908521808997,205.94570767192
-8714700.0,114750.0,0.09948190156672819,0.08252069396971656,0.055259201773950675,0.2788634798725251,0.133130494972084,295.5441050524707,0.04685239973533387,197.34227575045782
-8714700.0,124650.0,0.099218646239913,0.09184834310814033,0.06868690223500887,0.3159915709387535,0.17254361169230026,295.06058952733645,0.07404163669555242,205.0782277655086
-8714700.0,129600.0,0.0992728858117188,0.08286769266680316,0.05337855739900975,0.3054179023284333,0.14060825327839124,295.85630319928475,0.0492559880176943,194.61246811431164
-8714700.0,139950.0,0.09989874058335639,0.08378965853581055,0.05184998387870208,0.3333423855394815,0.153966369945756,296.5062608328276,0.05218084516361598,195.00247894548747
-8714700.0,144900.0,0.10044121639187313,0.0879739253976471,0.053533847871329476,0.3450161741571767,0.16353126898965148,296.50375538249705,0.05588703946294143,193.54709401352162
-8714700.0,154800.0,0.1018587719498002,0.08432944241354985,0.055118292595186504,0.29575642940206576,0.142243202182679,295.84995380495633,0.05135368883080085,193.3527454765303
-8714700.0,164700.0,0.10336699805171715,0.0981221862515604,0.0707627999642787,0.35029940484700467,0.19237401375145302,296.3218931406508,0.07901858196037401,208.11704782219283
-8714700.0,189900.0,0.1048166573237702,0.0873154963359395,0.06123229115314599,0.2913989281298386,0.12864810278977226,293.43270263058986,0.04944026697652169,199.2702176807831
-8714700.0,199800.0,0.10435716205967897,0.0803964803521226,0.052524819092238925,0.2610328648599189,0.11642170400927263,295.59412256137006,0.0419517542480059,196.9910712394626
-8714700.0,204750.0,0.10412707617576332,0.09774594334973205,0.06547750532972693,0.37435035790137533,0.18536026024854851,295.7708643128115,0.07066423356441065,201.27759762999975
-8714700.0,234900.0,0.10691187698345318,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.84132543683546,0.05254599124073478,198.844065108323
-8714700.0,264600.0,0.11204285572788307,0.0961222248822444,0.06368429904606451,0.34188403458217426,0.15720264955918775,295.66667006221326,0.05597918550985978,196.78202685172198
-8714700.0,279900.0,0.11047356291377552,0.08666303810752149,0.05615116584362202,0.2929524278035974,0.12960698961954076,296.0549047402607,0.044192971740152805,196.72265361534062
-8709750.0,114750.0,0.0994623587941888,0.09322389223989355,0.05830569938349318,0.38950944939757565,0.18651251886927725,296.4654054078169,0.06543877155593028,199.94634305635785
-8709750.0,124650.0,0.09935142020780798,0.07715880013401545,0.051847670948213354,0.24687036975572366,0.10736591710070786,294.91551973011497,0.037916500536027825,201.3904059217053
-8709750.0,129600.0,0.09946838443075182,0.0813782329707683,0.05911258251157428,0.27230951949337123,0.1183182916855345,292.25476779084664,0.04650958028619841,204.91796605993932
-8709750.0,159750.0,0.10268053383118064,0.08934533207443197,0.0622601431116756,0.31016574728242996,0.15210938697800475,295.06915587671136,0.0574170418891781,191.34851061014976
-8709750.0,189900.0,0.1043954727915173,0.102518153745985,0.07697935143147909,0.3719981275996614,0.20747837666696653,296.52766204142563,0.08849891056942202,209.97860810660208
-8709750.0,194850.0,0.1041865272729714,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5104415174271,0.04777431368003108,195.77121429946388
-8709750.0,199800.0,0.10394449621728032,0.09611126754837003,0.07424174519496157,0.3319791514793972,0.20797395035582153,298.73287114383356,0.09639438250325025,211.80302236089895
-8709750.0,204750.0,0.1037464081681228,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.2193069978386,0.04681669781588994,198.57878365436048
-8709750.0,214650.0,0.1037868497237448,0.08173926923234415,0.05230067321407315,0.28452163090665605,0.132123515355139,296.26086135108903,0.0445956351744539,197.26393959662613
-8709750.0,229950.0,0.10572182877282137,0.09154052888813631,0.06879632574547562,0.30699714554671137,0.1454596693065085,292.1217755011704,0.06158375035840152,209.52633591658605
-8709750.0,234900.0,0.10680874350080458,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4023824835808,0.0465916551613065,199.5185829810627
-8709750.0,254700.0,0.11130110801257459,0.09519494449139,0.06669059819566896,0.32581055949289345,0.169421264329296,295.7636912812446,0.06417520677725955,200.62238823845388
-8709750.0,274950.0,0.11167043823821177,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.2485492378031,0.049606617731989294,194.6734174068327
-8704800.0,104850.0,0.09979193168232835,0.08213157477413092,0.0517952790920252,0.2999109175875646,0.1338185012643855,296.2048855179233,0.04309662224618335,202.0611690552297
-8704800.0,109800.0,0.09964566488099835,0.08027744780728782,0.052812733377768074,0.28941420278556645,0.12524266443728524,295.4006312537322,0.0428392388647166,202.95789247328878
-8704800.0,114750.0,0.09955639181447766,0.0829067836821952,0.053645101591678,0.3086567797594433,0.128965202810437,295.23725983690036,0.04432922372414972,200.91849147492326
-8704800.0,124650.0,0.09962807326472896,0.083968526849476,0.0595665841858812,0.284082149385686,0.126210551245624,292.4120054693734,0.05264372619398532,204.46539605801783
-8704800.0,129600.0,0.09982047756300301,0.0928469367420019,0.07049833856433865,0.33196896828482825,0.17063269777785375,293.89981935237074,0.0727014912954677,207.06001551135137
-8704800.0,139950.0,0.10058469115449067,0.08359474429884706,0.05364886570683643,0.30705840357807895,0.13512111349999775,295.50713829975035,0.04767952201460522,194.77674797654143
-8704800.0,154800.0,0.10227168590763183,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472706904339,0.03686956090540852,198.33721268523982
-8704800.0,159750.0,0.10284718865197168,0.0867271595206672,0.06279146033097288,0.30157777522092355,0.13941650620881452,293.95965055980713,0.05194067181194542,192.8029860015401
-8704800.0,164700.0,0.10335563021143523,0.08756869812846022,0.060354675505875206,0.31120058218688806,0.1578790495451295,295.72406078004303,0.05977272166047408,190.5285899306646
-8704800.0,169650.0,0.10375668063954682,0.09674034289819425,0.06908558558060827,0.3327930448416174,0.176289152996959,295.1133560135083,0.07278920361626648,205.98267731302855
-8704800.0,174600.0,0.10402052295497864,0.08940565929224185,0.06257912602729637,0.3036715355656719,0.15653551731435025,295.79532428266293,0.05841886826703768,193.32510057944967
-8704800.0,189900.0,0.10392515922532064,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.36722307748204,0.0411117882662945,195.35586377960328
-8704800.0,194850.0,0.10369065127632648,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9682356801743,0.07404194154918338,207.3647673466373
-8704800.0,199800.0,0.10344801213451126,0.0892083851207365,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.1392275735552,0.06112478062973481,198.6396220786343
-8704800.0,204750.0,0.10326846105440521,0.08053000288529664,0.04679728876033932,0.2893861681818414,0.1316033322302215,296.6056732657644,0.042989734260890027,199.38100154423927
-8704800.0,219600.0,0.10376809772995232,0.07686936139859371,0.047953494617714254,0.2496178387223279,0.10760247936558906,296.4576829944087,0.036604681450192626,199.76652644632085
-8704800.0,225000.0,0.10449093248225741,0.09909706885233818,0.06988972343423618,0.35399310427051867,0.183357253000417,295.4779066797771,0.0726397395325608,205.40679318387444
-8704800.0,229950.0,0.10540772798264118,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3484745032794,0.042654705163232096,196.5383800106475
-8704800.0,244800.0,0.10900355359890108,0.09406300126859293,0.06719919587418749,0.32233589245571886,0.158734860307396,293.77135154111215,0.06501746491983934,207.496167280807
-8704800.0,264600.0,0.11225352586253617,0.08931449061767341,0.059890325022930825,0.2837382148347172,0.13337426171953748,295.8474413417658,0.046481704814522275,197.8124881607544
-8704800.0,274950.0,0.11186233447706347,0.1048469445357691,0.07577773824659985,0.3686843636555157,0.18475271496865703,293.90175794696563,0.0810579611829618,210.93529524704536
-8704800.0,279900.0,0.1111533539007325,0.0958780602936049,0.061885778897097427,0.35040974083641063,0.1554758233599965,295.0314610712751,0.05908992555704118,200.97259608297173
-8699850.0,109800.0,0.09976302884202334,0.08452149995472938,0.05609763480041763,0.30261894755120616,0.12707645862530026,294.20055240604944,0.04647955220877625,203.7851138339828
-8699850.0,135000.0,0.10073213338979169,0.08245531851896393,0.0525914098424024,0.2955530212836277,0.131679190919517,295.9072835849068,0.044270912417823424,196.16145402078678
-8699850.0,139950.0,0.1011810996427146,0.09034630614723202,0.0626655116741866,0.3238917677013308,0.160626866215365,295.2980368041894,0.06096021993900334,190.50846237838195
-8699850.0,144900.0,0.10168115169860195,0.08331660831915032,0.057102771249223874,0.28785086125935877,0.14618004889308975,296.2505058163816,0.05173044042666725,188.44908964669145
-8699850.0,159750.0,0.10316042681497968,0.08500223524510718,0.056773519444518146,0.2875830099571194,0.137028102790853,295.182478056973,0.05179902421938312,190.23590931811248
-8699850.0,184950.0,0.10372208478159624,0.09398232085519215,0.06943376149584045,0.32376011187998877,0.15721797724908249,292.9954194564929,0.06534244084482045,206.46772211740472
-8699850.0,189900.0,0.10348528995276801,0.09586483075478537,0.06721255787347945,0.34615517370601734,0.1877313703852095,296.3515410642376,0.0802368025193382,206.35427127913493
-8699850.0,194850.0,0.10320752704476147,0.08497733866502964,0.06008312358249032,0.2858711082162292,0.13349105440622877,294.3610030060686,0.04967050779678873,196.1518189391807
-8699850.0,199800.0,0.10294751540495718,0.08244276968380555,0.0594098425760766,0.26873410936159997,0.1188777640808005,292.87064876317567,0.047165576529943076,200.9284779749508
-8699850.0,219600.0,0.10331629452538622,0.0842923640412996,0.05437258285302385,0.28975792801904515,0.13443780327491975,295.82986826890294,0.046776931120262495,198.87772744661268
-8699850.0,225000.0,0.10404971016075548,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.9630381785507,0.043808034607297146,197.4079067458254
-8699850.0,234900.0,0.10608304641756067,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.99922064379894,0.061154795786906704,201.22863605639185
-8699850.0,249750.0,0.10978186798007578,0.09912586322613724,0.07385876425516402,0.3474562756479983,0.17756618721064674,294.1293431507861,0.0740722879580346,209.47181735912912
-8699850.0,294750.0,0.10822600233120726,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.06503330736444,0.041289819596353174,198.81505124914327
-8694900.0,135000.0,0.10143916140823155,0.08807096192563647,0.0617348706705619,0.31471129901062794,0.1518545020398245,295.23537067818586,0.05506565501157338,187.2512497900617
-8694900.0,139950.0,0.10191692577924007,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.8886382639792,0.053167952232248544,188.33301610651475
-8694900.0,144900.0,0.10240620369184436,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404946954095,0.061532198150870625,191.59249771079934
-8694900.0,174600.0,0.10390248131790862,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.33556636019097,0.0627811486235003,195.29121383137124
-8694900.0,184950.0,0.10346908513305554,0.09805189999638005,0.0748139502285254,0.34133671378934055,0.1822096112614895,294.6496738203667,0.0805248719757212,209.99899795414328
-8694900.0,189900.0,0.10314923787988603,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.43892352026427,0.0712241481628541,202.066409062666
-8694900.0,204750.0,0.10233562802073773,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621931898512,0.08960042607107908,210.47630963829724
-8694900.0,214650.0,0.10246702795226152,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769093307998,0.0462199996230237,199.2999006995174
-8694900.0,225000.0,0.10358284921513461,0.08855260908916551,0.05818979480083565,0.31885640861966863,0.14291245567336924,295.39970076431484,0.04972190899811917,199.65804481308902
-8694900.0,229950.0,0.10447928510936362,0.0826795881060341,0.05308586674118858,0.279780856941105,0.13039686918326673,296.2639923029175,0.04304219502154573,197.71553189292808
