lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.1014507126464383,0.08628257898179478,0.06057883593608973,0.29270029959912747,0.15008012350885425,295.22057136426133,0.0603828656514388,201.51200515670027
-8759700.0,189900.0,0.10135700419766272,0.08559588498194831,0.06429869795411161,0.2942217939866339,0.15039669394084526,293.74094519804385,0.06705356264773155,207.2344235201073
-8759700.0,244800.0,0.10575029349307977,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.52362027272017,0.07200505361461505,213.06636786551084
-8754750.0,154800.0,0.10222387750332279,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164906186508,0.08384390166628813,208.3449359602833
-8754750.0,159750.0,0.10222531712449043,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089215939594,0.06566528254582893,202.51526915896306
-8754750.0,164700.0,0.10216374685379215,0.08497922375581832,0.06454788791829667,0.2902348834019746,0.13836387827113625,293.4984880492845,0.05372251806224245,202.52728538849806
-8754750.0,169650.0,0.10204564701035455,0.09234168101872063,0.0630386412431255,0.34231168977802817,0.16826885450180673,294.9193851108125,0.06723574449840693,202.5502390919805
-8754750.0,174600.0,0.10188695339970927,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.23626236177097,0.050678481731458946,199.9894725083483
-8754750.0,184950.0,0.10154072362587155,0.08035493689073818,0.052712978111914804,0.2683727171037491,0.12301037592580649,295.6593361246143,0.042916422356977305,198.7883975584584
-8754750.0,189900.0,0.10143839579889707,0.09106983243797451,0.06537046512036515,0.3180956384621368,0.171209401665432,295.2920200650425,0.07329240938181618,207.84731343558073
-8754750.0,194850.0,0.10142389358360437,0.08302141498252422,0.057605006623686075,0.28018558896361767,0.12437766970683325,293.55910817330175,0.0483761663692657,202.35467853222934
-8754750.0,225000.0,0.10401735210725564,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.91978323131235,0.06888868122427133,207.67763529831487
-8754750.0,249750.0,0.10673552671551191,0.0932475638912641,0.06465391234400228,0.3123783455366021,0.1515552970327185,294.02070691062613,0.0612946626619197,207.5527550482434
-8744850.0,139950.0,0.10115075197437276,0.08139429131092453,0.05790699916368325,0.26738122161089317,0.12824098899352654,294.18934094986275,0.05037972176615545,195.76557841865827
-8744850.0,159750.0,0.10211347154855828,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632756587962,0.04881019955467758,195.9739905364358
-8744850.0,164700.0,0.10222386810776343,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164907609033,0.08384390166628813,208.43414915021495
-8744850.0,169650.0,0.10225511770903828,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55501891480884,0.04959884560184528,198.18148260675065
-8744850.0,174600.0,0.10221283353412502,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.6960670136006,0.0560456765330804,200.60900183900603
-8744850.0,184950.0,0.10198380851918226,0.08998275844888012,0.06288795676425135,0.3268381302544241,0.14593626130333326,293.0304452395801,0.05931705762670826,205.90108368271422
-8744850.0,189900.0,0.10188184814521457,0.08829203644219924,0.05796068849018057,0.32192455179945234,0.15458927619973026,295.84522176451145,0.05540005331070653,199.04044072713342
-8744850.0,219600.0,0.10365537648032662,0.0918079665473859,0.06982031683130271,0.31311561289892287,0.15661730092330375,293.10816090422526,0.0652672819811242,212.1784520915033
-8744850.0,225000.0,0.10449232223069156,0.09909706885233818,0.06988972343423618,0.3539931042705187,0.183357253000417,295.4778634710741,0.0726397395325608,207.21619524419884
-8744850.0,229950.0,0.10531030908337957,0.0857553365089374,0.0531631689530896,0.3143369451544281,0.13549939956155976,296.38650947515345,0.0413695193447798,193.30905027067325
-8744850.0,234900.0,0.10611417887341695,0.09137614200106334,0.06564747514140465,0.3033275543051978,0.1522912404609275,294.2505777700855,0.060952562732847444,207.48257675989834
-8744850.0,249750.0,0.10785751016736918,0.0994029469971467,0.07073884627841653,0.347614857169671,0.1674017205369715,294.01100829729154,0.06645294511901656,209.17663588097207
-8744850.0,254700.0,0.10807662630899165,0.09036607525355617,0.059566404872773523,0.3148865974410877,0.1507071528440375,295.6157724399917,0.05574748845529395,197.38791279247386
-8744850.0,259650.0,0.10808809096796403,0.09909718018606008,0.07114836102669467,0.343835780156872,0.16956972027720027,293.84065795118624,0.06937877097002415,209.85661221236023
-8739900.0,135000.0,0.10054856580152853,0.08242524145487583,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.31922123663475,0.0465674733103419,194.20345697456676
-8739900.0,139950.0,0.10083470031921679,0.08160027135465615,0.05076694442142698,0.2872890396869614,0.12445705671625593,296.0403927030822,0.041757698574382725,196.92482622347958
-8739900.0,144900.0,0.1011655827905614,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.5114941732701,0.044780028242101075,193.59625534574678
-8739900.0,154800.0,0.10184193180193322,0.08431585165832955,0.05287724920522303,0.3043124185063021,0.1402670193255345,295.99583011075015,0.049635889572805826,197.47201792647468
-8739900.0,169650.0,0.1024563317518419,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617899218115,0.0478896161136497,196.97958367396947
-8739900.0,184950.0,0.10234363484430055,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82616226435863,0.06610992113213172,207.9640126739163
-8739900.0,189900.0,0.10224300490445393,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.64567637460556,0.07468221979065758,208.91326654047893
-8739900.0,199800.0,0.10221201133625651,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.6960788754012,0.0560456765330804,203.47350457334926
-8739900.0,214650.0,0.1031602391705658,0.08500223524510718,0.056773519444518146,0.2875830099571194,0.137028102790853,295.1824647197019,0.05179902421938312,200.37833292285092
-8739900.0,219600.0,0.10379211379428965,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.1797543614577,0.08982294153096883,210.65333676472838
-8739900.0,234900.0,0.10627964021895236,0.09546718165384242,0.07032194977195899,0.3228584394893777,0.14755245571482023,291.9477786084548,0.061889109329838696,212.04524704889562
-8739900.0,249750.0,0.1081690511999043,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.56474905325956,0.057842054045493405,199.15179571187767
-8739900.0,254700.0,0.10843435602008346,0.09636538343091873,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.30343666135553,0.0678044857347713,208.34785620646213
-8739900.0,259650.0,0.10847989533540164,0.09662910370945743,0.07334157436175923,0.33112787983653663,0.17153903308451524,293.4488224152693,0.07608450162305622,212.06977553879022
-8739900.0,264600.0,0.10831338685275703,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.38380339233777,0.033859944266091326,199.3737233436699
-8734950.0,129600.0,0.1000571024181471,0.08265940611041486,0.056196456533085255,0.27706800446170154,0.12605296714902725,294.8032454131552,0.044431487215823975,195.31444220844799
-8734950.0,154800.0,0.10182993931745925,0.09480538545744642,0.06970447800305568,0.32685618570894875,0.18654784986627976,296.5101261195394,0.07923220239956118,209.3085504712271
-8734950.0,174600.0,0.10283523856922867,0.09545516818088803,0.07128952647585393,0.32757525068571824,0.16772455127793323,293.2830224011062,0.0741916156213524,211.37400883205285
-8734950.0,189900.0,0.10266905500899484,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3733774115174,0.050637357778177475,199.51616471681518
-8734950.0,194850.0,0.10257997541281497,0.08672647353014715,0.05462329995807355,0.32285254683431414,0.139615831027952,295.87418720018707,0.04647451077481165,199.34624427278368
-8734950.0,199800.0,0.10255692238069551,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40609685651737,0.045369169436857676,198.5212831333662
-8734950.0,204750.0,0.10264738019089231,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630273323282,0.0462456685081546,197.9753883093191
-8734950.0,219600.0,0.10386856676156903,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.006232176095,0.04144839772929705,199.54168588325098
-8734950.0,234900.0,0.10630168903750341,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551307806906,0.08349112117381433,208.92767057284738
-8734950.0,249750.0,0.1083074185318494,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.30690167782586,0.058097842326287105,206.8848637011956
-8734950.0,274950.0,0.10767497245036609,0.08531313602649578,0.0558491843878873,0.2793211391388539,0.135071335882127,296.13529177382276,0.04713213324715945,198.25041326358703
-8734950.0,279900.0,0.10704259934211155,0.09058981243504095,0.05878810783866353,0.31785204592723726,0.15625238459088175,295.83793216442837,0.05860236206897415,196.8915689407077
-8730000.0,129600.0,0.099926855037471,0.08509874009447699,0.06052923983295408,0.28760594178148613,0.14001799300093398,294.4439471722578,0.05460339806863882,194.6457141061266
-8730000.0,144900.0,0.10093879829982719,0.07370659995351755,0.0484982657339695,0.2301315601260512,0.10425062557960085,296.0419860294794,0.035410651950407504,198.41707342187007
-8730000.0,159750.0,0.10236464011976357,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006468327326,0.0606682896443443,197.42219876484194
-8730000.0,184950.0,0.10323206069348739,0.08834626960094874,0.05926186389393385,0.3119393718752981,0.15664039509284625,295.7254964137102,0.05966196437266388,198.29189558461445
-8730000.0,194850.0,0.10299160483341648,0.08193158654491457,0.051948962166342275,0.28707176963218867,0.12582314765894975,295.98243756781665,0.04268687462843655,197.56269168458468
-8730000.0,219600.0,0.10387264808287883,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.6535356279265,0.040785971886975525,196.96980284170684
-8730000.0,225000.0,0.1045875022107533,0.09246130449306503,0.06767118015751988,0.31745113946854264,0.153533183432986,292.5362521509599,0.06638099661496558,211.26646484752274
-8730000.0,249750.0,0.1082924474128996,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93525043837707,0.039356514766561976,197.99270516878093
-8730000.0,254700.0,0.1086614217716185,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.6121714040823,0.05547080307671633,201.96348231852153
-8730000.0,274950.0,0.1078419243317311,0.09439565251837126,0.0642595824781596,0.32643071874935936,0.15217160966751425,294.894636082747,0.05642502313014245,200.4724712489598
-8724600.0,124650.0,0.09982233880906513,0.0807814895578163,0.04793488923193627,0.29657601714737725,0.133929677318504,296.5559499550997,0.044083590268832754,198.9320894342955
-8724600.0,129600.0,0.09992763277275438,0.09207363663787096,0.06705979923866616,0.34215066506268044,0.17156007015674152,294.41890508595594,0.0702676146740711,202.49399118717827
-8724600.0,144900.0,0.10100076096962782,0.07759707230544849,0.05022373790490095,0.2398098659066271,0.11610557285598425,296.26084868508656,0.039659614529705525,196.0751466754963
-8724600.0,164700.0,0.1030622912984736,0.0916486173178424,0.062446966261812877,0.322145238111357,0.16974961264655875,296.83955221624075,0.05991143006240403,196.88474368036975
-8724600.0,194850.0,0.10339949563210878,0.09163323992313865,0.059335304201930006,0.3379970162434502,0.1542200212358795,295.31288396078577,0.056451978411500875,199.9841517832056
-8724600.0,214650.0,0.1033968681631576,0.10174383348651161,0.07475927004765648,0.3704146210131671,0.19738542473170723,295.6654073049658,0.08607422760179362,209.36120911613716
-8724600.0,229950.0,0.1051356953340697,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.9440357687445,0.0572952745101069,207.96691639403218
-8724600.0,234900.0,0.10594123215580177,0.09243143202146288,0.06997492434978325,0.3160674826422407,0.164417093835097,293.4400813606295,0.07135476058752684,212.06624339768578
-8724600.0,249750.0,0.10814254670805126,0.08441000831703138,0.05061155558455771,0.3035827705070818,0.13706921986349974,296.5145592284081,0.04415511988368645,194.12005978255993
-8724600.0,264600.0,0.10874467629198836,0.09794601319490523,0.06866708420123233,0.3431354455059336,0.192826675785035,297.0659422242455,0.07371759004753498,202.41518719038743
-8724600.0,279900.0,0.10730119865538111,0.09311366844214021,0.06976797753190153,0.3176571520844641,0.15325462689804276,292.7066139544539,0.06332927733002845,209.77227667323788
-8714700.0,114750.0,0.10015075561104911,0.0762802500252056,0.0497780667450576,0.26313620165323065,0.11390257801969475,296.0027857792914,0.03780579869233247,203.35982398866685
-8714700.0,124650.0,0.10008220528496324,0.08541780377364463,0.05671410755101265,0.324130337832981,0.13987700914784174,295.04760185800103,0.04820323270407297,194.5009057593237
-8714700.0,129600.0,0.10021176792661292,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.5781296934003,0.04890345402150555,196.71663871480985
-8714700.0,139950.0,0.10087420062411839,0.08206964797406464,0.04963915924337365,0.30655519915871726,0.13566740171876,296.4084456279742,0.04537702778099815,197.7869736554973
-8714700.0,144900.0,0.10135624132926975,0.08559588498194831,0.06429869795411161,0.29482841386021036,0.131868728008636,291.7455284114771,0.055543953860092754,204.25997177706213
-8714700.0,154800.0,0.10249406780603591,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528802325033,0.059062044845606274,192.21057189928968
-8714700.0,164700.0,0.10357143859475171,0.09803137797625244,0.06960074890128418,0.35160271126729326,0.161602291649907,292.3774303819582,0.07024120682017483,209.02166298866018
-8714700.0,189900.0,0.10410367959101002,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.2598201507291,0.05979320934439202,198.46349464743014
-8714700.0,199800.0,0.10354575204785056,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.0199311307884,0.04910690266453685,198.37641111750784
-8714700.0,204750.0,0.10329845843459678,0.08276966350720727,0.05514151685041387,0.2821115308455572,0.13225113055654675,295.6151877893399,0.04690341547910595,198.02497862482699
-8714700.0,234900.0,0.10528706577663957,0.07960493496990287,0.052621071300515,0.2540501796556661,0.11589494889580125,296.0706871126264,0.03926519563242065,197.66386631154478
-8714700.0,264600.0,0.10869121529908042,0.08850892135313965,0.06272651362377277,0.2915848484177927,0.13784665588068276,295.08938714080534,0.04895865781120842,198.70134900591725
-8714700.0,279900.0,0.10743806452288415,0.08748264208473167,0.05990220290129175,0.2816332546177867,0.1261255016289715,294.7714860131763,0.04476114521919465,199.74667099852053
-8709750.0,114750.0,0.10025385727803132,0.08610375175498626,0.05313095223883508,0.329667316450824,0.151920211098057,296.47495771255,0.04870218939173588,195.3050824446267
-8709750.0,124650.0,0.10025926630666458,0.09644223064471955,0.07228810327614348,0.35482994386995675,0.1983986796948885,296.7382748835534,0.08225364052963975,213.46306718839165
-8709750.0,129600.0,0.10041527206411233,0.07921780599564837,0.052445540976919475,0.2556233078783543,0.10913582024152176,295.3645939900462,0.0366488234478179,201.66254005759507
-8709750.0,159750.0,0.10323620712221518,0.08825671602484378,0.05431250520111335,0.3370019941016128,0.144500280326315,296.17002853596694,0.04697316300800487,197.9110334813936
-8709750.0,189900.0,0.10414441040138116,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.9755769263565,0.04604448354061123,195.63343932262038
-8709750.0,194850.0,0.10384132705122232,0.0820253775255198,0.06105671050750676,0.26529068952925583,0.1240632305921125,293.5029314080093,0.048225152690037826,199.2680293928873
-8709750.0,199800.0,0.10350585730957335,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.7283360345354,0.05373899906376363,200.51684749359072
-8709750.0,204750.0,0.1032051953568874,0.09606120780514295,0.06730106570065363,0.34597143867628194,0.1825960663286775,296.13354619103933,0.07021771679555022,203.8751842787421
-8709750.0,214650.0,0.10297087260657634,0.10049792586643963,0.07939525766339547,0.348952490798961,0.186970583717888,295.2167528334425,0.08797201553216982,211.3584901709188
-8709750.0,229950.0,0.10417544782187076,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.9026267402144,0.07161420765334738,211.92511921379332
-8709750.0,234900.0,0.10494253427404761,0.0910275890771361,0.06118724728819723,0.3282872267081058,0.17123323668690824,296.3196837754624,0.0639751786302044,199.18869041566148
-8709750.0,254700.0,0.1080992408767821,0.089525460935548,0.06220633011897792,0.2968423521595082,0.1360086649301605,294.8951972966898,0.04810196213665378,198.83629861445672
-8709750.0,274950.0,0.10813568273424791,0.08448109231096185,0.05061155558455771,0.2986494305615936,0.12751853388560774,296.485049685641,0.04084527203214104,197.92195815295278
-8704800.0,104850.0,0.10050148530779543,0.07897480691324732,0.04761972615638532,0.27546385187267897,0.11537468076530115,296.5763162322841,0.036029856862723274,209.67729123493754
-8704800.0,109800.0,0.10038568703319836,0.08118000843177517,0.05096053275488781,0.29655322777068976,0.1258073719382895,296.20548948186484,0.03969741438018105,203.60424238008537
-8704800.0,114750.0,0.10032245222228375,0.08459047930430028,0.061414278122719844,0.2951040752441009,0.12733140811846624,292.0652925387942,0.05133844930192835,206.97168468096461
-8704800.0,124650.0,0.10042394576584535,0.08114943886832347,0.05424822272907305,0.2781392350601059,0.12423796735378176,295.1327005836362,0.0434070827982936,198.13806683427157
-8704800.0,129600.0,0.1006139722244906,0.08090050307449692,0.05407407853265875,0.27776886971888837,0.12322094892248,295.00679567932156,0.043766011058261424,197.22676592412603
-8704800.0,139950.0,0.10132314891297424,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.6037806437782,0.0615522602506898,193.76028399081554
-8704800.0,154800.0,0.10282906310189008,0.08429867550093595,0.05485238044564797,0.28610145586716723,0.12969624994255374,295.1950370868187,0.047468606719818826,193.4618929672088
-8704800.0,159750.0,0.10333363667302099,0.07755375701852177,0.04952031762246112,0.25828166778542766,0.10839013411191109,296.14166898001207,0.0371269541180205,198.36443143073984
-8704800.0,164700.0,0.103773657200753,0.09447851101465905,0.07196568062879274,0.32886541302842537,0.181379610693218,295.4614349205075,0.07471631227008854,208.65726721592387
-8704800.0,169650.0,0.10411132620024209,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.9726704117527,0.08012588625294688,209.20468994885954
-8704800.0,174600.0,0.10431669460621294,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.67644138810243,0.045687883575979575,196.02051699876358
-8704800.0,189900.0,0.10402642605407342,0.08597343564446036,0.05888450914020892,0.29307624640446894,0.13593526754624075,294.9178970366294,0.04932738719496695,196.0668360613531
-8704800.0,194850.0,0.1037006221370814,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.16521937249996,0.057979001692434196,201.42659759943277
-8704800.0,199800.0,0.10334072736064115,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.04965589767716,0.05804786296961965,197.29688717135687
-8704800.0,204750.0,0.10301255336977921,0.08029977234955274,0.05233250909573392,0.26428878523905475,0.12318648131499549,296.08258285286126,0.04177567684103803,197.20436956126338
-8704800.0,219600.0,0.10285441825703687,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.85509410755276,0.05035245243265722,199.00632758582378
-8704800.0,225000.0,0.1032622620673465,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.0658708633082,0.0392418767499081,198.48259148187287
-8704800.0,229950.0,0.10386178115927652,0.08526630394909548,0.05551819018764015,0.3050524609045065,0.146827561181714,296.2755231694259,0.049694260432759624,197.47932337344193
-8704800.0,244800.0,0.10643134539144807,0.08329990964210572,0.057319464119332295,0.27036833631535945,0.1221575363023045,295.3948617554454,0.04150994990451545,197.78972228008013
-8704800.0,264600.0,0.1086792906123136,0.10227890881110688,0.0697212435845723,0.37692222707748096,0.183282224886345,295.1614330207101,0.06980744001602625,206.07492814775415
-8704800.0,274950.0,0.10823556069972948,0.09643194918885835,0.06674502174220398,0.3303480677568531,0.14103634047697927,293.1979185041678,0.054885261015091724,206.63699108914975
-8704800.0,279900.0,0.10764443764838917,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.72285975952593,0.05315838055329495,197.4417454946909
-8699850.0,109800.0,0.10035108399198546,0.07760756858689713,0.0542243470029395,0.25236414796890744,0.11001658446309075,293.93445883848364,0.04098815103360383,206.14891117712088
-8699850.0,135000.0,0.10113245722660251,0.08418688623727685,0.05398948710551825,0.29372046499072824,0.13820286767015028,296.1194418985304,0.04631736321815286,193.64559324102117
-8699850.0,139950.0,0.10152153022047543,0.08429768196634972,0.056569138696909126,0.28578817128886735,0.12084340588837708,294.4199004665815,0.042569125369848027,197.44773705072987
-8699850.0,144900.0,0.10196469644417418,0.08755991435617955,0.06252088294264073,0.2977916866423192,0.14463673835389326,294.020052597139,0.05843237322529668,190.11559831495214
-8699850.0,159750.0,0.10335218859603484,0.09743510306564114,0.07274143004576067,0.3480252499135436,0.18372817488834625,295.2125505540218,0.07418281144584987,208.01491896192778
-8699850.0,184950.0,0.10402759236133544,0.08597343564446036,0.05888450914020892,0.29307624640446894,0.13593526754624075,294.91799981887164,0.04932738719496695,194.3617374868863
-8699850.0,189900.0,0.10377600869514723,0.08475669658683974,0.05239028978525945,0.31215755235700665,0.13254326385136775,295.93318055468194,0.04607266955874397,200.00360429317558
-8699850.0,194850.0,0.10344363734458638,0.09314497571577089,0.06965963124708588,0.3199721919381531,0.1599387565705695,292.9896296195105,0.06836086406857687,207.8221617097161
-8699850.0,199800.0,0.10308234597478919,0.08288494554930459,0.050453044843188674,0.30227206186844513,0.13120582600390848,296.36006924254457,0.04285056861285025,199.39055595283827
-8699850.0,219600.0,0.10259399108500053,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.3962593838882,0.07564119486981617,207.22523404525006
-8699850.0,225000.0,0.10300313523255625,0.1014130762044235,0.08045942692685763,0.3535164071813042,0.23032839184182252,299.39725713558346,0.10089265128052309,212.4775580932563
-8699850.0,234900.0,0.10440020257576453,0.1010894507360543,0.07476373066536493,0.3592209005454444,0.174386638976036,293.576498965781,0.07273681412817727,210.23394821674387
-8699850.0,249750.0,0.10715607513800615,0.09327551265451843,0.05636678651913991,0.3698359202730514,0.16323019522098298,296.2026127195297,0.05606051883075637,200.3558704316358
-8699850.0,294750.0,0.10520030171141478,0.09111285399831959,0.06776097527721538,0.30840402107910714,0.15480182700614198,293.47924386020105,0.06408855508349434,207.81154233250615
-8694900.0,135000.0,0.10130924049548311,0.08661901560137568,0.05934341664966735,0.3050731150272075,0.14997275512456576,294.87593153913974,0.0606541551533044,186.8722655393622
-8694900.0,139950.0,0.10169571403670763,0.09122731289494307,0.06404905045727408,0.3223727837258124,0.16398784983603149,294.4856673273916,0.06971385244890954,196.26776441984217
-8694900.0,144900.0,0.10211244709194066,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.56324063927065,0.04881019955467758,188.74273884703535
-8694900.0,174600.0,0.10389589851836176,0.0857532331489302,0.05357555278702175,0.3126525349013373,0.14397289487279424,296.0590225543191,0.0509099073373032,196.43493443830602
-8694900.0,184950.0,0.10369984942038787,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.16522638951034,0.057979001692434196,198.4940448671473
-8694900.0,189900.0,0.10344351738299407,0.09314497571577089,0.06965963124708588,0.3199721919381531,0.1599387565705695,292.9896354353564,0.06836086406857687,206.80695711438094
-8694900.0,204750.0,0.10248073043382283,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611350242299,0.07161513071273555,210.2184207559493
-8694900.0,214650.0,0.10223690823604743,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4436562651274,0.04351164005041015,201.43273068434013
-8694900.0,225000.0,0.10282477066735145,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.9722828948644,0.04004195398029682,199.18281285739334
-8694900.0,229950.0,0.10344877208517811,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.1392251937194,0.06112478062973481,199.16510521807032
