lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.10222553688641522,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089141898414,0.06566528254582893,205.21923161977773
-8754750.0,189900.0,0.1022020094728568,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74087815774146,0.05623475772921575,199.2948345188157
-8754750.0,194850.0,0.10218253820658889,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.5140155673319,0.07409192437831764,205.74315954403565
-8754750.0,225000.0,0.10221846246269442,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3719609979741,0.030862809746928725,199.90996870265883
-8754750.0,249750.0,0.10236621057844383,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.745029453854,0.07849828119155515,211.4437944492968
-8744850.0,139950.0,0.10237768457672991,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101471179224,0.08259529972364572,207.7068372901204
-8744850.0,159750.0,0.1023718412040043,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50079355700535,0.039219469694947696,195.6307262613644
-8744850.0,164700.0,0.10236464121784379,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006470045475,0.0606682896443443,200.40235928176537
-8744850.0,169650.0,0.10235457943379346,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144633390225,0.06045109459440602,196.9225553136424
-8744850.0,174600.0,0.10234189905075966,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07466836847107,0.051220945810577054,205.2624004480498
-8744850.0,184950.0,0.10231014685471895,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20687503948784,0.03444261758376438,199.99831342995805
-8744850.0,189900.0,0.10229487293189968,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2765951691524,0.04555316414912465,198.89797666530424
-8744850.0,219600.0,0.10227972083211387,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093257352255,0.08473313443822512,209.1948504069602
-8744850.0,225000.0,0.10229615267657627,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71394472083813,0.042736691263881375,197.63905521959052
-8744850.0,229950.0,0.10231495511509686,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84284908938605,0.056357546681693495,201.6960451599139
-8744850.0,234900.0,0.10233597519228714,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219386573165,0.08960042607107908,210.76437804241925
-8744850.0,249750.0,0.10239836616632211,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765573184061,0.04543484130481202,204.03924490703793
-8744850.0,254700.0,0.10241494092448178,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743512104303,0.0440417922607867,202.0103826707046
-8744850.0,259650.0,0.10242804054392324,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58749718006163,0.04761602982519787,197.9159236401313
-8739900.0,135000.0,0.10237591245077944,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44549783343496,0.04035860165918612,196.37131297672943
-8739900.0,139950.0,0.10237765929299299,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101498510285,0.08259529972364572,207.8289818315673
-8739900.0,144900.0,0.10237933754040202,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350660089892,0.06444925534721402,201.23952877543542
-8739900.0,154800.0,0.10238081686138027,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833552107485,0.053826499684820825,195.9315178178536
-8739900.0,169650.0,0.10237106909168459,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006963674726,0.039219469694947696,195.96925130431433
-8739900.0,184950.0,0.10234216594783987,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07468806644584,0.051220945810577054,205.52551403876112
-8739900.0,189900.0,0.10233099972878344,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464310297367,0.05454239162621162,204.5597425761552
-8739900.0,199800.0,0.10231215496445073,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3711601425717,0.03982332935420047,198.99530876627637
-8739900.0,214650.0,0.10230708241192907,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898247959951,0.050145628810328025,201.37461762958858
-8739900.0,219600.0,0.10231360828758412,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.371354472787,0.03982332935420047,200.53522382182308
-8739900.0,234900.0,0.10235523820789248,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538945011235,0.0649126776433251,201.5347222389042
-8739900.0,249750.0,0.10240651957229736,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404793443696,0.061532198150870625,202.72492925995405
-8739900.0,254700.0,0.10242118400829146,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91443900750414,0.045870646458957,195.50726444834604
-8739900.0,259650.0,0.10243332198288803,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247839676574,0.06617025817119518,201.57862088231425
-8739900.0,264600.0,0.10244245641884077,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38499101211124,0.035884682065588876,204.74542320779537
-8734950.0,129600.0,0.10237262056520677,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008916633216,0.039219469694947696,196.53998544999686
-8734950.0,154800.0,0.10238129066024271,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83111782283737,0.0449934411759393,194.14374789957455
-8734950.0,174600.0,0.10237860287170635,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.4350999955561,0.06444925534721402,204.6806251184567
-8734950.0,189900.0,0.1023594584942764,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99145034412095,0.04131066125366907,197.99106686153834
-8734950.0,194850.0,0.10235193061339684,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108053590468,0.0807261722789339,210.8696557660601
-8734950.0,199800.0,0.10234508848941261,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61257166978186,0.05075488963319205,200.66758735632422
-8734950.0,204750.0,0.10233978801251956,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290373469063,0.07506981477874447,210.93838162740644
-8734950.0,219600.0,0.10233960138706041,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290416535425,0.07506981477874447,210.99854207178635
-8734950.0,234900.0,0.10236737927576336,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403566516318,0.0537587347701309,197.1459596096358
-8734950.0,249750.0,0.10240899709834261,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188445274447,0.051409916203453046,199.58984633791295
-8734950.0,274950.0,0.10245537245003448,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617388467925,0.0478896161136497,200.1083087497546
-8734950.0,279900.0,0.1024562336845536,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617846999624,0.0478896161136497,200.54141002513438
-8730000.0,129600.0,0.10236991558140304,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50055117748036,0.039219469694947696,196.6056443570666
-8730000.0,144900.0,0.10237317666934413,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003996809665,0.05648379449295837,196.02092047017126
-8730000.0,159750.0,0.10238245350099184,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4832868079168,0.053826499684820825,195.55508285502
-8730000.0,184950.0,0.1023847361193453,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189764446613,0.0899182937103063,210.81298402796736
-8730000.0,194850.0,0.10237563248381179,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445464031385,0.04035860165918612,199.14195152782744
-8730000.0,219600.0,0.10235771303846998,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913072741583,0.04131066125366907,199.9320631289142
-8730000.0,225000.0,0.10236012674421874,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99150512549267,0.04131066125366907,200.23965996566528
-8730000.0,249750.0,0.10240602641002643,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340503317242,0.061532198150870625,202.26349853176166
-8730000.0,254700.0,0.10241869032767505,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32302160051745,0.041915885447454976,195.26898410690032
-8730000.0,274950.0,0.10245724563748103,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40169850298156,0.0527420615769027,207.0807778264952
-8724600.0,124650.0,0.10236729329232672,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403556448819,0.0537587347701309,191.5678939594635
-8724600.0,129600.0,0.1023665834592352,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.745019718281,0.07849828119155515,205.52183358460937
-8724600.0,144900.0,0.10236862630286593,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873610558135,0.04772787600661927,194.05170609141675
-8724600.0,164700.0,0.10238565844307483,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185062229845,0.0899182937103063,211.20955948766257
-8724600.0,194850.0,0.10239401713349736,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54099796963055,0.03891403497299278,197.63773148202895
-8724600.0,214650.0,0.1023733277681004,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040141231284,0.05648379449295837,203.78360600329583
-8724600.0,229950.0,0.10236787670552158,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587177727914,0.04772787600661927,197.3402788357016
-8724600.0,234900.0,0.10237127784500591,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50072264384704,0.039219469694947696,200.64912472547783
-8724600.0,249750.0,0.10239731954592633,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550862030181,0.04774380267028168,198.6983169729753
-8724600.0,264600.0,0.10243528524804187,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348815352638,0.0443662034221389,196.08659330867602
-8724600.0,279900.0,0.10246212695377131,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6971076808318,0.048551223653874445,204.18384319175536
-8714700.0,114750.0,0.10236063714678288,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99154696950853,0.04131066125366907,199.61563538898332
-8714700.0,124650.0,0.10236207237458061,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002456521925,0.0606682896443443,194.57999715954762
-8714700.0,129600.0,0.10236203552323608,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500239903177,0.0606682896443443,193.97266195390475
-8714700.0,139950.0,0.10236297490749578,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003865281446,0.0606682896443443,193.3154984859273
-8714700.0,144900.0,0.10236492765506655,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050069183022,0.0606682896443443,193.30534392924116
-8714700.0,154800.0,0.10237325232989448,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004005478625,0.05648379449295837,194.6375313429148
-8714700.0,164700.0,0.10238693863146484,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496175821206,0.03993899093725227,194.74657170337562
-8714700.0,189900.0,0.1024152816239118,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07439097537247,0.0440417922607867,197.0628084061267
-8714700.0,199800.0,0.10241024504065105,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255621129143,0.048722995765532504,198.9447170431644
-8714700.0,204750.0,0.10240358049480282,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781497233985,0.07951266358544702,211.0058211387807
-8714700.0,234900.0,0.10235578332881218,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753775163727,0.0649126776433251,200.84716669640818
-8714700.0,264600.0,0.1024148065905813,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743355319803,0.0440417922607867,201.22729946383186
-8714700.0,279900.0,0.10245748680728335,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017232475322,0.0527420615769027,206.79993145238006
-8709750.0,114750.0,0.10235513082006951,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753918014651,0.0649126776433251,195.18521658208255
-8709750.0,124650.0,0.10235967170752108,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914678223692,0.04131066125366907,197.48007981966595
-8709750.0,129600.0,0.10236102484696823,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915787555713,0.04131066125366907,196.42412783684014
-8709750.0,159750.0,0.10238302433301177,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331637249765,0.053826499684820825,192.52178361048266
-8709750.0,189900.0,0.10242232395832333,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144862962479,0.045870646458957,200.06613556365735
-8709750.0,194850.0,0.10242133280880995,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444517952027,0.045870646458957,200.2803917774228
-8709750.0,199800.0,0.10241688657905969,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07457831893095,0.0440417922607867,197.8618082977721
-8709750.0,204750.0,0.10240915276180722,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01885356459667,0.051409916203453046,198.3085382961082
-8709750.0,214650.0,0.10238644394928567,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178339484772,0.06627875291595745,203.25676093499374
-8709750.0,229950.0,0.10235111208390826,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080840757315,0.0807261722789339,209.11056989357493
-8709750.0,234900.0,0.1023451805365439,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61257937852815,0.05075488963319205,200.20400338903985
-8709750.0,254700.0,0.1023681899447616,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587254329202,0.04772787600661927,196.28721910615593
-8709750.0,274950.0,0.1024377070928626,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983542305983,0.05544086978313498,197.3070555850585
-8704800.0,104850.0,0.10233596565440191,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219384716744,0.08960042607107908,213.82463230025905
-8704800.0,109800.0,0.1023423881678063,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747044683835,0.051220945810577054,206.02373226917996
-8704800.0,114750.0,0.10234809345771792,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763124572016,0.05322588531517543,200.11963229272686
-8704800.0,124650.0,0.10235704054191284,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912521584746,0.04131066125366907,197.88976383105205
-8704800.0,129600.0,0.10236051955394661,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991537328772,0.04131066125366907,196.771657126914
-8704800.0,139950.0,0.10236740304221689,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403569299196,0.0537587347701309,189.39086453588686
-8704800.0,154800.0,0.1023823921137413,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4832836288624,0.053826499684820825,190.9010533517565
-8704800.0,159750.0,0.1023896315715095,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247978090522,0.0475028089982225,195.3708035093884
-8704800.0,164700.0,0.1023977918259434,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76550534851583,0.04543484130481202,195.64711243729352
-8704800.0,169650.0,0.10240639140621521,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.034048557119,0.061532198150870625,194.840532877125
-8704800.0,174600.0,0.10241473454804671,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07432712381024,0.0440417922607867,194.48890526143163
-8704800.0,189900.0,0.10242968671085698,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365369791343,0.05556249966352143,196.736232729149
-8704800.0,194850.0,0.10242828186568131,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58751281561763,0.04761602982519787,198.2486335994858
-8704800.0,199800.0,0.10242304330894417,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203440970776,0.058965308429198324,197.6254183532199
-8704800.0,204750.0,0.10241405894017327,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52845522980766,0.06495466865680027,204.34034020192195
-8704800.0,219600.0,0.1023719864643349,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50081184210717,0.039219469694947696,198.80595458094137
-8704800.0,225000.0,0.10235590971934033,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753747499598,0.0649126776433251,200.36634038123572
-8704800.0,229950.0,0.10234356335602414,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261660017525,0.06610992113213172,207.2660401756199
-8704800.0,244800.0,0.10233313698351826,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294674281969,0.06878926371851615,211.21237470542127
-8704800.0,264600.0,0.1023879213639801,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04975537595953,0.03993899093725227,202.2434186672801
-8704800.0,274950.0,0.10242740096980066,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561982653339,0.08354119686812922,209.56978434169193
-8704800.0,279900.0,0.10244298037098357,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38501900347495,0.035884682065588876,204.18807802743035
-8699850.0,109800.0,0.102330975884776,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94643001850113,0.05454239162621162,202.08312933371525
-8699850.0,135000.0,0.10236609494145431,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554309476237,0.05429922801129435,196.56346781342677
-8699850.0,139950.0,0.10237173464373647,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50078014349197,0.039219469694947696,196.79660505304335
-8699850.0,144900.0,0.10237757505578435,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101589569787,0.08259529972364572,210.77062599483236
-8699850.0,159750.0,0.10239883968721825,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76562911644913,0.04543484130481202,195.10912648634658
-8699850.0,184950.0,0.10243631940715742,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34883305920897,0.0443662034221389,198.09831852872054
-8699850.0,189900.0,0.1024379222756687,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835968479425,0.05544086978313498,195.92790307843262
-8699850.0,194850.0,0.10243580814582717,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882430437966,0.0443662034221389,198.9499402031618
-8699850.0,199800.0,0.10242960058725326,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136537977696,0.05556249966352143,197.582631608537
-8699850.0,219600.0,0.10237133860378045,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007302917856,0.039219469694947696,198.5708249039956
-8699850.0,225000.0,0.10235255406162458,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925279668943,0.04503528411397898,199.47789503265236
-8699850.0,234900.0,0.10232670160083439,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15719342768404,0.036293231715706475,199.41192995998213
-8699850.0,249750.0,0.10232718163762229,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15723850665944,0.036293231715706475,200.21429562691077
-8699850.0,294750.0,0.10245789689358328,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40176532634837,0.0527420615769027,207.44362434910875
-8694900.0,135000.0,0.10236747853595292,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035781393984,0.0537587347701309,188.09048941401886
-8694900.0,139950.0,0.10237589697184694,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454959645421,0.04035860165918612,197.06901004808594
-8694900.0,144900.0,0.10238409038785085,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833716000682,0.053826499684820825,188.57071053341923
-8694900.0,174600.0,0.10243482616937453,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34880749540537,0.0443662034221389,196.1201974065809
-8694900.0,184950.0,0.1024459708104365,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037658814799,0.053303487854261304,193.84574195146735
-8694900.0,189900.0,0.10244689961695297,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1370143483617,0.06121833988851408,205.53211629048613
-8694900.0,204750.0,0.10242540851622729,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112386504109,0.06257602884960373,199.06242539527574
-8694900.0,214650.0,0.10239209448212365,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.59396680306884,0.048982917067216344,200.14987061371087
-8694900.0,225000.0,0.10235150954992737,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108069269111,0.0807261722789339,208.1147763501041
-8694900.0,229950.0,0.10233448341936884,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293493568247,0.06878926371851615,210.5020012815068
