lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456771898053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840294396,0.043425142841506004,204.45110091044785
-8784900.0,174600.0,0.10232457246935589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789172987,0.043425142841506004,202.68493824079724
-8775000.0,164700.0,0.10232457743303233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907945475,0.043425142841506004,199.9048419341049
-8775000.0,169650.0,0.102324577581689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794708459,0.043425142841506004,200.28956302907295
-8775000.0,174600.0,0.10232457733096616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079443698,0.043425142841506004,200.69378489928627
-8775000.0,194850.0,0.10232457287323778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907896102975,0.043425142841506004,202.16132012617496
-8769600.0,164700.0,0.10232457910153787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796354101,0.043425142841506004,198.87547069640993
-8769600.0,174600.0,0.10232457926676553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796533001,0.043425142841506004,199.70392203781745
-8769600.0,184950.0,0.10232457770397732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794840868,0.043425142841506004,200.5514776556049
-8769600.0,189900.0,0.10232457646039242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793494355,0.043425142841506004,200.9032353038287
-8769600.0,194850.0,0.102324575025779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791940999,0.043425142841506004,201.2060223574545
-8764650.0,154800.0,0.10232457814227044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907953154367,0.043425142841506004,197.3304594841158
-8764650.0,164700.0,0.10232458004796784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797378866,0.043425142841506004,198.0189350426435
-8764650.0,169650.0,0.10232458045416012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907978186765,0.043425142841506004,198.442864262702
-8764650.0,174600.0,0.10232458043473752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797797646,0.043425142841506004,198.88364496300716
-8764650.0,184950.0,0.10232457905626646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907963050823,0.043425142841506004,199.75609842335214
-8764650.0,189900.0,0.10232457787422095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907950252016,0.043425142841506004,200.11216544365388
-8764650.0,194850.0,0.10232457648131851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907935170104,0.043425142841506004,200.4139073143325
-8759700.0,154800.0,0.10232457833687812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907955261507,0.043425142841506004,196.5385867469743
