lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,164700.0,0.10232472921629879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909588944537,0.043425142841506004,195.64660664937367
-8744850.0,169650.0,0.10232476319489477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909956858467,0.043425142841506004,196.13734177504384
-8744850.0,174600.0,0.10232479510731712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910302401106,0.043425142841506004,196.6404686716998
-8744850.0,184950.0,0.10232485086566731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910906145625,0.043425142841506004,197.603683910139
-8744850.0,189900.0,0.10232487075083149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911121460367,0.043425142841506004,197.9762846087275
-8744850.0,219600.0,0.10232488563625958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991128263863,0.043425142841506004,198.8226203899773
-8744850.0,225000.0,0.10232487245681023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799111399326,0.043425142841506004,198.85487004178364
-8744850.0,229950.0,0.10232485803044923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991098372519,0.043425142841506004,198.90826146838168
-8744850.0,234900.0,0.1023248422562994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910812924317,0.043425142841506004,199.00446206265067
-8744850.0,249750.0,0.10232479413960541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029192286,0.043425142841506004,199.68670249426435
-8744850.0,254700.0,0.10232477933499862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013162085,0.043425142841506004,200.0672059169582
-8744850.0,259650.0,0.10232476531884988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099798563,0.043425142841506004,200.52294399330614
-8739900.0,135000.0,0.10232449509152083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799070539104,0.043425142841506004,194.51993509238798
-8739900.0,139950.0,0.10232451786444463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730048698,0.043425142841506004,194.24076266014686
-8739900.0,144900.0,0.10232454517699463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907596217413,0.043425142841506004,194.157727250381
-8739900.0,154800.0,0.10232461111138871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083101338,0.043425142841506004,194.4997443580421
-8739900.0,169650.0,0.10232472286026312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990952012267,0.043425142841506004,195.82062752462386
-8739900.0,184950.0,0.1023248216173241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058944787,0.043425142841506004,197.31680458796558
-8739900.0,189900.0,0.10232484440363732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991083617544,0.043425142841506004,197.6952401472322
-8739900.0,199800.0,0.10232487220009767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991113715289,0.043425142841506004,198.21995318554514
-8739900.0,214650.0,0.1023248685985655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799110981558,0.043425142841506004,198.5004849278595
-8739900.0,219600.0,0.10232485725425813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991097532067,0.043425142841506004,198.5209503927851
-8739900.0,234900.0,0.10232480549566028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910414884597,0.043425142841506004,198.67596077305717
-8739900.0,249750.0,0.10232475499243858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909868043694,0.043425142841506004,199.34196997559275
-8739900.0,254700.0,0.10232474137643992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909720612176,0.043425142841506004,199.72033557328774
-8739900.0,259650.0,0.10232472945142884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909591490446,0.043425142841506004,200.175519322798
-8739900.0,264600.0,0.10232471881984725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909476373854,0.043425142841506004,200.70004400514205
-8734950.0,129600.0,0.10232441757593042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906214604273,0.043425142841506004,194.90556066023686
-8734950.0,154800.0,0.10232456034851284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776048943,0.043425142841506004,194.25778284705734
-8734950.0,174600.0,0.10232472124428081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909502625105,0.043425142841506004,196.1051517161591
-8734950.0,189900.0,0.10232481820658625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910552516833,0.043425142841506004,197.48896873348917
-8734950.0,194850.0,0.10232483757635022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991076225032,0.043425142841506004,197.79638547348836
-8734950.0,199800.0,0.10232484987144638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910895380294,0.043425142841506004,198.02313981883768
-8734950.0,204750.0,0.10232485494048686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910950267396,0.043425142841506004,198.1744317324519
-8734950.0,219600.0,0.10232483150356203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991069649486,0.043425142841506004,198.32217720516448
-8734950.0,234900.0,0.10232477241178138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910056657326,0.043425142841506004,198.46216894894363
-8734950.0,249750.0,0.1023247193312761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909481911534,0.043425142841506004,199.10978130496662
-8734950.0,274950.0,0.10232467318609433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908982261907,0.043425142841506004,201.70644292156683
-8734950.0,279900.0,0.10232466580870246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890238138,0.043425142841506004,202.3625784872511
-8730000.0,129600.0,0.10232435233462495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905508202745,0.043425142841506004,194.87188962581598
-8730000.0,144900.0,0.10232443255984278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990637684341,0.043425142841506004,193.80788460558915
-8730000.0,159750.0,0.10232455229039569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767323884,0.043425142841506004,194.45347701786156
-8730000.0,184950.0,0.10232476497295873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909976111014,0.043425142841506004,196.94019847614047
-8730000.0,194850.0,0.10232481619801698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910530768296,0.043425142841506004,197.6492055782604
-8730000.0,219600.0,0.1023248105605101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910469726093,0.043425142841506004,198.20774712490615
-8730000.0,225000.0,0.10232478948498155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910241523294,0.043425142841506004,198.2282239914811
-8730000.0,249750.0,0.10232468917427517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909155378124,0.043425142841506004,198.97967719252387
-8730000.0,254700.0,0.10232467672158208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909020543306,0.043425142841506004,199.3421690502527
-8730000.0,274950.0,0.10232465009668135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873225566,0.043425142841506004,201.51241891806964
-8724600.0,124650.0,0.10232425599676277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904465108905,0.043425142841506004,195.7835582573333
-8724600.0,129600.0,0.10232427444053091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904664807344,0.043425142841506004,194.95797040980077
-8724600.0,144900.0,0.10232436822324092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990568023672,0.043425142841506004,193.76436012268198
-8724600.0,164700.0,0.10232455249474935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907675451545,0.043425142841506004,194.7577876463029
-8724600.0,194850.0,0.10232479725343921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910325638974,0.043425142841506004,197.5167805068651
-8724600.0,214650.0,0.10232481033233991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046725553,0.043425142841506004,198.11544582368987
-8724600.0,229950.0,0.10232474783714103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979056742,0.043425142841506004,198.23157773493398
-8724600.0,234900.0,0.10232472351667685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909527230177,0.043425142841506004,198.31678485420395
-8724600.0,249750.0,0.10232466338616282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990887615073,0.043425142841506004,198.93515742858335
-8724600.0,264600.0,0.10232463532045119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908572262616,0.043425142841506004,200.19102972675896
-8724600.0,279900.0,0.10232462376216626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908447112706,0.043425142841506004,201.9827357837629
-8714700.0,114750.0,0.10232406295411772,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990237497119,0.043425142841506004,198.7265772587665
-8714700.0,124650.0,0.10232409553081985,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990272768794,0.043425142841506004,196.313288036794
-8714700.0,129600.0,0.1023241237992551,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990303375868,0.043425142841506004,195.3829969190782
-8714700.0,139950.0,0.10232420594800286,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903923211236,0.043425142841506004,194.12445091922396
-8714700.0,144900.0,0.10232425464941036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904450520576,0.043425142841506004,193.85425906329928
-8714700.0,154800.0,0.10232436524689274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990564801033,0.043425142841506004,193.89002506447235
-8714700.0,164700.0,0.10232448503775918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906945052255,0.043425142841506004,194.51189353566627
-8714700.0,189900.0,0.10232474581252197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976864521,0.043425142841506004,196.8656983382744
-8714700.0,199800.0,0.10232479662878265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910318875295,0.043425142841506004,197.51655370359128
-8714700.0,204750.0,0.10232480683978054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910429438553,0.043425142841506004,197.74112525740043
-8714700.0,234900.0,0.10232470153632645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092892316,0.043425142841506004,198.40067133325317
-8714700.0,264600.0,0.10232459846934737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817324956,0.043425142841506004,200.17458744679436
-8714700.0,279900.0,0.10232458760095255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805556997,0.043425142841506004,201.7708911310639
-8709750.0,114750.0,0.10232397734459443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901448057734,0.043425142841506004,199.19837162929875
-8709750.0,124650.0,0.1023240176707394,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79901884677173,0.043425142841506004,196.68205526173833
-8709750.0,129600.0,0.10232405179855417,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990225418704,0.043425142841506004,195.68854530870107
-8709750.0,159750.0,0.10232439458725127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990596569352,0.043425142841506004,194.03383481113565
-8709750.0,189900.0,0.10232473890619671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909693864835,0.043425142841506004,196.6215677058235
-8709750.0,194850.0,0.10232477118177186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910043339,0.043425142841506004,196.99948855810928
-8709750.0,199800.0,0.10232479315439018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028125508,0.043425142841506004,197.31852884177832
-8709750.0,204750.0,0.10232480437820304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991040278494,0.043425142841506004,197.57753146420296
-8709750.0,214650.0,0.102324795888364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031085819,0.043425142841506004,197.94171173911684
-8709750.0,229950.0,0.1023247243248833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909535981267,0.043425142841506004,198.31828864560148
-8709750.0,234900.0,0.10232469501073849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921857404,0.043425142841506004,198.45826679039556
-8709750.0,254700.0,0.10232460249191151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821680467,0.043425142841506004,199.42629114620485
-8709750.0,274950.0,0.10232457230412323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078899408,0.043425142841506004,201.17807039691925
-8704800.0,104850.0,0.10232389816489587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799005907667,0.043425142841506004,202.78857632242818
-8704800.0,109800.0,0.10232389286588431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990053339368,0.043425142841506004,201.21985393937328
-8704800.0,114750.0,0.1023238993803903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990060392703,0.043425142841506004,199.72210573832157
-8704800.0,124650.0,0.10232394724341833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990112214698,0.043425142841506004,197.09562608400392
-8704800.0,129600.0,0.10232398719627042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990155472371,0.043425142841506004,196.03174124776322
-8704800.0,139950.0,0.10232409861807484,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990276111454,0.043425142841506004,194.457684805424
-8704800.0,154800.0,0.10232430005766519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904942175375,0.043425142841506004,193.76464976192727
-8704800.0,159750.0,0.10232437139485509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990571457741,0.043425142841506004,193.88627832414886
-8704800.0,164700.0,0.10232444212383822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906480398176,0.043425142841506004,194.1397775068205
-8704800.0,169650.0,0.10232451065479307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990722242359,0.043425142841506004,194.4924512826674
-8704800.0,174600.0,0.1023245754007567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907923470137,0.043425142841506004,194.91076561346762
-8704800.0,189900.0,0.10232473481529882,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909649569396,0.043425142841506004,196.2954213141789
-8704800.0,194850.0,0.1023247682672552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910011781107,0.043425142841506004,196.69315546684913
-8704800.0,199800.0,0.10232479104031364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102583642,0.043425142841506004,197.04325451676218
-8704800.0,204750.0,0.1023248026999799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991038461337,0.043425142841506004,197.34222956719088
-8704800.0,219600.0,0.1023247758169954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009352849,0.043425142841506004,197.98160311405883
-8704800.0,225000.0,0.10232474846952645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909797414786,0.043425142841506004,198.15930927824746
-8704800.0,229950.0,0.10232471903122643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947866262,0.043425142841506004,198.3206680293586
-8704800.0,244800.0,0.10232463004719426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851516524,0.043425142841506004,198.92095687766343
-8704800.0,264600.0,0.10232456397927264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799802066,0.043425142841506004,200.2278642909439
-8704800.0,274950.0,0.10232455323611991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768347886,0.043425142841506004,201.12752202184035
-8704800.0,279900.0,0.10232455036212054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765236016,0.043425142841506004,201.59071400931904
-8699850.0,109800.0,0.10232382642750992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899814059223,0.043425142841506004,201.81323447358398
-8699850.0,135000.0,0.10232399409850489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990162945561,0.043425142841506004,195.36608130575934
-8699850.0,139950.0,0.10232405820442625,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990232354502,0.043425142841506004,194.63393271368736
-8699850.0,144900.0,0.10232412833165484,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990308283239,0.043425142841506004,194.10929913027923
-8699850.0,159750.0,0.10232435502600352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905537343615,0.043425142841506004,193.69102206807878
-8699850.0,184950.0,0.10232468802288716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909142911174,0.043425142841506004,195.4372076636939
-8699850.0,189900.0,0.10232473186175381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961758899,0.043425142841506004,195.87736699791404
-8699850.0,194850.0,0.10232476557561845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099826365,0.043425142841506004,196.29540666842541
-8699850.0,199800.0,0.10232478832394079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910228951695,0.043425142841506004,196.67920457430375
-8699850.0,219600.0,0.10232477054287475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910036421137,0.043425142841506004,197.82820118000117
-8699850.0,225000.0,0.10232474180071344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972520612,0.043425142841506004,198.0657198160604
-8699850.0,234900.0,0.1023246780664237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990903510497,0.043425142841506004,198.49042398943357
-8699850.0,249750.0,0.10232459097795892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908092135145,0.043425142841506004,199.24183269139127
-8699850.0,294750.0,0.10232452449150521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737224235,0.043425142841506004,202.7971145976243
-8694900.0,135000.0,0.10232395880088173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990124728154,0.043425142841506004,195.63558603703115
-8694900.0,139950.0,0.10232402838956783,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902000732295,0.043425142841506004,194.8016409734245
-8694900.0,144900.0,0.10232410404608486,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902819885194,0.043425142841506004,194.17064777576658
-8694900.0,174600.0,0.10232456480017436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808690535,0.043425142841506004,194.07434063404133
-8694900.0,184950.0,0.10232468452402996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910502637,0.043425142841506004,194.92499545225738
-8694900.0,189900.0,0.1023247279546337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957528345,0.043425142841506004,195.36784886314905
-8694900.0,204750.0,0.10232479325133348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910282304786,0.043425142841506004,196.6161978551159
-8694900.0,214650.0,0.10232478095981329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910149214044,0.043425142841506004,197.30356146467832
-8694900.0,225000.0,0.1023247302638028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909600286703,0.043425142841506004,197.90867441638352
-8694900.0,229950.0,0.10232469780363261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924881487,0.043425142841506004,198.17442455534442
