lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10943139934857558,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.43512260725265,0.04751655473824827,198.4656905837139
-8754750.0,169650.0,0.10956519962636965,0.09008005078351822,0.05874983264549825,0.3288821999982674,0.13828416168252738,295.7689967998727,0.0467221991278589,196.01342353061634
-8754750.0,174600.0,0.10968057267220654,0.0997167006918308,0.0768921532121638,0.3431706466290616,0.17611962522559324,293.6231797626696,0.07687985874581707,211.88677435030874
-8754750.0,184950.0,0.10988778794184191,0.09402717885073014,0.06359654676433746,0.3248797640885349,0.1586543086788645,295.62657807678966,0.05821381046063643,199.61824779774355
-8754750.0,189900.0,0.10997253631582221,0.09007487068512811,0.0581632619945133,0.3102578023235526,0.1310421161037229,295.5453395735608,0.0455338477258955,196.51450317422623
-8754750.0,194850.0,0.1100433878809625,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.5740054187362,0.0454574225955086,197.63947980328524
-8754750.0,225000.0,0.10983594411650706,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.2605156359481,0.06410384466400072,201.677659738037
-8754750.0,249750.0,0.10864039399585187,0.08991281623431793,0.05480961916913627,0.34007183179633405,0.154530586078549,296.5123582797724,0.05139792444299573,195.95899812462181
-8744850.0,139950.0,0.1081524093487701,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.2120140266076,0.053142820367978946,195.6986875578838
-8744850.0,159750.0,0.10929918092891203,0.1008865366471702,0.07313418150137414,0.35536128165051123,0.21103586044610276,297.53941552471775,0.08521398718864912,207.64410930991974
-8744850.0,164700.0,0.10940313346201057,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.65571743559605,0.0520630614972723,198.69658854111293
-8744850.0,169650.0,0.10946335374884852,0.08673097123558017,0.06015283030373185,0.2749394624298356,0.128259020775082,294.81853029199044,0.0487579702142381,197.4639119947252
-8744850.0,174600.0,0.10949556989970885,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.8538761652346,0.036168596430007874,194.78856694136678
-8744850.0,184950.0,0.10952399872990247,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2816931418198,0.0460516860549556,197.22599192343932
-8744850.0,189900.0,0.10953192126683911,0.08652952299129632,0.05468449313841345,0.2913626805390606,0.12627590982032927,296.0829806896587,0.04264008074646927,195.6869464708142
-8744850.0,219600.0,0.1093614789782063,0.0918104707815393,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.2334688399611,0.05177744193396707,196.31229436706178
-8744850.0,225000.0,0.10924737595198725,0.09002428394209364,0.06360214129427685,0.2865992025287268,0.142092942727929,294.9080442123836,0.054048625498876526,203.33609458707465
-8744850.0,229950.0,0.10911636078543792,0.09035065213442355,0.06191672437755087,0.30820258164491543,0.1354492053964825,294.86919362787535,0.047783695252233124,199.8762220329972
-8744850.0,234900.0,0.1089616953839351,0.0958894374533991,0.06426330237171188,0.33069556697199354,0.1538750944355145,294.3542724760065,0.060440695318167675,205.72717043730998
-8744850.0,249750.0,0.10837027285939961,0.09065932035117989,0.058093857323779405,0.33268052547100857,0.14590396854357948,296.13318992193416,0.04830573298813132,194.83556442584933
-8744850.0,254700.0,0.10813166978240095,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.60370236259365,0.04771061826899855,198.34013647939997
-8744850.0,259650.0,0.10787075269615654,0.0922090349146317,0.062052398253487,0.3240541433414401,0.13863460244139325,294.1230592342066,0.052354356361706475,202.82760733842002
-8739900.0,135000.0,0.10732483774973893,0.09124836497887029,0.057096224524140926,0.3521837576943716,0.15340596659025224,296.3976132073255,0.04932797873748208,195.23347890022237
-8739900.0,139950.0,0.1078599366141831,0.09049266699199703,0.06562458148440388,0.2995696047688905,0.13768691293409874,293.2425840228302,0.05391361199426053,202.02775245331716
-8739900.0,144900.0,0.10830187258238183,0.09175765642451414,0.0612967110741878,0.31825601548207744,0.15443961548513974,296.2451432682093,0.053004082321360876,193.9284156869829
-8739900.0,154800.0,0.1088969251689912,0.09077394919116487,0.05960597936621832,0.32643050485238784,0.15487610319868375,295.6405323719242,0.057644253937110826,194.48613243884085
-8739900.0,169650.0,0.10921610413426303,0.09345190045207363,0.06570393270133278,0.3145509169906011,0.15572760568552801,294.2744180917992,0.062443554854138494,204.62525744142116
-8739900.0,184950.0,0.1092251682357061,0.09489014050547918,0.06286004042862588,0.3371740120036268,0.1789379156247535,296.5621167043179,0.06803645104471578,199.12659745615414
-8739900.0,189900.0,0.10921376370767819,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3046858604679,0.03584658719576358,195.10214849039232
-8739900.0,199800.0,0.10918080299003748,0.0962418135403076,0.07059239583669433,0.32753035513413115,0.17840008651592976,295.3675191978888,0.07293816509223733,210.15495342487065
-8739900.0,214650.0,0.10904332333206594,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1881229000706,0.05047191479029762,203.72567033218346
-8739900.0,219600.0,0.10895826400922805,0.09274738862858195,0.06262616014702026,0.3148771182418295,0.1510258060326015,295.2488189729335,0.056194485565573875,201.6769693433062
-8739900.0,234900.0,0.10856664245013485,0.1034182034509548,0.07199252159042974,0.370636291377063,0.18755754887296425,295.3301044382013,0.07251413812836673,205.7449674302451
-8739900.0,249750.0,0.10804089180390919,0.09540887043215537,0.07014681882323856,0.32638996606085424,0.160900019173224,293.90433678562994,0.0633646580026004,209.49736187707603
-8739900.0,254700.0,0.10783549670183447,0.10297116114216717,0.07294183049405312,0.3570202462082537,0.20285025989037975,296.7781002676204,0.08504464415739277,208.44270871928052
-8739900.0,259650.0,0.1076111602123378,0.09950155327419268,0.0689383937818597,0.3576710701721227,0.17828272853209876,294.6852726044292,0.07281218198998533,207.25666777178577
-8739900.0,264600.0,0.10736448902708118,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3170457378412,0.05268566595960662,208.9524535637583
-8734950.0,129600.0,0.10609372963405142,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9257358216,0.057380886613322926,193.69487342615318
-8734950.0,154800.0,0.10850213041055377,0.0950771473060432,0.05930668816828337,0.3681632312003978,0.1698661155904575,295.8144408497192,0.06218894037047242,194.15032632494683
-8734950.0,174600.0,0.10889928568891132,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.5410392883012,0.04162075325064621,197.77084742159755
-8734950.0,189900.0,0.10887384527626935,0.09497454369576869,0.06727109688575926,0.3210446610225625,0.13911512633355877,293.2121299788917,0.05288910292982288,207.39898927566776
-8734950.0,194850.0,0.10885064440808956,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.1179864889037,0.07095091045286264,201.70300574944994
-8734950.0,199800.0,0.10881886013671697,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8533245790347,0.04846016054793343,197.06139777443022
-8734950.0,204750.0,0.10877424306218964,0.09649466914927646,0.07125628794030703,0.327006903243161,0.15777247982548925,292.12485223338257,0.06905965829376262,213.16329760432617
-8734950.0,219600.0,0.1085281949707006,0.08295983769993309,0.05543646902330303,0.2632944836646985,0.1129536719049535,295.5191110635533,0.039932287133403896,196.30758579293442
-8734950.0,234900.0,0.10810300561850779,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.2354399740843,0.04558552688091945,197.3397429725445
-8734950.0,249750.0,0.10760135002736565,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2802869674893,0.04156788356146213,194.332379433269
-8734950.0,274950.0,0.10646927364416862,0.08425460112375832,0.05525931270228815,0.27353696442480746,0.126532197618418,295.77718664256224,0.044060525795023675,199.28511444623945
-8734950.0,279900.0,0.10617100741908579,0.10161633832692772,0.07617947725622512,0.36897087345107127,0.21969348372985203,297.7240465775704,0.09466100270172895,211.4219444824372
-8730000.0,129600.0,0.1053577716800306,0.09497302026660205,0.05987409032251127,0.36301229744619995,0.1819000387729625,296.6070902275457,0.06262044156775701,195.8954214993443
-8730000.0,144900.0,0.10723282131202905,0.08615891790306886,0.06161333935629725,0.2816197922122516,0.12605173834079425,293.355470683063,0.0505859934669859,197.5913703631764
-8730000.0,159750.0,0.1082074375029473,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.2076552334967,0.06822914087004443,200.71966387203565
-8730000.0,184950.0,0.10854742621315151,0.09424541610116167,0.06130811937536518,0.3473607839425452,0.16185311095277224,296.0355227234491,0.0562841221132733,196.6243407416142
-8730000.0,194850.0,0.10851413712007318,0.0916588749736315,0.0607173701792105,0.3235042045571147,0.1514774174730735,295.1812848054006,0.05726872798363645,200.52856683714873
-8730000.0,219600.0,0.10809703428554458,0.0939010337871378,0.0632990672332778,0.3292980291335437,0.157478892493859,295.2186431149726,0.05885683022669087,202.17704126539175
-8730000.0,225000.0,0.1079337667378715,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4540832700187,0.05078620891330935,204.26962726394964
-8730000.0,249750.0,0.10707917274400999,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8542947582799,0.050312913538749254,201.95565627219787
-8730000.0,254700.0,0.10690424283392067,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5585504257004,0.0885137465046256,211.33744443800364
-8730000.0,274950.0,0.10604121387997326,0.08314699253685667,0.05541177950806578,0.27056708715223304,0.11617945242317343,295.4074943146455,0.03978007579545328,199.4962032581241
-8724600.0,124650.0,0.10362287118751652,0.0935224978324916,0.06380978068578672,0.33683088291965624,0.15762823275617127,294.4492146440686,0.06094649104393683,196.39681711001083
-8724600.0,129600.0,0.10438201539403709,0.0938646086422569,0.06668380229951787,0.33061112922686836,0.16455482894809903,294.5352208844454,0.0649782770104719,199.6416707122387
-8724600.0,144900.0,0.10640586256787093,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.8026853678954,0.07782401400644737,209.645056070612
-8724600.0,164700.0,0.1077998360764366,0.08459436639272826,0.05789460507776695,0.2696275370921542,0.127702592884067,295.4813475748504,0.045909763047863844,194.1656710093676
-8724600.0,194850.0,0.10818098209942839,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.1498466745238,0.06486356177185133,199.2236140408048
-8724600.0,214650.0,0.10781942147802383,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.63197875879,0.08440367838648342,210.22754019210305
-8724600.0,229950.0,0.10724399566734932,0.09695037118044383,0.0640468557123692,0.3551539856615564,0.17774208852565548,296.06849541186364,0.0655662411542956,199.260562219168
-8724600.0,234900.0,0.10703849720670655,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4962342413839,0.047047011904075654,194.79710875615672
-8724600.0,249750.0,0.10645864154379822,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.8999418433651,0.045783618180400124,196.58703581475024
-8724600.0,264600.0,0.10591334980009975,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3912338553287,0.04045873411503283,201.399567200234
-8724600.0,279900.0,0.10521041499549363,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.03363879995163,0.047233729514587555,195.24902093087087
-8714700.0,114750.0,0.10001507791676686,0.08715689774831507,0.0626734476281819,0.3024536445397561,0.1393398695529515,292.8512910017781,0.057998189482809055,201.61054950915397
-8714700.0,124650.0,0.10147356528117592,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.022911405505,0.084775759372309,212.78847632786437
-8714700.0,129600.0,0.10226845808363368,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.44939908678407,0.05134696839037822,192.37644551715644
-8714700.0,139950.0,0.10388969273463805,0.08962946362562477,0.06632119982700563,0.31158691478807077,0.14321096226524524,293.05314920746684,0.05593254244269655,199.9804488850385
-8714700.0,144900.0,0.10458955136071492,0.09255535047086447,0.0574671982730035,0.37121263689769746,0.1630419068141475,296.192820213945,0.05317904118566672,193.1193889451364
-8714700.0,154800.0,0.1057644810230711,0.0875042546413077,0.0630244623556967,0.2881486863518328,0.1254919972257765,292.60229985780757,0.04985361633387427,199.74276780617788
-8714700.0,164700.0,0.10662300780330133,0.10034856103337439,0.0704267209777005,0.349412598324637,0.1841970476158175,295.26452594657354,0.07767117514558461,206.16002111982678
-8714700.0,189900.0,0.10765595859457398,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.05075078764816,0.06696007972950972,202.57200474248793
-8714700.0,199800.0,0.10766018355449955,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.0101575408213,0.04294993593387667,196.56294263714142
-8714700.0,204750.0,0.10757224535389721,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128674604891,0.07651071665897688,207.11017891335166
-8714700.0,234900.0,0.10612318297967771,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.3879132612286,0.060946008088216326,201.51767486583856
-8714700.0,264600.0,0.10475706128019525,0.09816097019728354,0.07266499342399904,0.3503954766037722,0.1877624768481325,295.377536607455,0.07973588894164245,208.97136214580027
-8714700.0,279900.0,0.10407021621754527,0.08817206213155848,0.054014284071327426,0.34850565980073184,0.14829914592156723,296.3639037559439,0.047248356038887246,197.1234119304549
-8709750.0,114750.0,0.09890993761561513,0.09160271528777622,0.0659980533477173,0.33153499800706554,0.17925856740965873,296.0397494799816,0.07272836837267355,206.05536123680176
-8709750.0,124650.0,0.10033170216832486,0.09272818108398215,0.0718173524360861,0.3297673979414806,0.18427763232945701,295.8665693983637,0.08475456737753148,212.5331157783544
-8709750.0,129600.0,0.10113524916881614,0.09106605459204704,0.05934554770336215,0.3474334179923019,0.17182680899520025,296.32917426456737,0.06084052274860545,193.53795735769032
-8709750.0,159750.0,0.10549864082931629,0.09017990204296666,0.058462876164119396,0.3288258517283138,0.15729893455024552,295.87374125755986,0.056924262335079204,192.92067706138388
-8709750.0,189900.0,0.10742587700128865,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.17870843242355,0.08620950642160227,205.74802495590288
-8709750.0,194850.0,0.10749445870076538,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.8018399243849,0.05660424462414473,197.8870777450798
-8709750.0,199800.0,0.10748663664705611,0.0889170737363653,0.06407335727397162,0.2894799251159738,0.1360009120414495,293.40601874897135,0.05505989914230348,201.7930886507803
-8709750.0,204750.0,0.10740248876551584,0.09216876549177369,0.05932114951638092,0.3476102843773229,0.18103870797577898,296.74264595831556,0.06499318447508257,197.38606127603126
-8709750.0,214650.0,0.10702621632855877,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.15925850841995,0.051958061813328946,199.06873704386254
-8709750.0,229950.0,0.10610183580391273,0.09368709316118658,0.06371732876645818,0.32708904646460857,0.15573156343263975,294.73263970490655,0.05974513942658062,203.13329541390567
-8709750.0,234900.0,0.10578236217406892,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.4453769204704,0.0656262773551465,202.04004768232085
-8709750.0,254700.0,0.10470514413443374,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.88111555288174,0.0521223692024803,199.55385137825158
-8709750.0,274950.0,0.10380304246976323,0.08912252093499021,0.05999666829816895,0.31881493330868027,0.15307789838632851,295.46430257209033,0.0560894640412807,197.40526067512943
-8704800.0,104850.0,0.09698539647673599,0.08539031617838935,0.056988919461629976,0.31950533245498536,0.154366709649211,295.3476312877269,0.061576399239029876,196.99846455425794
-8704800.0,109800.0,0.0973373938898115,0.07498917234117203,0.049742794181731005,0.24346741448495846,0.10111433119638515,294.95347627727705,0.03540531391064395,209.22423358185307
-8704800.0,114750.0,0.09784047598381553,0.08756641781585582,0.056464799616416504,0.34433899836854914,0.16705718313816625,296.20645551505305,0.06092548420325295,194.38223044984096
-8704800.0,124650.0,0.09920715560312134,0.08124907007963417,0.04999003387287335,0.3025595988836884,0.11587422929647276,296.2736696080231,0.03570849228353078,205.4999656638693
-8704800.0,129600.0,0.10000986740368115,0.08939207271557105,0.0666749269972814,0.32219169019593835,0.18025152057798977,296.25648147256123,0.0744267832424507,207.88694217646463
-8704800.0,139950.0,0.10176767216089257,0.08960154081726632,0.06058802428357292,0.31914682608085376,0.15268381555548574,295.52457137172536,0.05488040791715645,188.63926212408188
-8704800.0,154800.0,0.10408642804217078,0.09183152404081747,0.05883329822368022,0.3439993325182216,0.157801327744675,295.2043177631658,0.05984852185073255,192.1859040423185
-8704800.0,159750.0,0.10474536439994381,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.5338203296903,0.07535421733896673,205.00913384788745
-8704800.0,164700.0,0.10533724625621431,0.0870958179817144,0.05829062292133112,0.2911792576090526,0.13886349500696,295.0650085047858,0.05315127115679845,191.53094082215208
-8704800.0,169650.0,0.10585985665955777,0.09758272209751252,0.06977010714567948,0.34166234398544215,0.18973490981324048,296.4104406980631,0.0835602275425339,208.2123430559249
-8704800.0,174600.0,0.10631106975971595,0.09447853772737835,0.061805431145626505,0.35087685571527644,0.172548833190239,295.6580799450455,0.06618386165064613,196.7452691265712
-8704800.0,189900.0,0.10721293088577766,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.3226572928529,0.03925792040634725,196.12574227920194
-8704800.0,194850.0,0.10732766249912194,0.08810663674450712,0.0618117344856154,0.28596359992762777,0.14931901627331576,295.6421206591717,0.05804431728938822,197.20706148130293
-8704800.0,199800.0,0.10734948616829211,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.30821109883084,0.03735016944806995,197.23192643446995
-8704800.0,204750.0,0.1072794312501928,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.5714430946312,0.07359902849724151,203.8437720173818
-8704800.0,219600.0,0.1066041996756976,0.08773782326005586,0.05492168365221885,0.33079279022357655,0.150693737909377,296.3277499681505,0.0506917443580556,198.6584662195225
-8704800.0,225000.0,0.10624513753863653,0.08826722095433104,0.0616342092771384,0.2885582734735788,0.14036710687605852,294.94171452939037,0.0526123520718473,199.87363219319533
-8704800.0,229950.0,0.10589751672770828,0.08972362322612158,0.06344729892508885,0.30255172237123695,0.14930330506685374,294.3050142287782,0.06014376529898853,202.75093227325618
-8704800.0,244800.0,0.10491533408339997,0.09154103700418167,0.059937525051261605,0.3344525114902632,0.15812014787251027,295.5418947424326,0.05806347863185447,199.18028468106158
-8704800.0,264600.0,0.10391311261939358,0.0746326733250878,0.04727322537117765,0.22108696973428957,0.08610979348152632,296.0808140705333,0.025435796817027602,202.4636476537936
-8704800.0,274950.0,0.10341164724771743,0.09601946314801316,0.06250951740944757,0.36258765796564946,0.171338421511918,295.5018837750466,0.06351626663295167,203.9687777758116
-8704800.0,279900.0,0.10315302130318937,0.08781562402490853,0.06091808749711292,0.3040117058496761,0.158459298585163,295.8555152112517,0.0609854120118281,199.24015200268448
-8699850.0,109800.0,0.09641251885040007,0.072894711633528,0.04530291110121095,0.2338766241774284,0.10537896834076795,296.25514320397536,0.0363487866680855,208.88420320701465
-8699850.0,135000.0,0.09986206606919783,0.08741153982012483,0.05547952002457837,0.3541676474699443,0.16057062579880124,295.84232764236276,0.05755137241578159,190.7040009998256
-8699850.0,139950.0,0.10073171368459394,0.08269721969124687,0.05329506046209487,0.29079973289030625,0.11745985302230477,295.6075808220631,0.037832180667937546,200.97402937374335
-8699850.0,144900.0,0.10159738472359399,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.2319755584887,0.050248782497670876,196.107823695896
-8699850.0,159750.0,0.10398884925389519,0.0991465768072579,0.07296015031671167,0.34622687256700047,0.20165796204576275,297.2755794084067,0.08663470680400152,211.8316512722568
-8699850.0,184950.0,0.1067342793859337,0.09440080398909785,0.06960707119985017,0.32488201971291025,0.160791471389821,293.9805581881046,0.06322759182875046,205.150979443356
-8699850.0,189900.0,0.10700840680759066,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.19984733476605,0.04385624368950082,193.97309726531847
-8699850.0,194850.0,0.10717784576759612,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.8117088924581,0.06963781352620065,207.6190141165099
-8699850.0,199800.0,0.10723947297333228,0.09361572529309209,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.0902600998978,0.07682560899369023,208.60651822206722
-8699850.0,219600.0,0.1065320431411623,0.08504285119542845,0.056032277431618024,0.2879938134865768,0.13639863053913526,296.0908045818088,0.04639580199415073,197.51658237528858
-8699850.0,225000.0,0.10616256684112808,0.08795009503024925,0.059154000577162705,0.29461945588497457,0.12823658819752126,294.3313816160621,0.04769137387286852,199.0772095061054
-8699850.0,234900.0,0.10544245929608435,0.08344111173524799,0.0539745763968398,0.29066452989366015,0.14792944374964123,296.60049862043655,0.05272433775121982,198.10225023433892
-8699850.0,249750.0,0.10448534127079546,0.09450960972598349,0.0651150848943276,0.34192381688549506,0.1693599584243045,295.1309828259316,0.06540782958943533,203.55424045156576
-8699850.0,294750.0,0.10204619228687459,0.09234168101872063,0.0630386412431255,0.34231168977802817,0.16826885450180673,294.9193747055621,0.06723574449840693,205.72458753374175
-8694900.0,135000.0,0.09888441052352502,0.07945254787129408,0.05402462750090413,0.2651958763749405,0.11732594970506124,294.6892970879001,0.04124328549874938,200.45569594829786
-8694900.0,139950.0,0.09976584243476315,0.08022006808463047,0.053333513998397225,0.2749227145003504,0.129778785225601,295.561071803093,0.046472933989327975,194.11373791874928
-8694900.0,144900.0,0.10066251591472296,0.08498535219781739,0.0598299513496616,0.2788010023527648,0.12846244099272397,293.0964603623729,0.052816937301429195,197.39489463898778
-8694900.0,174600.0,0.10539185475508721,0.08598500579177429,0.05888749547163862,0.2784224674194329,0.12181320364089725,294.0830526988053,0.04533854940208938,194.42797703742656
-8694900.0,184950.0,0.10645544505492036,0.08792635825236811,0.062012334444537034,0.2865659463946131,0.13800542591366977,294.6845668872003,0.0519486083266171,193.35567283116117
-8694900.0,189900.0,0.10680273134331959,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.87262930247675,0.041424354720380946,198.09616126577703
-8694900.0,204750.0,0.10713710601766925,0.10142637972860599,0.07103855923994302,0.37750133207909153,0.20554912753036075,296.5929644257306,0.08457316374747208,205.73310031444717
-8694900.0,214650.0,0.10681268564441795,0.09091765667462903,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.22235562146113,0.05969864084897268,198.6243711635842
-8694900.0,225000.0,0.10616988202002087,0.09903041094180007,0.0636682375787636,0.3828301075362679,0.183059069495933,295.50957745763094,0.07049636508630777,201.32966970790517
-8694900.0,229950.0,0.1058137498979868,0.08702739269922309,0.0631499024551036,0.2895164724615194,0.13602726304159873,293.2590627372498,0.056401965803700875,202.43911970700782
