lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.1310147689997881,0.10591729215055448,0.07291356836830858,0.3416771314743552,0.1420818182014685,294.76014731409543,0.04950690017784383,210.01891583532105
-8759700.0,174600.0,0.13126308203730896,0.1091223659763625,0.07627725427211712,0.3528129709007843,0.17151532812555326,295.73464098948097,0.06263454116005525,210.25620626687856
-8759700.0,184950.0,0.130583532420697,0.10483152276056,0.0730560477271411,0.32919848959207226,0.14425701304511174,294.719873209719,0.05179925332685735,209.54280669133863
-8759700.0,189900.0,0.12982336443456724,0.11132298011823749,0.0744805008846782,0.387267306442437,0.178882275920625,295.93394776273135,0.06307148792486125,209.10460056835163
-8759700.0,244800.0,0.12325791992829013,0.10179156666919531,0.07085830695380037,0.33393387642026107,0.15259524543278724,294.80388324206535,0.05443640718387665,203.46685270056852
-8754750.0,154800.0,0.12653128982409434,0.10205594332576637,0.0689626604876363,0.33284673191125985,0.14314931020440824,294.9221545885485,0.05036625514748853,207.8462628953421
-8754750.0,159750.0,0.12802264176965883,0.1101424459536075,0.07463803850405958,0.38047172248689165,0.1770146258651195,295.6319752130438,0.06343961305652338,208.84129288939798
-8754750.0,164700.0,0.12915789240315972,0.10468769654615376,0.07072854047987738,0.34659987622049143,0.1556628661866965,295.7336195988871,0.05243118344254968,207.80266899783808
-8754750.0,169650.0,0.12990929284005018,0.10586024825075051,0.0717578539546409,0.3500203429801336,0.15544130948296075,295.32199786027087,0.05711832739852288,208.58592707940258
-8754750.0,174600.0,0.13027501011970297,0.10394719484285662,0.06910332197796587,0.33083915540750314,0.148141974040143,295.70466048422435,0.05006876219647108,207.63479989334726
-8754750.0,184950.0,0.12993815551054463,0.10889878851290175,0.07360917648701892,0.3588543851511538,0.15769622780519374,295.0098404627818,0.05971606715711075,209.2660974474254
-8754750.0,189900.0,0.12938424783901226,0.10523322298667398,0.07004682143019822,0.3501135619879845,0.1530057761712845,295.7402196844997,0.05108597245242742,206.28093013693848
-8754750.0,194850.0,0.1286917081834101,0.10945187828159475,0.07678685703798807,0.3671950751170946,0.15263348833964852,294.4427686719609,0.052035535091961405,210.15524386028335
-8754750.0,225000.0,0.12574773508848555,0.1052509734652696,0.06951294674960654,0.3671212371490648,0.159580727862277,295.7727766338008,0.053673207544454316,202.46703383311754
-8754750.0,249750.0,0.12485481812707647,0.103523458010665,0.07476439345473325,0.3272908981587973,0.14811341257986602,293.49827028997527,0.05765031229130042,208.9727942773418
-8744850.0,139950.0,0.1169268065276454,0.09383853506255142,0.0638145132025982,0.3037142097008282,0.142666574330294,295.38200245948,0.052305746303699906,201.30570539185163
-8744850.0,159750.0,0.12440124122638659,0.09597914399183735,0.06570629753280616,0.29479972530158366,0.12834563485900674,295.38885372129033,0.0448970481110293,206.40844525772803
-8744850.0,164700.0,0.12563805331637892,0.10218177498247245,0.0706326852068318,0.3271049636719267,0.1563769051008545,295.0407736043285,0.06003832824221765,208.2812507991067
-8744850.0,169650.0,0.12654613934149186,0.10430410094870099,0.07406432997173873,0.33436892445840766,0.14494771532723474,294.29831410340546,0.04884542981989255,209.68229194072467
-8744850.0,174600.0,0.12712507056730293,0.1007027821006473,0.06640424055985825,0.3245670507815187,0.1457940669589895,295.7316385458835,0.049833347194285206,205.06958847448146
-8744850.0,184950.0,0.12741189766247493,0.10529126496207775,0.07424060496694773,0.343767978494276,0.14218725471810875,293.7913202037463,0.051204288438468304,209.7607305901575
-8744850.0,189900.0,0.12723426248637065,0.10633612439355325,0.0740863473935026,0.33401607128688277,0.1604536794908985,294.6936541787192,0.06527917342211954,209.76284371682723
-8744850.0,219600.0,0.1266288604417054,0.10083194980101706,0.0702440859226324,0.31509666199315917,0.14859617112031348,295.2693166206865,0.051341377954438175,204.67688316476463
-8744850.0,225000.0,0.12698990715420988,0.112340929616527,0.07595747768386307,0.3832262915153591,0.17588521447396177,295.06250153668975,0.06586827619646007,209.47566562740118
-8744850.0,229950.0,0.127375679597955,0.10639662824255275,0.07187083063567559,0.36376114874200577,0.14828332778394102,294.9338869681483,0.0504366241300947,205.8734709018283
-8744850.0,234900.0,0.12772843723455374,0.10577121587461875,0.07635931333655084,0.3391252924387171,0.16926453926415425,295.2824806307656,0.06520823034130745,208.71184783544234
-8744850.0,249750.0,0.12769112108271344,0.10617069911443125,0.07258650162223515,0.3594894733220436,0.15305429322242575,294.70050130978973,0.05599553934500673,206.33924893942122
-8744850.0,254700.0,0.12707158834501847,0.11046830204119101,0.0729398344545459,0.37944116518948745,0.17946911753837652,295.83134643538665,0.06615749644560957,208.16579599849112
-8744850.0,259650.0,0.12608728628898613,0.1067227443108875,0.0732430712707228,0.36202977518722546,0.15409245177662798,294.3123744328209,0.057531104173974175,207.33395008801844
-8739900.0,135000.0,0.11260732702090018,0.09010491308444092,0.06251292514028875,0.29426675562331384,0.141289063770917,296.0205505046804,0.04792870391891847,197.75512704123216
-8739900.0,139950.0,0.1147602040199343,0.09882330228650002,0.06826893361505455,0.3344427147621518,0.1480216430260235,293.1136099202076,0.05988956464823535,207.61251679607685
-8739900.0,144900.0,0.11686719087128836,0.0986151929492988,0.06489996333643883,0.351002501008761,0.1542277827805375,295.8653510046477,0.05259255122014837,199.71886167824977
-8739900.0,154800.0,0.12066070865307782,0.10102931044738792,0.07133997607950787,0.33300497806267076,0.15713947208596574,294.32688807858295,0.06044121247949285,208.1398430908175
-8739900.0,169650.0,0.12445899477012062,0.0991467334766161,0.06743861079996274,0.3276347976690714,0.14282041516299174,295.214814137306,0.0492493853498992,205.091931608294
-8739900.0,184950.0,0.12562533472796802,0.1002150305205512,0.0663901881702494,0.3382815534873821,0.14978103512934748,295.7080975973336,0.05213669418236357,202.50618586252236
-8739900.0,189900.0,0.12558675449481602,0.10486591260347626,0.07389504496819092,0.3425476697381569,0.164597438735871,295.23005459238476,0.06054135755727925,207.47785729746258
-8739900.0,199800.0,0.1253642631371458,0.1020677528846161,0.07379414819592611,0.32746222865481006,0.15171654994866973,294.0762176536854,0.058687795895208304,209.32832986077267
-8739900.0,214650.0,0.12571321531316773,0.09910737959327647,0.06412528045051658,0.3312058660596866,0.15727048213607575,296.4155697552779,0.054823089841497946,198.43966485167235
-8739900.0,219600.0,0.12613661663801196,0.105776489158229,0.07452176174603944,0.34194294399172437,0.1712007899925325,295.46539846248834,0.06527199259948722,207.49669886580372
-8739900.0,234900.0,0.12785650702492296,0.10690858118511926,0.07793399451649205,0.3400678595204438,0.1554840916782155,294.07994713460283,0.0599569460033106,209.952269896454
-8739900.0,249750.0,0.12824119622049238,0.10512588242870449,0.07356635907760513,0.33926621307581073,0.15482731615296524,294.764365523786,0.058242004857587695,206.72951484710617
-8739900.0,254700.0,0.12770681147367574,0.09790242423202339,0.06458196601509472,0.2992092185416359,0.12049156645411324,295.859917448467,0.04194116857804415,204.2943842908063
-8739900.0,259650.0,0.12677956999837234,0.10698907087736426,0.07729918713248868,0.3424095623791263,0.1647998320043285,294.51512296765475,0.06525941377002184,209.58289682504784
-8739900.0,264600.0,0.12547051249522748,0.10582328792196725,0.07374895682902713,0.350771945773584,0.15853194287079125,293.93695509616344,0.06513155614532598,208.51308220842873
-8734950.0,129600.0,0.10803208744635082,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6076474897345,0.047137218524151606,194.58368492980352
-8734950.0,154800.0,0.11834799415885154,0.10639546961928475,0.0733753828220947,0.37198637237566295,0.18554077933073224,295.2096691779544,0.07145507088417305,204.71719741185
-8734950.0,174600.0,0.1229209123933655,0.10198943200984835,0.07109629753340818,0.3399694623954139,0.15911976047148524,294.85830110416987,0.059612225244011274,206.48604277235097
-8734950.0,189900.0,0.12363082454632714,0.0991492294815714,0.0677374912527813,0.3212364867179134,0.14194975382022001,294.9813868084359,0.04972621277572365,204.78376613688167
-8734950.0,194850.0,0.12362792416634039,0.10640482806793107,0.07326618538721692,0.3508279938777759,0.17981849307843722,295.907927041114,0.0671283159329368,205.74357141109596
-8734950.0,199800.0,0.12364995004518738,0.10127650214609801,0.07014767534525715,0.331645897432814,0.1437693538158955,294.2193928968022,0.0523067854841897,206.50573139524332
-8734950.0,204750.0,0.12376971348399021,0.09796381402723639,0.0664475296375203,0.31536082073054444,0.13448768035888325,295.34962440361477,0.0448304127930918,202.93496266571736
-8734950.0,219600.0,0.1250874093047447,0.10172485916573212,0.06641014283173804,0.34286719960871914,0.13207931255684527,295.6817045578737,0.041979376811982654,201.85294746498383
-8734950.0,234900.0,0.12736578646657357,0.10871840010135266,0.07680886561492381,0.3593081701146744,0.17029933453136398,294.66288094764747,0.06668792209261667,209.45316862586472
-8734950.0,249750.0,0.12818412333897636,0.1050640448812255,0.07468795640428609,0.339258699603224,0.1509030924582065,294.57153684113905,0.05325245037331781,207.290725671799
-8734950.0,274950.0,0.12203052313241286,0.10068014391326552,0.06779589966561547,0.3357166104446397,0.15882244716455426,295.516942316912,0.058002080384230874,199.36438611809587
-8734950.0,279900.0,0.11994240954272686,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.5844473383338,0.06250032228570625,210.52676819230444
-8730000.0,129600.0,0.10565753557189757,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.4485958368087,0.07778620283907153,206.89587272915415
-8730000.0,144900.0,0.11217900912584607,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.01654361370925,0.06089653580026402,204.32860127941234
-8730000.0,159750.0,0.11759358551698873,0.0954873458801204,0.06361801762796852,0.31862173650255626,0.12761831898183826,295.34869434462234,0.043134376578633074,201.78395417346215
-8730000.0,184950.0,0.12134086949452338,0.10370094672654226,0.07031556199178515,0.3438203370249198,0.1657634280019745,295.2107229525375,0.06278922614622805,204.6724339766038
-8730000.0,194850.0,0.12150576738753197,0.093718228343539,0.0621689079883857,0.3005197908845421,0.135591723278206,295.9048057421185,0.04918576292015508,201.63998090329517
-8730000.0,219600.0,0.12355752535407638,0.104696653436534,0.07316494066768855,0.3536175577116604,0.17158196558202626,295.3189178892138,0.06413733944404411,205.04404704881873
-8730000.0,225000.0,0.1245225022188624,0.10713186771665575,0.07555433591450995,0.35906588498375414,0.1638170550043315,294.3820214743621,0.06179116895588372,208.0356621481773
-8730000.0,249750.0,0.12757194926103188,0.10123211513322357,0.06899535412319242,0.32789857325346744,0.15432671774936774,295.6702338309911,0.055227146864290325,201.50621195218616
-8730000.0,254700.0,0.12726846525778113,0.10449227338538307,0.07118303293315847,0.33375954436111466,0.14606450919540748,294.86129580750776,0.050401564111066076,204.8502588661004
-8730000.0,274950.0,0.12196396159610487,0.0938672424869875,0.0647444010132534,0.3003164714882697,0.142598705594733,295.94606646360415,0.05047505735408453,199.36276580684512
-8724600.0,124650.0,0.10104477050614445,0.09003147476625134,0.057622524581821905,0.3557436035114245,0.159100935316342,295.7483605495197,0.054452247700286276,191.694499192405
-8724600.0,129600.0,0.10300193910451182,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.2155702906222,0.06859155271838455,202.2086726427957
-8724600.0,144900.0,0.10961305868637017,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.5402900596852,0.042809657291692525,195.10588178449524
-8724600.0,164700.0,0.11640326152692157,0.10023142960498412,0.0683705346394536,0.3398863820242893,0.16578104123646875,295.16646134477514,0.06310369270540678,203.07314167992024
-8724600.0,194850.0,0.11899057943076564,0.09427521269269837,0.06548246175401291,0.30594490166642546,0.132920924481248,294.93803671324275,0.046941515987091925,203.25321722560915
-8724600.0,214650.0,0.12060518161559686,0.09164311316211646,0.060016318876203525,0.2948786612954288,0.12755877847491626,296.45575836780966,0.042209054094896295,199.83964941194552
-8724600.0,229950.0,0.12368258231739342,0.10600775526751852,0.07456045148159346,0.3460864284562436,0.154635276322245,293.9771687289983,0.058101810478646876,208.01051192534874
-8724600.0,234900.0,0.1247042987607686,0.1068705121321825,0.07404550735080129,0.35432229648788877,0.1670292416614885,295.0394315738428,0.06199311996848575,206.42291201284962
-8724600.0,249750.0,0.12639195380457188,0.10303292033907778,0.07041103976947895,0.3372900605635924,0.1522085827851345,295.00432727204907,0.05530990638123742,203.40287115862472
-8724600.0,264600.0,0.12466081899515385,0.105186435504337,0.07515718478723896,0.34968628241079075,0.18429356491585175,296.15027910288535,0.06730270703740093,207.3097979883755
-8724600.0,279900.0,0.11966688266027076,0.10218273524222357,0.06705104350882583,0.3544232014033294,0.17398254048283873,296.359611681171,0.06147700036905963,199.45910353436255
-8714700.0,114750.0,0.09300308757607717,0.07712035172492608,0.0565532124860611,0.2664582332282634,0.12644987906276126,293.52405887405763,0.04949024061670143,206.27543283672352
-8714700.0,124650.0,0.096153381300522,0.08876090559302988,0.06877813626891803,0.30315138972997596,0.18924395582726625,297.8836716920345,0.082709780472766,217.4777384329599
-8714700.0,129600.0,0.098167940789715,0.09077394919116492,0.06643193791029542,0.3249527173489571,0.1752249278198475,295.4243357661092,0.07573454800833612,204.79115979315588
-8714700.0,139950.0,0.10287002254271396,0.08836767543311633,0.059609387150781484,0.322825034590787,0.14684063006491027,294.68540385165386,0.054943872254037296,191.04414335479552
-8714700.0,144900.0,0.10513809649636796,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94401589004536,0.0572952745101069,201.45414821104282
-8714700.0,154800.0,0.10919934638330843,0.08546734508619047,0.05508171302592245,0.27830942491460114,0.12943350562717,296.1443901371079,0.044524624627513755,194.83306278035104
-8714700.0,164700.0,0.11213098243437969,0.0891029982162978,0.0578888611624144,0.3045645121071556,0.1417428225989315,296.43007835157135,0.047135714041758224,197.4472819159928
-8714700.0,189900.0,0.11427727157000718,0.0900523456176275,0.05737364895500412,0.3153493136930312,0.1292249937868642,296.0952348589679,0.04460877166042458,198.40133802737947
-8714700.0,199800.0,0.11449614375921742,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.29016417808106,0.0568458928774391,194.45155940658
-8714700.0,204750.0,0.11484096475971084,0.08971994119445807,0.06303620389748849,0.300716064661892,0.13642783588068977,295.59893391500003,0.04764378215796662,199.60349947874968
-8714700.0,234900.0,0.12109585469136364,0.10409855004335525,0.0732348364081871,0.3437554304649758,0.148113399218175,293.1436263331302,0.057538012402727594,208.66876648399636
-8714700.0,264600.0,0.12246652090530537,0.10217411872816227,0.07271946687530614,0.3390015515015163,0.14957771991260177,294.1570478942538,0.0532132028359662,205.95342343399665
-8714700.0,279900.0,0.11850732441236239,0.09513968562917988,0.0670990805198181,0.30266396430227843,0.152521544665735,295.2347573107781,0.05817381231492088,201.659861208091
-8709750.0,114750.0,0.09068126280252271,0.06950400685820689,0.04731081929716987,0.2282313367646271,0.10280024860471909,294.39481294270354,0.0381084604583784,198.82515957512746
-8709750.0,124650.0,0.09380563676650752,0.08033643570131557,0.05102557249110532,0.31235083796474034,0.1479007912371415,296.4948327064545,0.0501611582766135,198.6985146047659
-8709750.0,129600.0,0.09586103552397372,0.08165086914491487,0.05382420247171933,0.30193811429363937,0.13252306503458125,294.9628706305451,0.0472408355940511,199.59528356963608
-8709750.0,159750.0,0.10891931502233436,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.04815034544106,0.0565099413750281,195.79818457505004
-8709750.0,189900.0,0.11219639240668035,0.09477735125078962,0.06525788871357092,0.3233388898682958,0.171103685315739,296.2273618927802,0.06449463403266187,201.07859383704604
-8709750.0,194850.0,0.11223261813143617,0.10312341477885241,0.07653503641129611,0.3524736290339429,0.17222298584283977,293.46867862128653,0.07114365622551957,209.44649851288688
-8709750.0,199800.0,0.11239111736410459,0.09355529322450548,0.06525846256296405,0.3093099944665034,0.1432962936053045,294.51464189278306,0.0533399376096579,203.24873927122994
-8709750.0,204750.0,0.11275067496109874,0.09989324131022864,0.06921149273728913,0.34022240493882416,0.16986132230056475,295.27174743096174,0.06425259275311103,203.20754231542054
-8709750.0,214650.0,0.11422573708525681,0.10061879474677511,0.0729521240817961,0.3405471970238058,0.17109992696092177,294.23170909023116,0.06906149450588248,208.44422969463525
-8709750.0,229950.0,0.1180302189180201,0.09843240901719919,0.0685568762580758,0.32270351424504484,0.145726005659194,294.09532519096547,0.05450082507803541,205.28814051287375
-8709750.0,234900.0,0.11931064879569565,0.09426487317486368,0.06329317515838845,0.2966040816230431,0.15802664392227,296.68417637801855,0.05769488075511867,200.47831213319046
-8709750.0,254700.0,0.12198253001909158,0.1017741005817087,0.07421077807807035,0.32849237845714435,0.17848507149226675,295.89899334722355,0.06965755834052503,206.93118115867958
-8709750.0,274950.0,0.11905155524118838,0.10046003757924718,0.07121222479665858,0.32900250804945064,0.167795533071216,294.66887373179,0.06900023539237188,206.7826863421088
-8704800.0,104850.0,0.08721930489795425,0.07349692667063465,0.04705833965653375,0.28330445321571524,0.1253112455322915,295.4100039106241,0.04425878091491338,208.19257143328906
-8704800.0,109800.0,0.08763618546487388,0.07765278922057645,0.05437740310069965,0.30238303034366965,0.14299782506623376,294.9899778597171,0.056194990989981056,213.86425607212914
-8704800.0,114750.0,0.0885151035192176,0.07921905134503833,0.06015228843007415,0.2881022810887171,0.16975404180439874,297.30691255777685,0.07440298550520749,216.88812005603143
-8704800.0,124650.0,0.09159807220203174,0.07234345013603637,0.05190875542447412,0.2483729593920438,0.11046366746195779,293.2320146108281,0.04100748365170043,203.39161910378107
-8704800.0,129600.0,0.09368868305911889,0.08143668722150153,0.0613642047914973,0.28759992713916527,0.16083914759688875,296.3627266603133,0.06745043293317005,203.10947740312207
-8704800.0,139950.0,0.09869752006933724,0.08297208005319098,0.05419379662585355,0.29350517545313554,0.1375053756796975,295.6135626056874,0.04917379020776097,194.0554669488566
-8704800.0,154800.0,0.10546994131726332,0.09249939323893666,0.06304370067716694,0.3246326294939547,0.15903784081800398,295.1667457375963,0.06054061381692416,193.4304900373008
-8704800.0,159750.0,0.10717751581104612,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.8117073522905,0.06963781352620065,206.14847808218752
-8704800.0,164700.0,0.10850453134791843,0.0814925035232125,0.051602039003987604,0.26359355116324995,0.10351598915431907,296.4486652912439,0.032774214564240005,199.86787369877007
-8704800.0,169650.0,0.1094427495386154,0.08713853554603185,0.054607150035762324,0.30223554340752856,0.13349118898759774,296.0132766891779,0.04721915231918908,197.2200071148028
-8704800.0,174600.0,0.11002280257756161,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.61002030211307,0.07480225119907842,209.10605679368592
-8704800.0,189900.0,0.11039556956088911,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.1303207215998,0.05031492994365083,198.03100526083315
-8704800.0,194850.0,0.11042432827671016,0.09102924721586877,0.05964487316825282,0.32204964300537314,0.1381445484843985,295.8768059979328,0.0459761352400516,199.3268354139872
-8704800.0,199800.0,0.11058831242312203,0.09096908238676593,0.058186252956609605,0.3182789179483487,0.13698653773339975,295.7088028375848,0.04811222672817102,199.57647332514142
-8704800.0,204750.0,0.11096590910581935,0.09232307334228468,0.06555731444713774,0.29037076215158036,0.13868842822793748,293.6912358227916,0.055395100334196805,204.25389773475393
-8704800.0,219600.0,0.11363363892226408,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.6769614599178,0.06109513608682805,196.66199008350418
-8704800.0,225000.0,0.11504746114996658,0.10159380173290475,0.07100424429377841,0.3482358270909004,0.18072912527239648,295.1107169437529,0.07478417182655447,205.64825291344698
-8704800.0,229950.0,0.11640453810676628,0.09891847102897212,0.06718548021666336,0.3345763085561676,0.153993008257738,294.9567753185049,0.0564506241731996,201.75523532970158
-8704800.0,244800.0,0.11973193046303998,0.09454308593520824,0.06403607915365514,0.30530686536243806,0.143870417903116,295.67814694290524,0.052174428505962954,200.0663205260077
-8704800.0,264600.0,0.11986617622599749,0.09933660161452787,0.06721561133691173,0.3243502687854563,0.15135356266855976,295.42494953243937,0.05294120941430588,200.01145872375915
-8704800.0,274950.0,0.11803598564708725,0.10067142201762183,0.0715853649901059,0.3393577513233249,0.19488754381736625,296.957594850146,0.07635126961401958,206.42363037330833
-8704800.0,279900.0,0.1169097127455952,0.10313307916097093,0.06921009471311672,0.3614110051162677,0.177204302630456,295.4830541519889,0.06740969642107211,204.72022774397988
-8699850.0,109800.0,0.08579358141437939,0.0675410645628362,0.041959978034401144,0.2658174642788299,0.11601142148019175,296.11627811290134,0.03898178241713385,208.59515638433365
-8699850.0,135000.0,0.09430538617586495,0.0869481521598592,0.05954028954026325,0.3455587045377067,0.163871525746884,295.25624597582794,0.06273915686173885,196.36035554078998
-8699850.0,139950.0,0.0968345883620227,0.08287557289967068,0.06399458262392001,0.2879828577400445,0.14794781391210501,293.99546597183075,0.06587480821169506,197.016673058099
-8699850.0,144900.0,0.09935459497855889,0.08890996709196526,0.061634889379039506,0.3348133110433141,0.19053856691164775,297.733257025671,0.07738348775314005,215.96174180722807
-8699850.0,159750.0,0.10561325862727748,0.0827967014629892,0.05556982018101985,0.2676596984509337,0.12383288390555901,295.2893975945247,0.045478181735129276,191.75180815991456
-8699850.0,184950.0,0.10893494708572668,0.08212969774299794,0.05224427205658995,0.2570948841025896,0.11244841902401542,296.4618354784708,0.035871317444964926,197.60118859110216
-8699850.0,189900.0,0.10893950859664345,0.0903304618980365,0.060485976556352995,0.30965862286545925,0.14287148422482476,295.75378690210283,0.049096152148608824,197.73907095984094
-8699850.0,194850.0,0.10898322189262691,0.08609719971496294,0.054993942634813976,0.302843893342647,0.12674192234424242,296.1624159071294,0.040982760435793776,197.8125653374587
-8699850.0,199800.0,0.1091684022640673,0.08869266566560845,0.060404972467233246,0.2928181485781953,0.12468674607300174,293.831193834412,0.04896991446901957,198.01622478416064
-8699850.0,219600.0,0.11230404471964264,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.4084308475108,0.05092540028559395,199.65688830340287
-8699850.0,225000.0,0.11372218009019183,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.053230284465,0.05666623862139028,198.616921196168
-8699850.0,234900.0,0.11635555249120064,0.09776761589072452,0.06621918278911568,0.33849934158183403,0.13417732618800277,294.77667106080185,0.04603648633558347,202.23079114976963
-8699850.0,249750.0,0.11888666115911417,0.1059656651150226,0.07551429151184974,0.35283925327396337,0.169836431260695,294.0129140348065,0.06779697401937879,208.99472938263008
-8699850.0,294750.0,0.11296376323278776,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.253504870884,0.06292837588587635,204.33750304933275
-8694900.0,135000.0,0.09257395479980647,0.0756610553677874,0.0484247216459431,0.2675650814911408,0.12467794149839326,295.9604116115642,0.042820021273377654,199.7293335707174
-8694900.0,139950.0,0.09515293873768307,0.0797827531959478,0.05799311607208685,0.27988723083688455,0.12657884303776498,292.6113294444349,0.05166509328907523,208.639405311031
-8694900.0,144900.0,0.09773974965003822,0.08322851552835632,0.05267642596821914,0.3110109541428236,0.14404508711886851,296.13774029154405,0.04945562162042163,194.44295745039523
-8694900.0,174600.0,0.10732539992905768,0.08943580514386748,0.05932650222498747,0.3094714586022774,0.1384946994976555,295.121973392752,0.05000531389525423,193.85648441352294
-8694900.0,184950.0,0.10781016195585301,0.09346892884784483,0.0654260091525979,0.3067923792516909,0.14325382816207927,293.3520840616742,0.05784963621021942,201.348001284892
-8694900.0,189900.0,0.10785797106752312,0.0994029469971467,0.07073884627841653,0.347614857169671,0.1674017205369715,294.01099773516944,0.06645294511901656,205.3785239355949
-8694900.0,204750.0,0.10860732124615949,0.09657505938711536,0.06193963701579607,0.3566007821185554,0.1761383505075155,296.2147888499103,0.0638668846546155,196.44913492735878
-8694900.0,214650.0,0.11022738996319845,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.4573506551797,0.047275805087595046,198.17407767802337
-8694900.0,225000.0,0.11275228201271435,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.27177909282693,0.06425259275311103,202.741974709214
-8694900.0,229950.0,0.11405347882281293,0.10151475512241698,0.07217670755853847,0.3461475688817599,0.1687795130914575,294.0561570268645,0.06767767609283469,207.318435555036
-8694900.0,234900.0,0.11527613385564181,0.09046141013490462,0.059279695297948944,0.30331555484754186,0.14109599615225427,296.3828302726507,0.048407504577316345,199.07977146591242
