lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.10232456324049288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779180281,0.043425142841506004,204.45110195457968
-8784900.0,174600.0,0.10232456339894036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793518436,0.043425142841506004,202.6849397019491
-8775000.0,164700.0,0.10232456430941617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780337674,0.043425142841506004,199.90484275608333
-8775000.0,169650.0,0.10232456426925285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780294191,0.043425142841506004,200.28956469811519
-8775000.0,174600.0,0.10232456427249355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780297699,0.043425142841506004,200.6937873508238
-8775000.0,194850.0,0.10232456489603477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780972845,0.043425142841506004,202.16132336369125
-8769600.0,164700.0,0.1023245649293207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907810088866,0.043425142841506004,198.87547162409902
-8769600.0,174600.0,0.10232456487340405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780948343,0.043425142841506004,199.70392497093707
-8769600.0,184950.0,0.10232456508912352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907811819186,0.043425142841506004,200.55148193710963
-8769600.0,189900.0,0.10232456532009518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814320075,0.043425142841506004,200.90323972188526
-8769600.0,194850.0,0.10232456563428009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781772194,0.043425142841506004,201.20602655435655
-8764650.0,154800.0,0.10232456577263087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819219954,0.043425142841506004,197.33045859220854
-8764650.0,164700.0,0.10232456554952268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816804206,0.043425142841506004,198.01893605700045
-8764650.0,169650.0,0.10232456548852244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816143714,0.043425142841506004,198.44286643040243
-8764650.0,174600.0,0.10232456548367216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816091213,0.043425142841506004,198.88364824689864
-8764650.0,184950.0,0.10232456573816655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781884679,0.043425142841506004,199.7561033117163
-8764650.0,189900.0,0.10232456601801372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821876884,0.043425142841506004,200.11217053478805
-8764650.0,194850.0,0.10232456640595176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826077357,0.043425142841506004,200.41391219471592
-8759700.0,154800.0,0.10232456643353587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782637604,0.043425142841506004,196.53858586437255
-8759700.0,159750.0,0.10232456630307406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782496343,0.043425142841506004,196.86272026173197
-8759700.0,164700.0,0.10232456619703521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823815284,0.043425142841506004,197.26100408370792
-8759700.0,169650.0,0.10232456613309832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782312299,0.043425142841506004,197.70358806997987
-8759700.0,174600.0,0.10232456613291155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823120936,0.043425142841506004,198.16148721977862
-8759700.0,184950.0,0.10232456644285522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826476915,0.043425142841506004,199.05796706830046
-8759700.0,189900.0,0.10232456678137143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783014225,0.043425142841506004,199.4178357347157
-8759700.0,244800.0,0.10232456863060742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785016519,0.043425142841506004,201.11412613213778
-8754750.0,154800.0,0.10232456708385394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833417434,0.043425142841506004,195.85653565868296
-8754750.0,159750.0,0.10232456695326388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783200349,0.043425142841506004,196.19569752943102
-8754750.0,164700.0,0.10232456684779258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830861475,0.043425142841506004,196.61145794220138
-8754750.0,169650.0,0.10232456678859488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830220463,0.043425142841506004,197.0719548231181
-8754750.0,174600.0,0.10232456680145781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783035974,0.043425142841506004,197.54633413578563
-8754750.0,184950.0,0.10232456718620579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783452566,0.043425142841506004,198.4660838248063
-8754750.0,189900.0,0.1023245675930642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838931007,0.043425142841506004,198.8297085377372
