lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,254700.0,0.10232456586636972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820234934,0.043425142841506004,199.72043622490727
-8739900.0,259650.0,0.10232456567301912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818141373,0.043425142841506004,200.17560443999724
-8739900.0,264600.0,0.1023245654778191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816027827,0.043425142841506004,200.70011542123697
-8734950.0,129600.0,0.10232456554335917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078167375,0.043425142841506004,194.90559764534024
-8734950.0,154800.0,0.10232456779399968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841106683,0.043425142841506004,194.2577828605989
-8734950.0,174600.0,0.1023245684257015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847946515,0.043425142841506004,196.10520388155808
-8734950.0,189900.0,0.10232456834175048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847037526,0.043425142841506004,197.4891179998976
-8734950.0,194850.0,0.10232456825674059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784611707,0.043425142841506004,197.79656457421424
-8734950.0,199800.0,0.10232456814848484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784494489,0.043425142841506004,198.02334319827656
-8734950.0,204750.0,0.10232456801534981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784350336,0.043425142841506004,198.17465173517422
-8734950.0,219600.0,0.10232456744356017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783731223,0.043425142841506004,198.3223944622051
-8734950.0,234900.0,0.10232456662532345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782845265,0.043425142841506004,198.4623262093129
-8734950.0,249750.0,0.10232456581846279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781971621,0.043425142841506004,199.1098777601181
-8734950.0,274950.0,0.10232456476010754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780825668,0.043425142841506004,201.70648085903315
-8734950.0,279900.0,0.10232456457023549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780620084,0.043425142841506004,202.36260899468627
-8730000.0,129600.0,0.10232456418888358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802071637,0.043425142841506004,194.87193206485838
-8730000.0,144900.0,0.10232456586323993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782020105,0.043425142841506004,193.80789710167653
-8730000.0,159750.0,0.10232456730836642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078358484,0.043425142841506004,194.45347537895825
-8730000.0,184950.0,0.10232456859962798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849829743,0.043425142841506004,196.94030455062267
-8730000.0,194850.0,0.10232456869669504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785088074,0.043425142841506004,197.64937400681612
-8730000.0,219600.0,0.10232456783723781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841574845,0.043425142841506004,198.20794829548333
-8730000.0,225000.0,0.10232456746125902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837503885,0.043425142841506004,198.22840562521006
-8730000.0,249750.0,0.10232456562872645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817661797,0.043425142841506004,198.97975393442422
-8730000.0,254700.0,0.10232456533850451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781451939,0.043425142841506004,199.34223194435702
-8730000.0,274950.0,0.10232456446769456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805090545,0.043425142841506004,201.51244754864229
-8724600.0,124650.0,0.10232456195955407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777793323,0.043425142841506004,195.78360073903627
-8724600.0,129600.0,0.1023245624362733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778309495,0.043425142841506004,194.95800852731196
-8724600.0,144900.0,0.10232456432240142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803517375,0.043425142841506004,193.76436771552667
-8724600.0,164700.0,0.10232456690128724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783144068,0.043425142841506004,194.75778437120698
-8724600.0,194850.0,0.10232456913668928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785564488,0.043425142841506004,197.51693807676043
-8724600.0,214650.0,0.10232456867248338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785061859,0.043425142841506004,198.11564470560754
-8724600.0,229950.0,0.1023245673411743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783620363,0.043425142841506004,198.23171948864425
-8724600.0,234900.0,0.10232456684027907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078307801,0.043425142841506004,198.31690244126267
-8724600.0,249750.0,0.10232456548131888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781606571,0.043425142841506004,198.93521632236016
-8724600.0,264600.0,0.10232456457595565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806262753,0.043425142841506004,200.19105976702252
-8724600.0,279900.0,0.10232456398972598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799915264,0.043425142841506004,201.98275125684472
-8714700.0,114750.0,0.10232455794222041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773443489,0.043425142841506004,198.72655072126585
-8714700.0,124650.0,0.1023245583807932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907739183625,0.043425142841506004,196.31327573327422
-8714700.0,129600.0,0.10232455884370494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774419586,0.043425142841506004,195.38298566529772
-8714700.0,139950.0,0.10232456028926853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907759847947,0.043425142841506004,194.1244307112703
-8714700.0,144900.0,0.10232456116676962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907769349234,0.043425142841506004,193.85423204153375
-8714700.0,154800.0,0.10232456314449821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790763417,0.043425142841506004,193.88998950237223
-8714700.0,164700.0,0.10232456521821334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813216926,0.043425142841506004,194.51186932631666
-8714700.0,189900.0,0.1023245693644344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858110823,0.043425142841506004,196.86581108821062
-8714700.0,199800.0,0.10232457000829354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078650823,0.043425142841506004,197.51671963806047
-8714700.0,204750.0,0.10232457005321341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078655687,0.043425142841506004,197.7413059141315
-8714700.0,234900.0,0.10232456717097872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783436079,0.043425142841506004,198.4007644145067
-8714700.0,264600.0,0.10232456411985162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907801324214,0.043425142841506004,200.1745995856776
-8714700.0,279900.0,0.10232456345911833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794169986,0.043425142841506004,201.77089571426202
-8709750.0,114750.0,0.1023245563176871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907716845025,0.043425142841506004,199.1982822156975
-8709750.0,124650.0,0.10232455664739822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772041502,0.043425142841506004,196.6819890503867
-8709750.0,129600.0,0.10232455710667408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772538789,0.043425142841506004,195.68848562039855
-8709750.0,159750.0,0.10232456316199819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077909529,0.043425142841506004,194.03378644041473
-8709750.0,189900.0,0.1023245694678413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785923048,0.043425142841506004,196.62167561599983
-8709750.0,194850.0,0.10232456999538403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864942527,0.043425142841506004,196.99962561294106
-8709750.0,199800.0,0.10232457031162626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868366706,0.043425142841506004,197.31868851468636
-8709750.0,204750.0,0.1023245704078606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786940873,0.043425142841506004,197.57770493123118
-8709750.0,214650.0,0.10232456996541758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864618093,0.043425142841506004,197.941882699339
-8709750.0,229950.0,0.1023245680594777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843981186,0.043425142841506004,198.31839653354524
-8709750.0,234900.0,0.10232456730276546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783578778,0.043425142841506004,198.4583496536054
-8709750.0,254700.0,0.10232456469929217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078075982,0.043425142841506004,199.42630724889707
-8709750.0,274950.0,0.10232456338664576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077933853,0.043425142841506004,201.1780721188033
-8704800.0,104850.0,0.10232455547235089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907707692007,0.043425142841506004,202.78837164142567
-8704800.0,109800.0,0.10232455509467574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770360267,0.043425142841506004,201.21966501125047
-8704800.0,114750.0,0.10232455489456878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770143597,0.043425142841506004,199.72193456445052
-8704800.0,124650.0,0.10232455512810361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907703964614,0.043425142841506004,197.09548919966002
-8704800.0,129600.0,0.10232455558640756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907708926976,0.043425142841506004,196.03161829295493
-8704800.0,139950.0,0.1023245572496428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907726935915,0.043425142841506004,194.45758241091198
-8704800.0,154800.0,0.1023245608924658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907766379154,0.043425142841506004,193.76457201994094
-8704800.0,159750.0,0.10232456228135557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907781417603,0.043425142841506004,193.88621379367996
-8704800.0,164700.0,0.10232456368551052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907796621313,0.043425142841506004,194.1397308786115
-8704800.0,169650.0,0.1023245650613071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907811517984,0.043425142841506004,194.4924277316552
-8704800.0,174600.0,0.1023245663660901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782564576,0.043425142841506004,194.91076998586576
-8704800.0,189900.0,0.10232456952412344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859839886,0.043425142841506004,196.29552548520576
-8704800.0,194850.0,0.10232457014430511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866555004,0.043425142841506004,196.6932875356389
-8704800.0,199800.0,0.10232457052700314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787069876,0.043425142841506004,197.04340768519825
-8704800.0,204750.0,0.10232457066319411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872173385,0.043425142841506004,197.34239499221968
-8704800.0,219600.0,0.10232456970434786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786179125,0.043425142841506004,197.98174804899617
-8704800.0,225000.0,0.10232456896604686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853797215,0.043425142841506004,198.1594305555589
-8704800.0,229950.0,0.10232456818949215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784538896,0.043425142841506004,198.32076461423816
-8704800.0,244800.0,0.1023245658044106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819564045,0.043425142841506004,198.92098838983472
-8704800.0,264600.0,0.10232456369049296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907796675275,0.043425142841506004,200.227864363946
-8704800.0,274950.0,0.10232456314711717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790791765,0.043425142841506004,201.12752060514418
-8704800.0,279900.0,0.10232456297007134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907788874766,0.043425142841506004,201.59071277105372
-8699850.0,109800.0,0.10232455406375598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907692440236,0.043425142841506004,201.812947150372
-8699850.0,135000.0,0.10232455519420854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907704680386,0.043425142841506004,195.36590684741344
-8699850.0,139950.0,0.10232455616097241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907715148175,0.043425142841506004,194.63377736668852
-8699850.0,144900.0,0.10232455732914328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907727796717,0.043425142841506004,194.10916159536208
-8699850.0,159750.0,0.10232456162209215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907774279303,0.043425142841506004,193.6909414908182
-8699850.0,184950.0,0.10232456862760303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785013265,0.043425142841506004,195.43727761769168
-8699850.0,189900.0,0.10232456954479995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860063776,0.043425142841506004,195.87746757623924
-8699850.0,194850.0,0.1023245702261588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786744127,0.043425142841506004,196.29553312736118
-8699850.0,199800.0,0.10232457065088602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872040076,0.043425142841506004,196.67934986193356
-8699850.0,219600.0,0.10232456982160097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786306088,0.043425142841506004,197.8283322661022
-8699850.0,225000.0,0.10232456904485412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785465052,0.043425142841506004,198.06582720797473
-8699850.0,234900.0,0.10232456736148594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836423524,0.043425142841506004,198.49048354376063
-8699850.0,249750.0,0.10232456498396543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781068054,0.043425142841506004,199.24184233356576
-8699850.0,294750.0,0.1023245624371571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778310457,0.043425142841506004,202.79711621264846
-8694900.0,135000.0,0.10232455447259747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907696867014,0.043425142841506004,195.63534348490853
-8694900.0,139950.0,0.1023245554847419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770782617,0.043425142841506004,194.80142942072396
-8694900.0,144900.0,0.10232455671394358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772113553,0.043425142841506004,194.17046584781278
-8694900.0,174600.0,0.10232456593572709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782098594,0.043425142841506004,194.07434004089325
-8694900.0,184950.0,0.10232456858636786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784968618,0.043425142841506004,194.9250629260676
-8694900.0,189900.0,0.1023245695399241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786001097,0.043425142841506004,195.36794484942988
-8694900.0,204750.0,0.10232457084780802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787417228,0.043425142841506004,196.61634027775068
-8694900.0,214650.0,0.10232457038632588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786917553,0.043425142841506004,197.30369235660703
-8694900.0,225000.0,0.10232456901390316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854315394,0.043425142841506004,197.90876522410335
-8694900.0,229950.0,0.10232456816513172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784512517,0.043425142841506004,198.17449229026627
