lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,264600.0,0.11053282142249896,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.5036007630294,0.0401066479502278,195.23397536114436
-8734950.0,129600.0,0.10275747836872683,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.3080109289975,0.046654496134449754,195.26506789365592
-8734950.0,154800.0,0.10865219504566355,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.5875739672985,0.08269525329772592,205.94941841450145
-8734950.0,174600.0,0.11258204928506273,0.09866122547012969,0.06957677614444505,0.33225971287467465,0.17216429660072252,295.31188533578876,0.06674208062597978,205.83022559703747
-8734950.0,189900.0,0.1141195924596212,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.0797047986164,0.07535720779565888,203.8426655202104
-8734950.0,194850.0,0.1143828979740535,0.09565766676130509,0.0632380731711071,0.34415106604384677,0.15379781722583002,295.7747158523682,0.05408918876851905,197.32900864890297
-8734950.0,199800.0,0.11455149957207819,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.34638462686075,0.037547682235442026,197.41497571710144
-8734950.0,204750.0,0.11463168516776638,0.09131576109948678,0.06065393038742063,0.3008119348284565,0.10629515369225383,295.4102750485087,0.035869620487596975,197.82180178634962
-8734950.0,219600.0,0.11437862398340551,0.10258637922322698,0.07598572113679773,0.34504908051031735,0.17953279867131602,295.05537528883536,0.06934847616530902,208.5876953198619
-8734950.0,234900.0,0.11348591999554376,0.09107736784814675,0.05890550540874883,0.31272736463791223,0.13809970805133226,296.31316637523776,0.04531777570103057,195.06529849920864
-8734950.0,249750.0,0.11221952191968233,0.08493666861073479,0.0579306260428548,0.26546778574988056,0.1247864905109515,295.9285890869249,0.04547858548639484,199.45889154074064
-8734950.0,274950.0,0.10874732041122309,0.09291067967773131,0.0691478596050723,0.30416433138635723,0.15923704946259024,294.0847937273529,0.06508379070281867,207.9543043813073
-8734950.0,279900.0,0.10780217317869795,0.10009619058802995,0.074760466249417,0.3522550143489684,0.1839156669435695,294.5689600775415,0.07781224134329215,210.23592681694132
-8730000.0,129600.0,0.1019688033052323,0.08245863381341058,0.056858513474284576,0.2741978625191044,0.11529949790032826,293.41489842724644,0.043932815609554754,198.476948441337
-8730000.0,144900.0,0.10519636624542261,0.0938229099431848,0.0682745866281628,0.3256150763800444,0.164994604749016,293.83115776262593,0.06890436872693217,204.76005767017438
-8730000.0,159750.0,0.1088305390215383,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69386261965303,0.0655238574791041,204.49700853275743
-8730000.0,184950.0,0.11338464538182018,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.4584874526772,0.055969200898493235,208.50438799763776
-8730000.0,194850.0,0.11433501309504364,0.09790720139315591,0.07160290066613183,0.3194605688059136,0.161195314375061,294.12940762123054,0.06366965138478911,211.10170271044322
-8730000.0,219600.0,0.11449157382638497,0.09955571917038443,0.0678666248152012,0.34469980102033404,0.14818944106916276,294.9187019808151,0.05167188248844657,201.69105286768922
-8730000.0,225000.0,0.11415599815155007,0.09368810957620201,0.06351477050031418,0.30937895157193973,0.13740534103757826,294.79429249683983,0.0505155553589841,201.29495548454184
-8730000.0,249750.0,0.11203663188662286,0.09832452190888466,0.06831165539201464,0.34202535149937346,0.19336999698995072,297.0868632335686,0.0768849577237683,202.19847642142017
-8730000.0,254700.0,0.11155775380377599,0.1071282743409725,0.07549252030641405,0.3909169782817888,0.20801505355491826,295.9303586915146,0.08257722900305794,209.44938743073425
-8730000.0,274950.0,0.10885267436641617,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.15784710446894,0.050738040839382055,194.53388738187812
-8724600.0,124650.0,0.10037676569939234,0.08165410287085877,0.051708572805855425,0.289290446536876,0.13496636655900277,296.19165177065514,0.045929709974510076,196.27429140587302
-8724600.0,129600.0,0.10110165087499728,0.092695916983588,0.06807242965872667,0.331549972927416,0.17868010539654774,295.31482141887506,0.07921447692842662,206.52278351387898
-8724600.0,144900.0,0.10418852590515547,0.08214230885305128,0.057053070829480995,0.270756590642462,0.122925973822006,294.4536522763217,0.0462788120391054,193.1124386629731
-8724600.0,164700.0,0.10882229975113611,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85368089839636,0.04846016054793343,196.16265591634638
-8724600.0,194850.0,0.11385565500919839,0.09927148695190562,0.066093144023774,0.3393440167143958,0.17065291022254725,295.58566162489234,0.06610985026904838,201.8004669378922
-8724600.0,214650.0,0.11447566161200538,0.09052578339935906,0.06203168550684672,0.2874536239089359,0.13719545883416975,295.5307439904401,0.0506145412944768,200.62678524182928
-8724600.0,229950.0,0.1134801360960073,0.08941241058173999,0.05857744183960247,0.3004877351539962,0.12457995780698726,295.9112170379265,0.04184035175871863,195.96931321963882
-8724600.0,234900.0,0.11305114115510152,0.09417033605056124,0.06189763630002547,0.3254277499048951,0.1493431052682215,295.60649770665214,0.054107420156858675,197.71003184741997
-8724600.0,249750.0,0.11183974837601043,0.09823141935231827,0.07174552787403098,0.3302177631840582,0.148762699139452,292.54259441288804,0.05947612792640707,210.29640544338636
-8724600.0,264600.0,0.11054064084692942,0.08872847628158512,0.060782910444812654,0.2969909868277969,0.13585320441829574,295.58150142744034,0.046872200507209624,196.43567039253423
-8724600.0,279900.0,0.10826321228118327,0.08894907068904447,0.05656529192178717,0.3193556808421549,0.139998222671677,296.14786704347904,0.04602778580031462,194.690792269671
-8714700.0,114750.0,0.09723302421449555,0.09336176777441367,0.0628783020420677,0.3442223597613588,0.18817226888539323,297.2912145125718,0.0744617097852649,210.25866224317627
-8714700.0,124650.0,0.09845705559860761,0.0789759020320753,0.049658964304478526,0.2750371477048718,0.11408188365276412,296.01642947582593,0.03704790298916525,203.08025070396147
-8714700.0,129600.0,0.09927780715906045,0.09345595662461775,0.06911053149420193,0.3306782608363549,0.199806636510122,298.18978520475,0.08426464383421313,216.69432036499046
-8714700.0,139950.0,0.10130346027061167,0.08623021393261865,0.05619221466768845,0.3188169789539421,0.14714775008758949,295.82292489763466,0.05051639513383182,191.89042943310318
-8714700.0,144900.0,0.1023542149415436,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144659560448,0.06045109459440602,192.87154104140558
-8714700.0,154800.0,0.10447477173275099,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.2756936184121,0.04064307976056715,195.85458117811072
-8714700.0,164700.0,0.10651885785279058,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.35673651925725,0.05286161475735215,197.34483479593663
-8714700.0,189900.0,0.1110857893887873,0.09253739205527983,0.06560573797807412,0.2926846881010395,0.14317263467230323,295.0212191759995,0.051648698413128795,202.45258893938657
-8714700.0,199800.0,0.1122950988061543,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.3545547413203,0.05264701474856211,200.09573936900458
-8714700.0,204750.0,0.11266557074903885,0.09530773009267401,0.0616912325248177,0.3367659153083504,0.15708491264490052,296.3464934131655,0.053523529685327045,197.35220050557035
-8714700.0,234900.0,0.11200049387724469,0.09711692650543155,0.0637268903282556,0.3496226641797885,0.16551535166431197,295.86025972410994,0.059542841095860104,197.12242675213085
-8714700.0,264600.0,0.11113396777044406,0.09935311496885443,0.0697312145178782,0.3446453133886093,0.1738326111201555,294.753017276942,0.06953809958935965,205.91829256551372
-8714700.0,279900.0,0.10934666209125493,0.09356375991010267,0.059091512726230075,0.34516892385259396,0.15603212779955974,295.7114592065398,0.05700810587344797,197.74147069863568
-8709750.0,114750.0,0.09578772968046996,0.07422426106448432,0.0499595979976693,0.23439899755062182,0.1110365194147215,295.08415575398357,0.04074081182100508,200.10879813006906
-8709750.0,124650.0,0.09723367203688425,0.09336176777441367,0.0628783020420677,0.3442223597613588,0.18817226888539323,297.29118371735507,0.0744617097852649,211.84912737879404
-8709750.0,129600.0,0.09815936301873844,0.08662268854055219,0.054524876257968445,0.3462605388255256,0.17276723298682,296.7866238743001,0.05949228514780392,194.97479549135755
-8709750.0,159750.0,0.10438053287395738,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.43089582240566,0.06932609722739647,204.41486749323354
-8709750.0,189900.0,0.10953737807956257,0.08368766637323745,0.05187186573805435,0.26657826451341693,0.1238882852586725,296.49824453772806,0.04116152792569712,197.4446973023309
-8709750.0,194850.0,0.11022006058455641,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.39738635149973,0.06287313200331707,210.88789263222066
-8709750.0,199800.0,0.1107876239469433,0.09650720815190185,0.06727547192723768,0.32654605007549237,0.15522741997726147,294.1822805072731,0.06031079260967565,206.01084959732847
-8709750.0,204750.0,0.11121205189021635,0.0912955431174701,0.05860015923169434,0.32726904481229696,0.1520270275346145,296.27558990551415,0.05265159027563507,198.87408097593928
-8709750.0,214650.0,0.11159481205371431,0.0947676667440185,0.06254678586958137,0.32313239758977286,0.14986222931634174,295.742554606954,0.05290861629600343,199.82828415442333
-8709750.0,229950.0,0.1113682364463211,0.09531494553027543,0.07262188650971818,0.31739038517377316,0.14898799388080325,292.0512009924331,0.061610826471720954,211.3799218045991
-8709750.0,234900.0,0.11127965376539575,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.0842284727707,0.0466613918124699,197.41267264016406
-8709750.0,254700.0,0.11153565855460768,0.09234251950735992,0.06134880777362273,0.307361250595731,0.13469093932436774,295.6339141853779,0.04523561840264012,197.16070987456843
-8709750.0,274950.0,0.11079324828352186,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.12787152243345,0.044777867932941674,198.17443302244166
-8704800.0,104850.0,0.09322525164411324,0.09151487788793364,0.0684093406507866,0.3258107540240834,0.21073642097733625,299.37544628684435,0.09567780221869887,219.88138542316304
-8704800.0,109800.0,0.09356097262643515,0.07141618763359636,0.04637582412920406,0.2315520053469967,0.1056814008557688,296.03846450949146,0.03479352251301673,206.90189243487046
-8704800.0,114750.0,0.09411942128833044,0.08286701081288958,0.06179483054117178,0.2920593387669178,0.16138617378161202,295.92251426022835,0.07296901245270862,205.64508984614667
-8704800.0,124650.0,0.09581609460100084,0.0835369368253661,0.06214134244988376,0.29514198452502316,0.1383912419628135,292.93615121227987,0.0582477695490178,203.8404985514243
-8704800.0,129600.0,0.09687400468483971,0.07643918223647914,0.05187230323388045,0.2546046971160583,0.1398039946892945,296.8124687046604,0.05339087685682903,196.73789977824015
-8704800.0,139950.0,0.09925104048818915,0.09245693010693615,0.06292816994595718,0.33017114348299115,0.18949336013397525,297.788532982225,0.07501087681920697,214.38836878787725
-8704800.0,154800.0,0.10236542056543202,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.89217779766403,0.06382530742147466,189.4651198475285
-8704800.0,159750.0,0.1032450232298085,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.0992901466274,0.05847430773497038,189.4680833786751
-8704800.0,164700.0,0.1040585313128094,0.0957993590928603,0.07065642611468075,0.330627333540622,0.205186991296263,298.77003087845674,0.09141752973036771,213.62440682036762
-8704800.0,169650.0,0.10482851720773599,0.08648092772937545,0.0566370281013465,0.2997804277487984,0.14092984998947924,295.78327872375155,0.049497201039183224,194.18792819534752
-8704800.0,174600.0,0.1055771416545909,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8733645672331,0.08627192239789298,208.4220748416494
-8704800.0,189900.0,0.10783115065068646,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.20519912320015,0.05840668995065147,197.3269931840842
-8704800.0,194850.0,0.10849260898190022,0.09533457283369276,0.06564155742308847,0.32887109333306785,0.16326981696827625,295.24533171416584,0.06185083074888125,201.75354180263025
-8704800.0,199800.0,0.10907174684779701,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.7731227605783,0.057218361574773696,199.57959096473388
-8704800.0,204750.0,0.10954023671836977,0.09519424579095569,0.07474599735263163,0.325194372630037,0.171318133544391,293.65970111679496,0.07448113041980395,211.87990102302024
-8704800.0,219600.0,0.11022579083304943,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.89945263328286,0.05586205011116008,205.35471564354225
-8704800.0,225000.0,0.11029851596409054,0.1009097119925828,0.07328691992270457,0.35429297873245175,0.18229276907454425,294.7660197146835,0.07371455546834288,207.09921405712666
-8704800.0,229950.0,0.11036375400130746,0.09434984641752585,0.06349059793116772,0.3262504575827643,0.16105092186304398,295.4614600199009,0.06110528580061192,200.85159821070084
-8704800.0,244800.0,0.11093856230531618,0.09791692349476878,0.06743089789412615,0.3409385849860738,0.15766143461868073,294.0827088042049,0.06146064634590472,205.38122093146248
-8704800.0,264600.0,0.11198551988483606,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.5328371054733,0.04378453602299625,197.8193011932537
-8704800.0,274950.0,0.1114566141102751,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.1701841815832,0.0662446100695779,204.15889089965196
-8704800.0,279900.0,0.11076088995628759,0.09139026960697211,0.06816680378853897,0.29754688492818004,0.14987024057440151,293.548095354224,0.062085557525551574,207.14011369947377
-8699850.0,109800.0,0.09164973621544549,0.07767873582228113,0.04682271972550605,0.31108745884457084,0.13061328447983325,296.2838313845007,0.04321887329843465,205.12047654274096
-8699850.0,135000.0,0.09681599243276386,0.08361861100373046,0.05209831279089345,0.33047814047384566,0.15973237456948502,296.6172709300674,0.05671975255670573,194.68119041664713
-8699850.0,139950.0,0.09807294510943577,0.08710455809912689,0.059297134751576344,0.32151324047299357,0.15419131277904424,294.56393493221157,0.06415922218907155,190.57228600956705
-8699850.0,144900.0,0.0992602981357185,0.07869907367747987,0.0458816654992496,0.301681980415404,0.12623331466558976,296.6436647363903,0.041933283338210475,199.42547921498442
-8699850.0,159750.0,0.10211518570103469,0.09001233768660251,0.0567388390469961,0.34419778698803677,0.17157447631928852,296.5286910648845,0.06048525510366992,194.329046890647
-8699850.0,184950.0,0.10545554868743295,0.09029159657531292,0.06575562509548019,0.3059260135921263,0.14536775989199152,293.0978034701979,0.05960396397081843,201.0041909563709
-8699850.0,189900.0,0.10609592496637721,0.09221235811663887,0.06170671442508595,0.3239251837126348,0.15558474806254552,295.3528494919814,0.05792077001633555,197.53382451623995
-8699850.0,194850.0,0.10671906615921406,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32334455027643,0.0454184998940136,196.27537675952107
-8699850.0,199800.0,0.10729655914914044,0.09932501171804128,0.06922687419816585,0.35839816926683066,0.19484217947533,296.8167699253874,0.07271478956111796,201.1734892534858
-8699850.0,219600.0,0.10881175826173874,0.1028090863950519,0.07493113372280592,0.3504016087677488,0.19149980840271125,295.6609411596048,0.07789539333310709,207.29186135298949
-8699850.0,225000.0,0.1090697919806898,0.08929465098419989,0.059291298806606496,0.3074148998460431,0.14223145076871702,295.67704839593995,0.05038780166153067,198.583669617798
-8699850.0,234900.0,0.10964885581532864,0.0907491332589988,0.06215097676946283,0.3042669334931186,0.14019241507454475,295.29868790572243,0.049266908998682045,199.17806041959005
-8699850.0,249750.0,0.11109379029343143,0.08875896471949266,0.0553614182348336,0.3164412995224291,0.1291490269751115,296.44131770841597,0.039746131179226346,198.02704435197214
-8699850.0,294750.0,0.10786985332605886,0.0872758197385747,0.0594010353632588,0.2784195413337434,0.11965354887497676,294.2322408638783,0.04462196768746667,202.26763503421967
-8694900.0,135000.0,0.0954154594745054,0.0770428902518325,0.050294697942626976,0.2685303370393914,0.1306214361382475,296.19205242574026,0.0450479544984495,197.34892978650655
-8694900.0,139950.0,0.09679841777691263,0.0844913320055284,0.05214023686031352,0.3469990599256346,0.1720607724407045,296.9045482360182,0.06038530615262748,197.12003201520895
-8694900.0,144900.0,0.0980839004141201,0.07988634616753218,0.05629576248732258,0.27076902498457384,0.13093262686057874,294.77754557493694,0.048990873203521926,195.00725500137702
-8694900.0,174600.0,0.10276866462257885,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.87568853888735,0.05216275585560635,192.64843388632076
-8694900.0,184950.0,0.10388741454284774,0.08761051987426553,0.05753762578362215,0.30907194179496905,0.1339570062918165,294.32357859674346,0.05151137516061062,196.12022394517686
-8694900.0,189900.0,0.10445912456724044,0.08928237346908255,0.06565490854788217,0.30046186766545646,0.15480937472373624,294.51569831509886,0.06229751962651963,197.3688970260938
-8694900.0,204750.0,0.10615850645856613,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.92120144802,0.04753418995673313,197.4145151986555
-8694900.0,214650.0,0.10708448901048066,0.09033865318871864,0.05670922405110512,0.3418380628779786,0.13383978950056824,296.21811255791397,0.04127260988637545,202.21589346376257
-8694900.0,225000.0,0.1079220747431814,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.3393360968344,0.04829264334077263,201.57680782623459
-8694900.0,229950.0,0.10836129908381129,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454660461319,0.0581621356149141,199.3353790046467
