lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10244623171639587,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70377875608074,0.053303487854261304,198.1342888630267
-8759700.0,164700.0,0.10244147328281374,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849384914021,0.035884682065588876,200.35841038616547
-8759700.0,169650.0,0.10243774291176802,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983551384511,0.05544086978313498,197.89604915465398
-8759700.0,174600.0,0.10243595844676302,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488268778941,0.0443662034221389,199.05407153374122
-8759700.0,184950.0,0.10244072637765579,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848985921575,0.035884682065588876,200.92328468617865
-8759700.0,189900.0,0.10244710928042801,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13699549489553,0.06121833988851408,210.72526264238314
-8759700.0,244800.0,0.10247940932989888,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120538376474,0.07778509872341036,211.75914957778608
-8754750.0,154800.0,0.10247122589018429,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46430726688254,0.040885502160027995,199.70932028028668
-8754750.0,159750.0,0.10246541145591785,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843657625689,0.043669014668615225,200.4208510015062
-8754750.0,164700.0,0.1024588048130988,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018585013837,0.0527420615769027,203.94963745366425
-8754750.0,169650.0,0.10245268418119802,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.091567497935,0.0418402200727165,199.01212852673106
-8754750.0,174600.0,0.10244815212205767,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974399541395,0.0778071997696496,208.44321179735127
-8754750.0,184950.0,0.10244686298128741,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038099107564,0.053303487854261304,200.6730384272559
-8754750.0,189900.0,0.10245056006984612,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.07566786871206,0.05722007630084922,207.18962475279613
-8754750.0,194850.0,0.10245662680432524,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56180563342804,0.0478896161136497,200.40195166903618
-8754750.0,225000.0,0.10249580749890506,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73491219260336,0.045227701625684326,199.67600275673473
-8754750.0,249750.0,0.10246350144738803,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307744262115,0.050658226880449124,201.85535573098795
-8744850.0,139950.0,0.10249139910763727,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796340870165,0.077824844342643,206.65133594296313
-8744850.0,159750.0,0.10248812296668289,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460752405706,0.03851213953130345,200.33870427463617
-8744850.0,164700.0,0.10247914848106715,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912081733483,0.07778509872341036,210.08102258469964
-8744850.0,169650.0,0.10246971639317298,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913138011197,0.03984617457877328,197.4571213479319
-8744850.0,174600.0,0.1024612057790866,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969750968832,0.048551223653874445,199.40193517125354
-8744850.0,184950.0,0.10245073916088326,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322754598813,0.06238180259599757,206.0991402624243
-8744850.0,189900.0,0.10245020147326521,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48151690475,0.0344139537284715,197.53685518444144
-8744850.0,219600.0,0.10247779301323276,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011379655457,0.06909635229394823,211.42616170462765
-8744850.0,225000.0,0.10247938704097458,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120562210686,0.07778509872341036,212.35258465376202
-8744850.0,229950.0,0.10247796211004924,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011283304856,0.06909635229394823,211.2804157976461
-8744850.0,234900.0,0.10247356821482145,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114992482211,0.0826670671961998,209.96275623946872
-8744850.0,249750.0,0.10244418016721261,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036775497777,0.053303487854261304,200.26775268247047
-8744850.0,254700.0,0.10243043418046824,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365283590374,0.05556249966352143,201.01474308991496
-8744850.0,259650.0,0.1024157151068125,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744415717689,0.0440417922607867,202.34904320423036
-8739900.0,135000.0,0.10247697610747063,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77331894112865,0.053335252957239745,193.16055301746488
-8739900.0,139950.0,0.10249060448250881,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.877976392516,0.077824844342643,206.44552109007287
-8739900.0,144900.0,0.1024983260557427,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.6943232879054,0.06429548223574771,198.47364819738715
-8739900.0,154800.0,0.10249732700813688,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73504298158144,0.045227701625684326,194.9614835315433
-8739900.0,169650.0,0.10247138688430496,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46431194097033,0.040885502160027995,199.29256499389467
-8739900.0,184950.0,0.10244931767867423,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46544295808917,0.0695363009655012,205.77523073173387
-8739900.0,189900.0,0.10244757806677567,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797527951826,0.0778071997696496,209.00729633656138
-8739900.0,199800.0,0.10245184309637831,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171402141405,0.0826670671961998,209.74657836120335
-8739900.0,214650.0,0.10246600471952502,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66213190307724,0.05491922330655093,199.2907958088999
-8739900.0,219600.0,0.10246897361092966,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433780937386,0.07065012733178222,204.14716165119097
-8739900.0,234900.0,0.1024620950352845,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6971030865576,0.048551223653874445,202.945139436404
-8739900.0,249750.0,0.10242989149907337,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136534609166,0.05556249966352143,200.85297170798083
-8739900.0,254700.0,0.10241517633891323,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07437868680853,0.0440417922607867,201.58871643305548
-8739900.0,259650.0,0.10239951900229644,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76570936465816,0.04543484130481202,204.02816201292111
-8739900.0,264600.0,0.1023836126722715,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833468494301,0.053826499684820825,200.65662355799182
-8734950.0,129600.0,0.10244500925245027,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70371844193625,0.053303487854261304,193.3135734947915
-8734950.0,154800.0,0.10249256707432722,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643345357285,0.05320586869159057,205.18259658413882
-8734950.0,174600.0,0.10245927613198905,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767705375935,0.0569990039779139,196.26823907282846
-8734950.0,189900.0,0.10244403386539785,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70367033500025,0.053303487854261304,200.2502490219144
-8734950.0,194850.0,0.10244450013088652,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036933297495,0.053303487854261304,200.70166192494383
-8734950.0,199800.0,0.10244707157241056,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13699888563974,0.06121833988851408,210.22562208662808
-8734950.0,204750.0,0.10245094016548487,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322707329391,0.06238180259599757,207.15866235963543
-8734950.0,219600.0,0.10246060514339075,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376515805892,0.0569990039779139,197.87378218335866
-8734950.0,234900.0,0.10244998742137368,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815026920758,0.0344139537284715,195.35774189312826
-8734950.0,249750.0,0.10241348814881261,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52848232389374,0.06495466865680027,207.57647769949395
-8734950.0,274950.0,0.10232972674796192,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83639827002173,0.06281414156410557,203.34919450180803
-8734950.0,279900.0,0.10231630777358393,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405140946034,0.07856385708717742,206.467293243668
-8730000.0,129600.0,0.10242805014055187,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58749780182615,0.04761602982519787,193.8896149862355
-8730000.0,144900.0,0.10247695285028852,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77331821003486,0.053335252957239745,192.8027442726144
-8730000.0,159750.0,0.10247636847104993,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77329984203186,0.053335252957239745,195.0071818718421
-8730000.0,184950.0,0.10244165044799891,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849479556711,0.035884682065588876,199.06120804405475
-8730000.0,194850.0,0.10244052056195999,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38488759784883,0.035884682065588876,199.43372299229534
-8730000.0,219600.0,0.10245339016537938,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09160249794763,0.0418402200727165,196.16996841600084
-8730000.0,225000.0,0.10245137837380419,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117258761556,0.0826670671961998,209.6536155225547
-8730000.0,249750.0,0.10239599330420886,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486616443108,0.043721480195252356,197.88923201373262
-8730000.0,254700.0,0.1023778784704964,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101261590746,0.08259529972364572,208.04130343755116
-8730000.0,274950.0,0.10230393344470365,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367205475003,0.051545267683372774,195.7515257290536
-8724600.0,124650.0,0.1023789610844541,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508342320507,0.06444925534721402,199.2735321829752
-8724600.0,129600.0,0.10240339662665195,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781524288804,0.07951266358544702,210.1383489422439
-8724600.0,144900.0,0.10245329422353464,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09159774136305,0.0418402200727165,198.2525968498857
-8724600.0,164700.0,0.10245369150629335,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916174380753,0.0418402200727165,199.3472597236072
-8724600.0,194850.0,0.10243653251526143,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531836882815,0.05471988910110235,199.03498631768863
-8724600.0,214650.0,0.10244782001169139,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974908621004,0.0778071997696496,208.2808361090601
-8724600.0,229950.0,0.10243678004799542,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532323946525,0.05471988910110235,198.2907678732278
-8724600.0,234900.0,0.10242642454234378,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562076690422,0.08354119686812922,209.85150350538672
-8724600.0,249750.0,0.10237705909081486,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510214736412,0.08259529972364572,207.88699568954922
-8724600.0,264600.0,0.10231390153515751,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84281231511807,0.056357546681693495,199.5977269838162
-8724600.0,279900.0,0.1022586993252892,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179830224272,0.05988715642722242,201.09938518876322
-8714700.0,114750.0,0.10228473849377828,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200672496967,0.0657392278323771,205.56943305369188
-8714700.0,124650.0,0.10232592631613466,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712062400075,0.036293231715706475,203.4904939740824
-8714700.0,129600.0,0.10234594709832195,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635710364573,0.039664539939788905,198.56456972169144
-8714700.0,139950.0,0.10238062422660021,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833452495438,0.053826499684820825,191.4236335285222
-8714700.0,144900.0,0.10239240288776029,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.20706798610973,0.04618999334669143,193.64861481384185
-8714700.0,154800.0,0.10240635665203804,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340487260096,0.061532198150870625,193.7197954128609
-8714700.0,164700.0,0.10241126270454776,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986252935003,0.07567767240818428,208.24253931338578
-8714700.0,189900.0,0.10242464494549201,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420286812078,0.058965308429198324,197.30494360493213
-8714700.0,199800.0,0.10243559690898114,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488206878269,0.0443662034221389,199.62662309524674
-8714700.0,204750.0,0.1024404397717366,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848832822079,0.035884682065588876,199.74164807741582
-8714700.0,234900.0,0.1024111324677591,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61986524684454,0.07567767240818428,205.73973229680445
-8714700.0,264600.0,0.10227059529778701,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308418288269,0.049411314438079376,198.43572566567835
-8714700.0,279900.0,0.10220499122489661,0.0888476881909375,0.06285601761550641,0.30381909763988735,0.14815702596999175,294.49603042091945,0.0576797120606688,202.14994664003513
-8709750.0,114750.0,0.1022645802442074,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.5698422396221,0.037818858120998076,203.7054732083424
-8709750.0,124650.0,0.10229741388437143,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36104127574635,0.04399112613792195,195.95421305661682
-8709750.0,129600.0,0.10231408821774196,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84281882983237,0.056357546681693495,189.13767663593694
-8709750.0,159750.0,0.10237980756629948,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48330302657047,0.053826499684820825,192.52313394435333
-8709750.0,189900.0,0.10241893572484372,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230325671654,0.041915885447454976,201.85993886542434
-8709750.0,194850.0,0.10242701109224743,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620202002217,0.08354119686812922,210.16397215681715
-8709750.0,199800.0,0.10243449247877878,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260621720313,0.04961563358470257,198.96812495954848
-8709750.0,204750.0,0.10244057626164672,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38489057321635,0.035884682065588876,199.68120200692053
-8709750.0,214650.0,0.1024452822201813,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037319076261,0.053303487854261304,200.10725971065455
-8709750.0,229950.0,0.10242317676910875,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203393136823,0.058965308429198324,198.33756434743296
-8709750.0,234900.0,0.1024073156345445,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57547610102,0.05257181990306252,199.95264950069165
-8709750.0,254700.0,0.10231072465680366,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.03931368088223,0.06840038612861077,205.98717153767316
-8709750.0,274950.0,0.10220337525865981,0.07878731222073974,0.049461142737676,0.2878382466886611,0.1272265974056895,296.44854518846176,0.042272337219811926,199.94529318576505
-8704800.0,104850.0,0.10222948907035286,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.229440052674,0.0405017693861391,203.84872930541172
-8704800.0,109800.0,0.102236512612213,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4435915536684,0.04351164005041015,204.57387712266322
-8704800.0,114750.0,0.10224590410190873,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89264582090846,0.04193868959118029,200.35092469879044
-8704800.0,124650.0,0.10226948861559312,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421044385984,0.06416466513776055,196.14012601113473
-8704800.0,129600.0,0.10228234567238526,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514996884857,0.05435145742179963,189.51612523027921
-8704800.0,139950.0,0.10230828152280544,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.229450590211,0.03689260071476892,199.64399165819844
-8704800.0,154800.0,0.10233947770031725,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02904450796757,0.07506981477874447,206.01562087428158
-8704800.0,159750.0,0.10234876003436572,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047486821946,0.04535138843735405,193.32795323974827
-8704800.0,164700.0,0.10235806518991412,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913361369073,0.04131066125366907,194.16654475357345
-8704800.0,169650.0,0.1023677476351145,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587146167299,0.04772787600661927,196.11385624709237
-8704800.0,174600.0,0.10237804266981516,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510108410829,0.08259529972364572,208.9878699135944
-8704800.0,189900.0,0.10241301838847436,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52850462598485,0.06495466865680027,202.55796527065175
-8704800.0,194850.0,0.10242397694734182,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420310672286,0.058965308429198324,197.28086344639163
-8704800.0,199800.0,0.1024336362480064,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247700774183,0.06617025817119518,200.08943939673222
-8704800.0,204750.0,0.10244119902922524,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38492384076926,0.035884682065588876,199.56600727402264
-8704800.0,219600.0,0.10244400777366783,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70366904833946,0.053303487854261304,199.8926434130767
-8704800.0,225000.0,0.10243563726952173,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488213788035,0.0443662034221389,198.7108314707447
-8704800.0,229950.0,0.10242315142935632,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420340221753,0.058965308429198324,198.439828401301
-8704800.0,244800.0,0.10236041980936506,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915291513993,0.04131066125366907,200.88460480726837
-8704800.0,264600.0,0.10224461811095684,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1627918247402,0.06286160793816392,210.06457505952454
-8704800.0,274950.0,0.1021901950796954,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.73047098670315,0.047545912763995404,205.88345817370558
-8704800.0,279900.0,0.10216971756578558,0.08890463742933015,0.0630787697104431,0.31068563565694035,0.1460497135109265,293.9029414040979,0.057137990906157295,203.4936707790739
-8699850.0,109800.0,0.10222503236502571,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089311888554,0.06566528254582893,202.4144084620186
-8699850.0,135000.0,0.10226309358970717,0.09025311740425637,0.06219900042428475,0.3168880834056011,0.166310468570826,295.80160200269654,0.06567510114953472,192.67621033346086
-8699850.0,139950.0,0.10227328117481074,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89297676911093,0.04397758321980408,195.5501971359873
-8699850.0,144900.0,0.10228386289489239,0.09357538763236775,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9123344903541,0.06921116917127876,201.57246808752745
-8699850.0,159750.0,0.10231851616116731,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.08914021121,0.06823543254971412,203.85872906531455
-8699850.0,184950.0,0.10239219819750851,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939731074601,0.048982917067216344,199.276948919682
-8699850.0,189900.0,0.10240717950605328,0.08716611635688344,0.05898074470169755,0.3062315165214594,0.14004819825533452,294.57546857399217,0.05257181990306252,196.30526851468792
-8699850.0,194850.0,0.1024209830746318,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144306734202,0.045870646458957,199.80958796823575
-8699850.0,199800.0,0.10243283158419528,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067992394604,0.0818314986476717,211.29927989228557
-8699850.0,219600.0,0.10244636451495771,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378530953695,0.053303487854261304,199.5601257035859
-8699850.0,225000.0,0.10243781127828949,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983568712905,0.05544086978313498,199.0646511816974
-8699850.0,234900.0,0.10240746976647959,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57548462388127,0.05257181990306252,199.9333584170039
-8699850.0,249750.0,0.10233222136157277,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464828562494,0.05454239162621162,205.19866823877214
-8699850.0,294750.0,0.10212954763511317,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8157863082963,0.050281628227958605,198.86450170489954
-8694900.0,135000.0,0.10223389548940777,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4431635439413,0.04351164005041015,200.19901784417186
-8694900.0,139950.0,0.1022421944830656,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.739047325465,0.04746723168949695,195.44995423614108
-8694900.0,144900.0,0.10225206087185393,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309684577446,0.05682357877717075,191.06663806377142
-8694900.0,174600.0,0.10234391404085624,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819773229789,0.05933789223319388,196.59434482288117
-8694900.0,184950.0,0.10238375946466016,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833544544036,0.053826499684820825,194.15176956887893
-8694900.0,189900.0,0.10240179670310617,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.106111108123,0.07583768306785743,205.8863420213343
-8694900.0,204750.0,0.10244245484659081,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849909281173,0.035884682065588876,199.1135891421648
-8694900.0,214650.0,0.10245137844589947,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172587431655,0.0826670671961998,208.73636366667006
-8694900.0,225000.0,0.10244065248083382,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848946447082,0.035884682065588876,200.14905668449745
-8694900.0,229950.0,0.10242798491280126,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874935757461,0.04761602982519787,198.9787504008564
