lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10835026249646082,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.465032821376,0.046582585486065996,196.78065625825658
-8764650.0,169650.0,0.10835834158235312,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.3079106200755,0.065145707039526,209.54152628272016
-8764650.0,174600.0,0.10832840380177955,0.08500945071667113,0.05780554038014753,0.2666068482437304,0.12983335653029204,295.60445129646126,0.0480503304308276,198.95287724170817
-8764650.0,184950.0,0.10813514131331407,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.2771401875897,0.046074212122168945,196.34272022293743
-8764650.0,189900.0,0.1079841893954259,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.78855089976946,0.04724088930600352,197.08057176845875
-8764650.0,194850.0,0.10780427169930161,0.08759342874868117,0.059306913277307,0.3039654069910611,0.14004796181727253,295.4943314218257,0.049537669350862144,197.9551149211133
-8759700.0,154800.0,0.10851937601066686,0.10076263221643293,0.07361969307178867,0.35341152515590857,0.183757784214548,294.70941551605756,0.07641335156519165,208.17704908986033
-8759700.0,159750.0,0.10855128717361642,0.08648617720610435,0.054219129021509306,0.31695170873224426,0.14437674782675575,296.461260255205,0.0474371543436502,197.62215101405846
-8759700.0,164700.0,0.10855717812172236,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.18916797739337,0.03346158121933225,199.54879568580114
-8759700.0,169650.0,0.10853562391490308,0.09034605816665373,0.05856515431695902,0.32714787442457166,0.14065382415376526,295.53042347661557,0.04937832825733478,196.65357902799465
-8759700.0,174600.0,0.10848465527516885,0.09453881993788187,0.06315250322139494,0.3401741838805032,0.16002526748911902,295.8147559193397,0.05639484893911612,197.530310023492
-8759700.0,184950.0,0.10827953424585841,0.082818438179718,0.057606569412508746,0.26026281641704485,0.12255582020397976,295.7240812778191,0.0422496242781346,198.30632859269002
-8759700.0,189900.0,0.10813880256115498,0.0845080471739492,0.05360350462649695,0.28771106143307873,0.10689462967015537,296.04781535734986,0.03575630513228452,195.1265445982753
-8759700.0,244800.0,0.10724412042975122,0.09369900441143182,0.0608602664596383,0.34254547372432415,0.16366502985417675,295.8858957462004,0.05903757546732082,199.38191111603274
-8754750.0,154800.0,0.10873634566978323,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.9943383875483,0.06259777248158167,204.96408198757996
-8754750.0,159750.0,0.10872457453610286,0.09535343783181038,0.06833654706355063,0.3234100583236313,0.16067685049351,294.05198708475206,0.06427889613867416,206.859718701299
-8754750.0,164700.0,0.10869274446417625,0.08451969339606963,0.05570233056659507,0.2604671222841566,0.11933689960197799,295.81541650365494,0.04123256054034255,197.09654878743703
-8754750.0,169650.0,0.10864200581955105,0.08518469676797018,0.057169301591615776,0.2843599301969514,0.13415139997496026,295.5753412131374,0.050552138792210974,196.88052913310162
-8754750.0,174600.0,0.10857231090513132,0.09323373101941809,0.06049422226945523,0.33754384517671626,0.153095509672138,295.82871687243227,0.05352169169722505,196.39111853342663
-8754750.0,184950.0,0.1083661340113858,0.09280384483261157,0.06874623912599705,0.30449377599572314,0.1564363440818025,293.8384171354536,0.06393952953380741,210.1739583278066
-8754750.0,189900.0,0.1082432010924482,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.28353227434,0.08072217138267294,208.5222243812833
-8754750.0,194850.0,0.10811180603896975,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.08084786157735,0.0518232184703865,200.3016053627039
-8754750.0,225000.0,0.10765721995546312,0.08561288650879155,0.05861867012200305,0.2795530088144494,0.11832926344515425,294.4153200496298,0.04347564352094652,200.04868212948665
-8754750.0,249750.0,0.10784650769159287,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.7284446515231,0.06880129935563083,210.31344429539098
-8744850.0,139950.0,0.10914788571736776,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.9754525435577,0.056511181905657654,195.70436360375749
-8744850.0,159750.0,0.10893390397028557,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.97873322339535,0.05732320029392043,195.5531192930389
-8744850.0,164700.0,0.1088313018958917,0.08866509196142486,0.061862377140784575,0.29566302344271816,0.13594452213389727,294.59467388019516,0.05072270684579047,197.70912595592512
-8744850.0,169650.0,0.10872736519061096,0.08549196193805722,0.053582939743500674,0.3025316340114656,0.13773411883533102,296.50555395424504,0.043440116332519124,197.1717535430734
-8744850.0,174600.0,0.10862653375602754,0.09929610169701239,0.06626822198976264,0.36597114967756716,0.18340947385299425,296.2545329269378,0.06570307273469683,197.87790706528818
-8744850.0,184950.0,0.10843658172423196,0.08767786469420816,0.058201786365708,0.2945458598135749,0.13485187815308675,295.78038477201204,0.045986424215900254,196.4789001607331
-8744850.0,189900.0,0.10836029386385371,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454547324962,0.0581621356149141,199.23594388808735
-8744850.0,219600.0,0.10837002015169801,0.09065932035117989,0.058093857323779405,0.33268052547100857,0.14590396854357948,296.133172780377,0.04830573298813132,196.14374330227253
-8744850.0,225000.0,0.10849088272627329,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.18951900469676,0.06185024126982605,208.24879922630657
-8744850.0,229950.0,0.10862322248487648,0.08446490962498451,0.05382719562820028,0.27255079814103317,0.12526089592476,296.25750086761633,0.04199084524904988,196.47944237049558
-8744850.0,234900.0,0.10876125080176745,0.08816350084894206,0.05330003336236722,0.3337705003959081,0.14396140373047073,296.5636542766141,0.04550611599804282,194.4033298581042
-8744850.0,249750.0,0.10901548168600211,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.9101399571882,0.05781450193934318,209.23216354465177
-8744850.0,254700.0,0.10898083592300306,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.9600533184248,0.05625202598067268,196.71266455867405
-8744850.0,259650.0,0.1088608632392881,0.09825052386342437,0.07181541739802276,0.3406879727240267,0.18056452413554575,295.07829587154447,0.07361151608586097,208.21427098220138
-8739900.0,135000.0,0.10928801024143214,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.98918547328987,0.07058792864396193,204.43273787784517
-8739900.0,139950.0,0.10933838262591232,0.09235921818497435,0.06663799113130385,0.29670726518843143,0.16287059655072375,295.6138095298281,0.0639969136873729,200.6281572115436
-8739900.0,144900.0,0.10931933336055313,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2325189742181,0.0909437195697552,210.15513254300328
-8739900.0,154800.0,0.10914110735446882,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.0689920136793,0.08454686978289708,207.99474773715067
-8739900.0,169650.0,0.1087581160451034,0.09012786984652521,0.05684374729693492,0.3275213600372664,0.14027381826128127,295.93000149798445,0.04812837382302535,196.93977448479953
-8739900.0,184950.0,0.1084603596657889,0.08526969544239871,0.057233925294774016,0.28522844830358685,0.12540954718056024,295.6217439011889,0.0426924757176632,195.1916692449999
-8739900.0,189900.0,0.10840482742600528,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.107620804999,0.053144361781521404,197.00101685296553
-8739900.0,199800.0,0.10836967083273916,0.09065932035117989,0.058093857323779405,0.33268052547100857,0.14590396854357948,296.1331490860315,0.04830573298813132,197.03105851321135
-8739900.0,214650.0,0.1085547385485437,0.09495287227716166,0.05901145337185307,0.37069394581243936,0.16106633831912226,296.0629573109944,0.05468534034844145,197.2284205444177
-8739900.0,219600.0,0.1086849606130455,0.09752611072173621,0.07149858943086808,0.3341200522120565,0.1818852221324755,295.5069802433621,0.0739035085502666,209.23355507042217
-8739900.0,234900.0,0.10920777646847155,0.09175009147430546,0.06325377773850907,0.3077409170238303,0.1519090117466425,295.1753794980311,0.05769452962577897,201.88176233092557
-8739900.0,249750.0,0.10952450049668627,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28175720169685,0.0460516860549556,198.19790064550264
-8739900.0,254700.0,0.10949349953766241,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.13383669970995,0.058193599572741776,202.03788481603848
-8739900.0,259650.0,0.10936853138185179,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41582979932997,0.045539776701840104,198.828578257303
-8739900.0,264600.0,0.10914316904696376,0.10672133512643303,0.07540971542562974,0.3937650174121211,0.1956691413123385,294.67642927794714,0.08092659853336145,210.3413765912967
-8734950.0,129600.0,0.10923731644491312,0.08697919824723314,0.05634720396811927,0.29110355686938316,0.13285903397198925,295.84267496082873,0.047011451503178724,195.5579126706432
-8734950.0,154800.0,0.10925445752117886,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2426826292911,0.07869033996032637,206.47858789586246
-8734950.0,174600.0,0.10868550787640499,0.09311151261138653,0.06181177634070758,0.3431666920290141,0.16729941778238225,295.91370439741456,0.06101233054211205,196.57724113883924
-8734950.0,189900.0,0.10845833762723393,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.14020253332148774,295.27246216747665,0.05039592259030265,199.2532064078746
-8734950.0,194850.0,0.10844944207639465,0.09740842814305758,0.06896110548983407,0.34208736303306503,0.17721208433185298,295.36635340515676,0.06935227757856957,206.04086817670304
-8734950.0,199800.0,0.10847586246609739,0.08719579263806794,0.05551377759643705,0.3215987878619553,0.14244932545319125,296.2807380403643,0.047261685823387446,196.76402496505196
-8734950.0,204750.0,0.10853946106585581,0.0838952412254854,0.05263202672697127,0.2748551227408906,0.12001121114257324,296.2365253980196,0.0406347318377289,195.47668383869708
-8734950.0,219600.0,0.10895272805125092,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.18432573474416,0.05651153793599882,203.44914346484316
-8734950.0,234900.0,0.10958559461646103,0.08307508094109164,0.04976754818247095,0.25859083801484384,0.1131722800689486,296.599055042418,0.03352157820983867,197.47440075726044
-8734950.0,249750.0,0.10995550735566709,0.09438998326596247,0.06315395486215823,0.330077008044393,0.15819390833268948,295.63758603041936,0.05758374338299835,197.80059982676906
-8734950.0,274950.0,0.10874047333238365,0.09507638887079994,0.06185909250427142,0.3409205595441548,0.168132356814893,296.57034930904666,0.0577458963564495,195.08959961815452
-8734950.0,279900.0,0.10821574389960745,0.09558539888350005,0.06950398351884002,0.32670428801801915,0.15799879706142025,292.0051530875509,0.07211905347925299,211.59395222818597
-8730000.0,129600.0,0.10922183288339976,0.08416171037106675,0.054143834317077,0.2830674974662109,0.13253635252456725,296.4035435674274,0.045065926515587704,196.8079127657406
-8730000.0,144900.0,0.10955966009035571,0.09819110464734687,0.06996274414842418,0.32925675192314474,0.17362771922644374,295.4058360251753,0.06733924865362548,204.23725306117447
-8730000.0,159750.0,0.10922680767652404,0.09518490592453101,0.0619593839098254,0.34696365181258365,0.14446300203428525,295.43082255994585,0.05007808138064812,197.69828970865473
-8730000.0,184950.0,0.10856911239075452,0.09076057210178605,0.06486533960781163,0.30322656341334003,0.167854426108613,295.89670587693377,0.06775504843817323,203.6281839970889
-8730000.0,194850.0,0.1085308105137596,0.08913221120942749,0.0583543733945919,0.32411008379996553,0.15187208478814024,296.1845586951826,0.05219275793449013,197.53490367104084
-8730000.0,219600.0,0.10916075871186352,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.620004928508,0.08375342526335375,208.93587944130618
-8730000.0,225000.0,0.10941008708951212,0.0874837622455925,0.057945220284782425,0.29348099532067307,0.140258734891897,296.1882162536606,0.04794246967124577,196.31283911067038
-8730000.0,249750.0,0.1102933088306213,0.09771676651761249,0.06666416219137836,0.3508838087441378,0.1849297905879865,296.3062861398112,0.07113426730452795,200.21629668455108
-8730000.0,254700.0,0.11027032401648322,0.1029820023040202,0.07440584807641526,0.3555784301136789,0.2039610331011745,296.86346582994383,0.0782373460733487,207.3762143528279
-8730000.0,274950.0,0.10904649248739076,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.1326599579402,0.04857434894838985,197.67470938880234
-8724600.0,124650.0,0.10863251747966046,0.088237423413346,0.055604954266945075,0.32278338693671854,0.13724199006698745,296.0790399476395,0.04618774744308205,196.76858534813786
-8724600.0,129600.0,0.10905235224830882,0.08748515926728509,0.060335207935440255,0.27952282874826845,0.142624353196137,295.5405561090772,0.05622326880338605,193.8095597190631
-8724600.0,144900.0,0.10962085962937126,0.08367113780843485,0.0530519297346011,0.27591932717914036,0.11752154336542675,296.4294209419444,0.0375712182254878,197.51139175402307
-8724600.0,164700.0,0.10922644970234738,0.09518490592453101,0.0619593839098254,0.34696365181258365,0.14446300203428525,295.4308049246003,0.05007808138064812,198.00684111009625
-8724600.0,194850.0,0.1086281845615717,0.08595454051541057,0.0608853259245568,0.2727861447544781,0.1260523080662735,294.46484112400793,0.04771572490208818,198.63324949993108
-8724600.0,214650.0,0.10908830371592389,0.08831760629935152,0.06506370076682406,0.2862490541571642,0.12231946982056283,292.513063575273,0.048081022021776575,205.1635943061495
-8724600.0,229950.0,0.10984067360961079,0.09539622372766508,0.06743859924636292,0.32706494289667,0.17128230377494025,295.1497870962836,0.0689596376985974,206.69376872276325
-8724600.0,234900.0,0.11008938989208542,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.2431634941586,0.04852993302629743,194.95785698614898
-8724600.0,249750.0,0.1105464729886163,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72696330864574,0.0742103820420576,211.28899190163034
-8724600.0,264600.0,0.11016041855149933,0.0987869826040868,0.07330940182493942,0.34465864769291293,0.17454930647168476,293.9046718335153,0.07293418329229086,209.98710016814104
-8724600.0,279900.0,0.10873432920377639,0.08803139291981672,0.05683508043460225,0.30912209792775325,0.14211927530473922,296.2057883199975,0.047633548006209475,194.53451728909812
-8714700.0,114750.0,0.10606485515350014,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95425522328367,0.0498509881526235,193.66996564190197
-8714700.0,124650.0,0.10762200604629041,0.09352621435761968,0.0612483211094029,0.34091126002177463,0.1563851025180975,295.7186563898294,0.0551888975387644,193.48006597106672
-8714700.0,129600.0,0.10827116301782178,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9911276873947,0.06143684572819475,205.15698557707728
-8714700.0,139950.0,0.1092479774162585,0.09467445831519405,0.06642798328924557,0.3183226135460671,0.15488932572910402,293.76725056347345,0.0632129362981398,201.80038395594102
-8714700.0,144900.0,0.10952142231717464,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2813642415301,0.0460516860549556,193.66056387702105
-8714700.0,154800.0,0.10972707416848583,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.7997301736991,0.06290781965285402,202.7295912875266
-8714700.0,164700.0,0.10959335339225205,0.10030360243934039,0.07791580066935647,0.34706364897420405,0.19258251564941975,295.6583621336616,0.0848803591555724,209.75208112200016
-8714700.0,189900.0,0.10888360606370477,0.0834048432374735,0.055572674873134796,0.2665473947312071,0.1241095877659925,295.90591529011874,0.04428879736311918,195.56655059607803
-8714700.0,199800.0,0.10882354723795735,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85381014432556,0.04846016054793343,198.38566675816742
-8714700.0,204750.0,0.10887834167913774,0.08719205738540067,0.05974486038042423,0.28801517503308516,0.13391293198251125,295.4414592360347,0.047268904775976596,197.66838953270943
-8714700.0,234900.0,0.11019332983217897,0.09646879047687835,0.06936234307312883,0.3190198069512372,0.1581462217096025,293.4935832666115,0.06501013832181796,210.09335848352458
-8714700.0,264600.0,0.11037683798444202,0.09614631158302428,0.0643342279194202,0.348641923455937,0.15807316663535775,294.97271299162855,0.058664099109457704,200.45471052461986
-8714700.0,279900.0,0.10896141038660766,0.0958894374533991,0.06426330237171188,0.33069556697199354,0.1538750944355145,294.3542652549103,0.060440695318167675,202.946035143263
-8709750.0,114750.0,0.10510844657547985,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.9183341733293,0.04518816611996222,196.42638648826258
-8709750.0,124650.0,0.1068665089202151,0.09705859664652786,0.06876343730479889,0.3450832875594781,0.170621982606198,294.5987485315836,0.06697934180043491,202.8594305474037
-8709750.0,129600.0,0.10764516519268899,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.1470028695688,0.0745781461425293,208.71108198560975
-8709750.0,159750.0,0.10980529618839015,0.08624551648627844,0.05464153398066065,0.2962647328749696,0.11702897375120398,296.29642666128643,0.0364170825602326,197.95956594441262
-8709750.0,189900.0,0.10902626365677193,0.09354877988091109,0.06556479713720738,0.31991631433752205,0.16582448352808576,295.7827957758977,0.06212265211931991,201.3481776165687
-8709750.0,194850.0,0.10893143442677114,0.08786028599347237,0.056171750697604474,0.2978272657940968,0.130345380607913,295.9725821304157,0.0434926533296245,198.11243349494572
-8709750.0,199800.0,0.10888972996886728,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.5060507505631,0.04634188678557945,199.10698248914832
-8709750.0,204750.0,0.10890891597218749,0.09387657260061716,0.060261871559917954,0.35101026337105173,0.17121911990897523,296.435294612831,0.05920946227218755,196.4042195714691
-8709750.0,214650.0,0.10913743696548227,0.08388726964199737,0.05689729100539645,0.26284624752508784,0.11975780136078175,295.64181857647554,0.0419041978614558,197.1082538029275
-8709750.0,229950.0,0.1098710457417957,0.09505759651820953,0.06997604708751574,0.3242434357645242,0.1567880353450655,293.43716400874933,0.06254444675789575,209.38337176375654
-8709750.0,234900.0,0.11013850438153164,0.09246378220080989,0.0575754958839979,0.3441568602738449,0.1551587072984995,296.5207787048322,0.051077828205958097,197.06790509348593
-8709750.0,254700.0,0.110699037634998,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.0401308102278,0.05229755894990408,196.1518691283818
-8709750.0,274950.0,0.10954870786526764,0.10129509836835927,0.06503624030901305,0.4053890517259399,0.19887620100566827,296.1653743065137,0.07383494029739737,207.05871116229665
-8704800.0,104850.0,0.10218900308565268,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.73027172223186,0.047545912763995404,206.24008991975387
-8704800.0,109800.0,0.10308497259727444,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4404434107966,0.04447120984347045,200.253521331433
-8704800.0,114750.0,0.10403958825949661,0.0849265559173745,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.43321374920686,0.053018694564568376,192.92322976502277
-8704800.0,124650.0,0.10597400587174009,0.08886252747470649,0.06196488280825127,0.30392311443750153,0.15739870103703776,296.10877312799585,0.05754073630798938,190.22469221531765
-8704800.0,129600.0,0.10687786622675975,0.08936433304091403,0.06088286145313755,0.3033763920668777,0.149063658050762,295.75267550837,0.05365279245680768,189.64630932552558
-8704800.0,139950.0,0.10845398863082013,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68216752583857,0.07093318548566935,205.88325283538862
-8704800.0,154800.0,0.10970449471872126,0.0891794756902026,0.055802096495253375,0.3183870746331497,0.15291892358350023,296.5389358403879,0.0515279286736106,196.26718101224236
-8704800.0,159750.0,0.10985031105777922,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.1260381567931,0.09228668320340412,211.48622775808377
-8704800.0,164700.0,0.10988233259295839,0.08871116042621074,0.0578268846012331,0.31142754491558966,0.143634943025719,296.15609957740344,0.0490636974200208,195.8891437399572
-8704800.0,169650.0,0.10982257722490933,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4217869844137,0.03799171768438592,197.76432954576177
-8704800.0,174600.0,0.1096963885645481,0.08922465824841636,0.055802096495253375,0.30785832463292717,0.128091070460221,295.97987139973185,0.043006159699614376,198.5888016954597
-8704800.0,189900.0,0.10916858855841988,0.08869266566560845,0.060404972467233246,0.2928181485781953,0.12468674607300174,293.83122635799026,0.04896991446901957,197.60685715857122
-8704800.0,194850.0,0.10903593798471489,0.08977497471752502,0.06551853134332657,0.289748688075922,0.16024360256705927,295.80285717360186,0.0633515312232259,201.50183748609518
-8704800.0,199800.0,0.10895361678512287,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.18444833846456,0.05651153793599882,199.1583602731616
-8704800.0,204750.0,0.10893322117064921,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.97870562581073,0.05732320029392043,199.32023105053227
-8704800.0,219600.0,0.10927335812174939,0.08771166405300243,0.057485119571317904,0.30839145317371125,0.13555568639872523,295.6902285808336,0.047562852786423124,197.752158814755
-8704800.0,225000.0,0.10952205414753674,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2814448957244,0.0460516860549556,198.1609622665489
-8704800.0,229950.0,0.10978101273149769,0.08929287384288177,0.060028521540158045,0.28941946205885094,0.13399252281059648,295.5968127240878,0.04626074889844482,198.57913503308095
-8704800.0,244800.0,0.11048611435769727,0.08623910809274897,0.05551757665231233,0.280242797949415,0.13122388560557174,296.5122915372476,0.04146691086385977,197.36160902954856
-8704800.0,264600.0,0.11034524335838913,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.943744950577,0.068835355331544,208.27197122057194
-8704800.0,274950.0,0.10953689127336289,0.08368766637323745,0.05187186573805435,0.26657826451341693,0.1238882852586725,296.4982167073421,0.04116152792569712,201.01948341504448
-8704800.0,279900.0,0.10899509124545358,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.7562322799851,0.053646828463488554,199.0858664594163
-8699850.0,109800.0,0.101946631587208,0.09172044793154552,0.0628649606877812,0.3323900926072236,0.16942672637950623,295.40655783640005,0.067641348164533,198.53434769072067
-8699850.0,135000.0,0.10702643192213165,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.1592685894771,0.051958061813328946,191.967180671032
-8699850.0,139950.0,0.10786233500464487,0.09265683477409616,0.06623713529537763,0.3182222046375896,0.14220310668904101,293.54005094234805,0.05381299484281413,199.12061830986056
-8699850.0,144900.0,0.10856929331571064,0.09076057210178605,0.06486533960781163,0.30322656341334003,0.167854426108613,295.8967112857804,0.06775504843817323,197.3673975285505
-8699850.0,159750.0,0.1097982080175634,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.82374992232684,0.05419268487120722,195.0194536592259
-8699850.0,184950.0,0.10948678682177838,0.08699143414519576,0.060448195227827656,0.27968067057594687,0.13054821372817726,294.9093977192296,0.049003685582988996,194.67557571058714
-8699850.0,189900.0,0.10929991358551931,0.1008865366471702,0.07313418150137414,0.3553612816505113,0.21103586044610276,297.53939888885793,0.08521398718864912,207.39666565563354
-8699850.0,194850.0,0.10913684026051418,0.09091070616541286,0.058771141823276724,0.3254024098163553,0.14660330417992776,296.0795891360002,0.04958348208601927,199.30095673906914
-8699850.0,199800.0,0.10901880012530783,0.08538795106289715,0.05734174211735218,0.2782588641466808,0.11435263213218155,295.17963938279166,0.040062536158108,196.67933366699162
-8699850.0,219600.0,0.10921064882293594,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.16189716310333,0.055027249187996924,204.2375845200104
-8699850.0,225000.0,0.10943897753323087,0.10014331137212915,0.06529722736100912,0.3762359279987093,0.194145688741677,296.6877250091611,0.06901201321379023,198.22055811977216
-8699850.0,234900.0,0.10994396808906816,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.97370397900875,0.07269776445808877,208.84609912935193
-8699850.0,249750.0,0.11051469409935323,0.09323840798297697,0.065011312932239,0.3060460555915779,0.14829524372700875,295.2533709557182,0.05347037980512155,200.28057206844525
-8699850.0,294750.0,0.10703928764495416,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4962731595525,0.047047011904075654,197.37561302486353
-8694900.0,135000.0,0.10619378484267772,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.6103177345998,0.04940168388952955,189.44049711182527
-8694900.0,139950.0,0.10715748643907647,0.09049634278479166,0.059366674434166274,0.3221855068559782,0.15518110399534776,295.50891910661755,0.058913802297457275,189.33023406027039
-8694900.0,144900.0,0.10800278834905663,0.0835845913122522,0.0537548125221815,0.2732011210267125,0.12552721300022096,296.13693713173416,0.04350316776709745,193.55523433883894
-8694900.0,174600.0,0.10990341683552984,0.09185875824935799,0.057381519144189846,0.345750282730561,0.15316624397544326,296.25412287476695,0.05251284948934615,197.42297828331306
-8694900.0,184950.0,0.10959969933013537,0.09582723916123165,0.064173511186757,0.34331141187709074,0.15060940815825274,295.06722091001325,0.05399520147649198,198.77159044740804
-8694900.0,189900.0,0.10940842624341816,0.08163642890666797,0.051136076406403976,0.2572317480560745,0.10413419746796668,296.3921106653092,0.035066934828084095,199.04856215118124
-8694900.0,204750.0,0.10900156121750998,0.0893169655718337,0.06158356359973058,0.2892385232886668,0.12571721358893873,294.859079627302,0.04272139769153707,198.556894408241
-8694900.0,214650.0,0.10904312709110897,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1881073185494,0.05047191479029762,200.8687761589978
-8694900.0,225000.0,0.10937870072183023,0.09702776722997075,0.0692476176476618,0.32591181076668685,0.16824076163562673,294.459538980566,0.0686035164745244,207.31149341682107
-8694900.0,229950.0,0.10961099910365556,0.08954040215962861,0.056588373676218176,0.30665892262630695,0.136715831383917,296.0808434150085,0.04610533049079348,199.28926614953846
