lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10232577331003784,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571062560303,0.036293231715706475,200.11987140952073
-8764650.0,169650.0,0.1023257751086003,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710642492326,0.036293231715706475,200.17146751461834
-8764650.0,174600.0,0.1023257563347742,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571046619794,0.036293231715706475,200.25853092010556
-8764650.0,184950.0,0.10232565345071135,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570950007346,0.036293231715706475,200.5011114105282
-8764650.0,189900.0,0.10232557912011826,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570880207971,0.036293231715706475,200.62777458984544
-8764650.0,194850.0,0.10232549398481926,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570800262722,0.036293231715706475,200.755276550327
-8759700.0,154800.0,0.10232573398862811,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571025635805,0.036293231715706475,199.50844051482233
-8759700.0,159750.0,0.10232576621468863,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571055897461,0.036293231715706475,199.4313349348421
-8759700.0,164700.0,0.10232578463013826,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571073190375,0.036293231715706475,199.42329123434266
-8759700.0,169650.0,0.10232578661254234,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571075051938,0.036293231715706475,199.467829998161
-8759700.0,174600.0,0.10232577064221444,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710600551057,0.036293231715706475,199.54914860766195
-8759700.0,184950.0,0.10232568003069903,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570974967042,0.036293231715706475,199.77996785252583
-8759700.0,189900.0,0.10232561328166391,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709122870004,0.036293231715706475,199.89994857899345
-8759700.0,244800.0,0.10232498149911065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912320638385,0.043425142841506004,201.11389063980025
-8754750.0,154800.0,0.10232574071408077,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571031951292,0.036293231715706475,198.95542610994988
-8754750.0,159750.0,0.10232576499425601,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710547514243,0.036293231715706475,198.86461910689866
-8754750.0,164700.0,0.10232577880768876,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710677228407,0.036293231715706475,198.8463452821216
-8754750.0,169650.0,0.10232577968935803,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571068550766,0.036293231715706475,198.88296440024573
-8754750.0,174600.0,0.10232576597284683,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157105567036,0.036293231715706475,198.9575855817178
-8754750.0,184950.0,0.10232568871406755,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709831210876,0.036293231715706475,199.1745443760099
-8754750.0,189900.0,0.1023256308821099,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570928814519,0.036293231715706475,199.28681592734864
-8754750.0,194850.0,0.10232556282077615,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708649022605,0.036293231715706475,199.3980754105361
-8754750.0,225000.0,0.1023251363246419,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570464408365,0.036293231715706475,200.28159880082057
-8754750.0,249750.0,0.10232503823112692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912934934293,0.043425142841506004,200.72366826245306
-8744850.0,139950.0,0.10232571153943475,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710045550594,0.036293231715706475,199.2588994495974
-8744850.0,159750.0,0.10232573056962055,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157102242521,0.036293231715706475,198.12355454895362
-8744850.0,164700.0,0.10232573071021797,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571022557237,0.036293231715706475,198.0809115696662
-8744850.0,169650.0,0.1023257260029086,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710181368735,0.036293231715706475,198.09772500725563
-8744850.0,174600.0,0.10232571477491037,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571007593308,0.036293231715706475,198.1552621654582
-8744850.0,184950.0,0.10232566469720158,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570960568258,0.036293231715706475,198.33859622189803
-8744850.0,189900.0,0.10232562683186856,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709250111814,0.036293231715706475,198.43361072714924
-8744850.0,219600.0,0.1023252854313478,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157060442394,0.036293231715706475,199.08553486967108
-8744850.0,225000.0,0.10232522933361797,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570551746458,0.036293231715706475,199.29562816094025
-8744850.0,229950.0,0.10232518745435287,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705124206005,0.036293231715706475,199.53861902784058
-8744850.0,234900.0,0.1023251563433189,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570483206459,0.036293231715706475,199.83602747840894
-8744850.0,249750.0,0.10232512537462875,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570454126005,0.036293231715706475,201.06924884912266
-8744850.0,254700.0,0.10232512900089288,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704575311645,0.036293231715706475,201.58325828626954
-8744850.0,259650.0,0.10232513388431919,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570462116835,0.036293231715706475,202.13661392719985
-8739900.0,135000.0,0.10232574864818349,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710394017566,0.036293231715706475,199.8124692038273
-8739900.0,139950.0,0.10232574020274827,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571031471127,0.036293231715706475,199.18220572763664
-8739900.0,144900.0,0.10232573037319742,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710222407625,0.036293231715706475,198.6906597839635
-8739900.0,154800.0,0.10232571184520241,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710048421886,0.036293231715706475,198.088557783592
-8739900.0,169650.0,0.1023256879057463,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709823620386,0.036293231715706475,197.89420150273565
-8739900.0,184950.0,0.1023256398625754,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570937247539,0.036293231715706475,198.10416024709053
-8739900.0,189900.0,0.10232561215201941,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709112262186,0.036293231715706475,198.19020657032868
-8739900.0,199800.0,0.10232553434908263,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570838166261,0.036293231715706475,198.3551561112244
-8739900.0,214650.0,0.10232537569108419,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706891807577,0.036293231715706475,198.64417714597
-8739900.0,219600.0,0.10232532087680762,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570637708351,0.036293231715706475,198.7862075401998
-8739900.0,234900.0,0.10232519105888381,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705158053584,0.036293231715706475,199.51195595067963
-8739900.0,249750.0,0.10232515498023499,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570481926483,0.036293231715706475,200.72822995843956
-8739900.0,254700.0,0.10232515777235482,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704845483623,0.036293231715706475,201.2380254792436
-8739900.0,259650.0,0.10232516226341616,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570488765597,0.036293231715706475,201.78774267259456
-8739900.0,264600.0,0.10232516424424529,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704906256514,0.036293231715706475,202.367177665699
-8734950.0,129600.0,0.102325791513146,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571079653822,0.036293231715706475,200.79127801233673
-8734950.0,154800.0,0.10232569213756747,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709863358944,0.036293231715706475,198.05328043914253
-8734950.0,174600.0,0.10232563682044646,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709343908554,0.036293231715706475,197.8359739812837
-8734950.0,189900.0,0.1023255935335173,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570893742714,0.036293231715706475,198.05441987477573
-8734950.0,194850.0,0.10232556926119458,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570870950064,0.036293231715706475,198.12972404277292
-8734950.0,199800.0,0.10232553763837891,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708412550333,0.036293231715706475,198.2031654592297
-8734950.0,204750.0,0.10232549854993774,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570804549536,0.036293231715706475,198.27885438198132
-8734950.0,219600.0,0.10232535160893712,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706665668176,0.036293231715706475,198.6022988561981
-8734950.0,234900.0,0.10232522004701236,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705430260596,0.036293231715706475,199.30055774169077
-8734950.0,249750.0,0.10232517625666882,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705019056537,0.036293231715706475,200.4860717376752
-8734950.0,274950.0,0.10232515767151167,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570484453666,0.036293231715706475,203.3238851282116
-8734950.0,279900.0,0.10232512911333372,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704576367517,0.036293231715706475,203.91452759633773
-8730000.0,129600.0,0.10232580298329562,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710904248,0.036293231715706475,201.0415502244279
-8730000.0,144900.0,0.10232572869670543,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710206664636,0.036293231715706475,198.84245675265072
-8730000.0,159750.0,0.10232564242701521,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570939655649,0.036293231715706475,197.934930015266
-8730000.0,184950.0,0.10232558239866606,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570883286655,0.036293231715706475,197.93830132601616
-8730000.0,194850.0,0.10232555919457989,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708614971254,0.036293231715706475,198.07502981586765
-8730000.0,219600.0,0.10232537788501765,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706912409337,0.036293231715706475,198.51869396941714
-8730000.0,225000.0,0.10232532518467576,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706417535785,0.036293231715706475,198.7019105290441
-8730000.0,249750.0,0.10232518960157429,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570514436903,0.036293231715706475,200.33272884749883
-8730000.0,254700.0,0.10232518730424223,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705122796425,0.036293231715706475,200.81356330743597
-8730000.0,274950.0,0.10232515773509089,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704845133695,0.036293231715706475,203.06929230439667
-8724600.0,124650.0,0.1023257786867645,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571067609284,0.036293231715706475,202.47339502366123
-8724600.0,129600.0,0.10232577823687798,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571067186822,0.036293231715706475,201.43006496764005
-8724600.0,144900.0,0.10232570460629027,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570998044545,0.036293231715706475,199.09262127353873
-8724600.0,164700.0,0.10232558140511702,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570882353674,0.036293231715706475,197.94179165694314
-8724600.0,194850.0,0.10232554621545445,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570849309231,0.036293231715706475,198.08834539449188
-8724600.0,214650.0,0.10232544509143118,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570754350073,0.036293231715706475,198.39324989655842
-8724600.0,229950.0,0.10232530234062599,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570620302284,0.036293231715706475,198.90275511487943
-8724600.0,234900.0,0.102325262163829,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570582575019,0.036293231715706475,199.16152495962604
-8724600.0,249750.0,0.1023251944907324,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570519027964,0.036293231715706475,200.24850683037326
-8724600.0,264600.0,0.10232517743617572,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570503013248,0.036293231715706475,201.7105557904601
-8724600.0,279900.0,0.1023251076263469,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570437459887,0.036293231715706475,203.37076247847503
-8714700.0,114750.0,0.10232550244918717,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708082110723,0.036293231715706475,206.0515242660874
-8714700.0,124650.0,0.10232559629064415,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570896331764,0.036293231715706475,203.49047195088352
-8714700.0,129600.0,0.10232561997375815,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570918571144,0.036293231715706475,202.36271073205904
-8714700.0,139950.0,0.10232562204502069,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709205161386,0.036293231715706475,200.4344090828571
-8714700.0,144900.0,0.10232560496657575,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709044788025,0.036293231715706475,199.73430252440716
-8714700.0,154800.0,0.10232555367948702,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570856318241,0.036293231715706475,198.75224041921092
-8714700.0,164700.0,0.10232550632052365,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708118464016,0.036293231715706475,198.2451830767169
-8714700.0,189900.0,0.10232550581642977,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570811373036,0.036293231715706475,198.1338746080101
-8714700.0,199800.0,0.10232551324790785,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570818351468,0.036293231715706475,198.2543733283818
-8714700.0,204750.0,0.102325504027735,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570809693389,0.036293231715706475,198.32794257618207
-8714700.0,234900.0,0.10232526437137211,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705846479716,0.036293231715706475,199.26356142277362
-8714700.0,264600.0,0.10232512222857804,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570451171777,0.036293231715706475,201.49419454208044
-8714700.0,279900.0,0.10232502969152979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912842467127,0.043425142841506004,201.77080720932085
-8709750.0,114750.0,0.10232532613927563,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706426499776,0.036293231715706475,206.6847744701337
-8709750.0,124650.0,0.10232544859640082,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570757641363,0.036293231715706475,204.05685325136176
-8709750.0,129600.0,0.1023254898771253,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570796405447,0.036293231715706475,202.88431564957537
-8709750.0,159750.0,0.10232548242536842,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570789407977,0.036293231715706475,198.6397404806929
-8709750.0,189900.0,0.10232547809261704,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707853393656,0.036293231715706475,198.16314406830915
-8709750.0,194850.0,0.10232548705489629,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707937552696,0.036293231715706475,198.2187072939163
-8709750.0,199800.0,0.10232548965420235,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570796196111,0.036293231715706475,198.28816462238274
-8709750.0,204750.0,0.10232548253087627,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570789507051,0.036293231715706475,198.3704349129302
-8709750.0,214650.0,0.10232543316048799,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570743146498,0.036293231715706475,198.58214095287906
-8709750.0,229950.0,0.10232529036683681,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157060905852,0.036293231715706475,199.10203301294638
-8709750.0,234900.0,0.1023252421185289,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570563751874,0.036293231715706475,199.3368078561191
-8709750.0,254700.0,0.1023251131839844,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570442678659,0.036293231715706475,200.60988262157292
-8709750.0,274950.0,0.1023250146203109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912679275367,0.043425142841506004,201.1779849965911
-8704800.0,104850.0,0.10232495353238531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912017814854,0.043425142841506004,202.78824771140833
-8704800.0,109800.0,0.10232503873456116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991294038549,0.043425142841506004,201.219527066173
-8704800.0,114750.0,0.10232512299116463,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570451887868,0.036293231715706475,207.3211911166256
-8704800.0,124650.0,0.10232527430789676,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570593978674,0.036293231715706475,204.62724758980406
-8704800.0,129600.0,0.10232533482236901,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570650803684,0.036293231715706475,203.4079939177183
-8704800.0,139950.0,0.10232541738286285,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707283307586,0.036293231715706475,201.25097115890003
-8704800.0,154800.0,0.10232543943740129,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157074904074,0.036293231715706475,199.21353940656655
-8704800.0,159750.0,0.10232543239352804,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570742426297,0.036293231715706475,198.800280401626
-8704800.0,164700.0,0.10232542453625584,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570735048041,0.036293231715706475,198.50063897620805
-8704800.0,169650.0,0.10232541923640612,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707300712995,0.036293231715706475,198.29853965963918
-8704800.0,174600.0,0.10232541868397152,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707295525436,0.036293231715706475,198.17695449080034
-8704800.0,189900.0,0.10232544393524445,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570753264374,0.036293231715706475,198.14227561765136
-8704800.0,194850.0,0.10232545202433482,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707608603134,0.036293231715706475,198.19913697218726
-8704800.0,199800.0,0.10232545379437417,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570762522444,0.036293231715706475,198.2763920942951
-8704800.0,204750.0,0.10232544598051552,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707551849545,0.036293231715706475,198.37111952350568
-8704800.0,219600.0,0.10232535421052333,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706690097966,0.036293231715706475,198.7646762919204
-8704800.0,225000.0,0.10232530122330324,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570619253082,0.036293231715706475,198.95713974999234
-8704800.0,229950.0,0.10232524970676053,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570570877453,0.036293231715706475,199.16110190804775
-8704800.0,244800.0,0.10232511570433378,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704450453353,0.036293231715706475,199.9376955743086
-8704800.0,264600.0,0.10232501281824948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912659762596,0.043425142841506004,200.2277508340419
-8704800.0,274950.0,0.10232494909007385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991196971356,0.043425142841506004,201.12746544309354
-8704800.0,279900.0,0.10232490660818258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991150972129,0.043425142841506004,201.590679025447
-8699850.0,109800.0,0.10232481871365563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799105580073,0.043425142841506004,201.81284266410924
-8699850.0,135000.0,0.1023252393637427,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570561165047,0.036293231715706475,202.64972530439368
-8699850.0,139950.0,0.10232529308378242,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570611609816,0.036293231715706475,201.62634991559028
-8699850.0,144900.0,0.10232533233664094,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570648469506,0.036293231715706475,200.7395101739452
-8699850.0,159750.0,0.10232537769240038,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157069106006,0.036293231715706475,198.90890805955925
-8699850.0,184950.0,0.10232539393048119,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707063081686,0.036293231715706475,198.02905936702783
-8699850.0,189900.0,0.1023254012784558,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570713208166,0.036293231715706475,198.05333899450542
-8699850.0,194850.0,0.1023254056415792,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707173052886,0.036293231715706475,198.11313389445544
-8699850.0,199800.0,0.10232540362953253,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707154159077,0.036293231715706475,198.20087122240332
-8699850.0,219600.0,0.1023252934485776,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706119523725,0.036293231715706475,198.7620040927354
-8699850.0,225000.0,0.10232523900150203,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705608248896,0.036293231715706475,198.96944537366943
-8699850.0,234900.0,0.10232513529433576,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704634408786,0.036293231715706475,199.41237568855664
-8699850.0,249750.0,0.10232501605478093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991269480789,0.043425142841506004,199.24167502113707
-8699850.0,294750.0,0.10232467653700981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901854483,0.043425142841506004,202.79712106944203
-8694900.0,135000.0,0.10232508873099391,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570419716649,0.036293231715706475,203.04341764739766
-8694900.0,139950.0,0.10232516362008579,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570490039545,0.036293231715706475,201.9533484094043
-8694900.0,144900.0,0.10232522382840253,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570546576899,0.036293231715706475,200.99522448897116
-8694900.0,174600.0,0.10232533928868967,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706549977045,0.036293231715706475,198.02959298502634
-8694900.0,184950.0,0.10232534659706348,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570661860505,0.036293231715706475,197.8682554308593
-8694900.0,189900.0,0.1023253485041222,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570663651296,0.036293231715706475,197.88682433119732
-8694900.0,204750.0,0.1023253209403387,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706377680084,0.036293231715706475,198.1815271150564
-8694900.0,214650.0,0.10232525617561151,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570576951901,0.036293231715706475,198.50888545317923
-8694900.0,225000.0,0.10232515430811208,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704812953396,0.036293231715706475,198.92661809603365
-8694900.0,229950.0,0.10232510120186915,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704314271346,0.036293231715706475,199.1487550871931
