lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.11330246738664168,0.10215643973474421,0.07151756148339306,0.3553066044343175,0.18563498449014598,295.91571932538005,0.0698649292105037,202.7333239606784
-8744850.0,184950.0,0.11287460541315819,0.09257551454591835,0.06541867203437407,0.3016148113948452,0.1526301716711185,294.81896197261653,0.06056329220616262,205.3554880153064
-8744850.0,189900.0,0.1126922074981568,0.09117932040170498,0.06343563559155652,0.29401301315205003,0.1271410045260375,294.46864689859495,0.045788496196898426,200.9464683522881
-8744850.0,219600.0,0.11274598959330465,0.09356544397564093,0.06301735119282373,0.31786403888858616,0.138326688260287,294.9393666521711,0.04982269148415927,200.51783093839512
-8744850.0,225000.0,0.11293054923611007,0.09478181040354328,0.05939891019655717,0.34819559629504027,0.14991969817533474,296.71275287666913,0.04716808928059772,194.68305280468172
-8744850.0,229950.0,0.11309526809743789,0.10099082007237431,0.0706636894101337,0.3453024647692105,0.1846445800162525,295.9691116672968,0.07176941816230356,204.1075531325789
-8744850.0,234900.0,0.11322876171498675,0.0894748209624503,0.06208664136575097,0.2870488953733472,0.12760380089796824,295.14449233896397,0.04514369864206898,200.0017318446386
-8744850.0,249750.0,0.11321484312260248,0.10352362920233676,0.06766130685976152,0.3802139103656641,0.17513830575794725,294.91400384328387,0.06685211878317654,203.16014092530662
-8744850.0,254700.0,0.11302156062981845,0.09309810504231605,0.05982024660790753,0.339839628416361,0.15111976319608725,296.4656168916975,0.0499047784284982,193.7369016782195
-8744850.0,259650.0,0.1127249231268409,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.26312786696195,0.050913113747460347,194.362225883473
-8739900.0,135000.0,0.11269962341090642,0.08763611564307645,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.23304871890156,0.04431905510170797,198.25396591578584
-8739900.0,139950.0,0.11311613861464158,0.09922764201169225,0.06839942778527842,0.34660665616536646,0.1621957850760595,294.42268348493945,0.06250842690343343,203.63345715231694
-8739900.0,144900.0,0.11343060771542163,0.09825177899346754,0.06767756906532248,0.332175173551021,0.15355891544049302,293.58133848637027,0.062009919715613475,206.3119070167054
-8739900.0,154800.0,0.11376924893363886,0.09459018800692977,0.06252856840315095,0.31941020575129836,0.14879613958618698,296.0845412061146,0.05087892904477068,197.3974086622125
-8739900.0,169650.0,0.11370828490227139,0.10437386795597509,0.0752781195582612,0.34745843052989595,0.18792210280586524,295.25823775178515,0.07757780457650428,208.16041275746335
-8739900.0,184950.0,0.11335047263300159,0.09098388309898678,0.05884005963115775,0.31169798695280315,0.13802976916457574,296.37768437685395,0.04467727155662533,196.2049357139166
-8739900.0,189900.0,0.11326270675717741,0.09753087498329045,0.06503895558974977,0.33033825226199254,0.152067191829629,295.75069663249167,0.0526212148466695,199.6770679968684
-8739900.0,199800.0,0.11322296283570256,0.09424838975605879,0.06341926764015778,0.3247055731035101,0.14240005585745374,294.9858369174566,0.051675064826200226,200.79197288933597
-8739900.0,214650.0,0.11356623303182208,0.08355911524041792,0.05065816460806375,0.25465636732048863,0.0963555380678557,296.47034250263465,0.029942099118967176,197.6065482072513
-8739900.0,219600.0,0.11375818474952999,0.09506188718236998,0.06592339723169455,0.31417310637411333,0.15115947929677276,295.051519849173,0.05585519083839606,203.3570268922905
-8739900.0,234900.0,0.11429671161190691,0.09078923080271883,0.0613371547675968,0.2998725831986092,0.13724302192945548,295.91874682815376,0.04707972119251858,197.08259567470867
-8739900.0,249750.0,0.11424517084769785,0.09882918235836183,0.06958704204058636,0.3246717524149149,0.154561113921987,293.6819857555463,0.06139840173770807,208.00383435383827
-8739900.0,254700.0,0.11402753651975828,0.09317615066418894,0.06704619345072116,0.30060300521736305,0.14228272394633001,294.37488967511104,0.052788095896539426,204.05871687013413
-8739900.0,259650.0,0.11370309483919057,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.91318107636795,0.05966427912700958,202.54510902717257
-8739900.0,264600.0,0.1132771369752947,0.09253563016498453,0.06370388679844267,0.30832521534662494,0.15618483430206326,295.6205332784675,0.05970200527741623,198.85547669685909
-8734950.0,129600.0,0.11221179548423305,0.0946341236252452,0.06408373715109565,0.32257716300244527,0.15125323953764974,295.60530846147117,0.05350546899682185,197.95944134461305
-8734950.0,154800.0,0.11381188951825809,0.1002378010727575,0.06562190654456315,0.3755471384704099,0.16417476031857275,295.5601184900589,0.057057996288645156,197.7108065984816
-8734950.0,174600.0,0.11380710276359324,0.0961320898479931,0.0574900009113009,0.3785753456703527,0.168266122367143,296.6299402409891,0.05575353705687555,195.5336738448679
-8734950.0,189900.0,0.11370190689338375,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.9131037851977,0.05966427912700958,206.2331278725587
-8734950.0,194850.0,0.11373203412993116,0.09250109734974304,0.061919212991643796,0.31612693907585104,0.1489977771345625,295.47295168197957,0.0559789998150893,200.1984765520359
-8734950.0,199800.0,0.11380928563733679,0.09006284036729865,0.060935046308791325,0.2904746675695954,0.12554840904387324,295.54848600454653,0.04278557440117625,198.01940374897453
-8734950.0,204750.0,0.11393554721562633,0.09820946631706583,0.06965773478680581,0.32997425980681855,0.15874245092654676,294.565841215246,0.05968368833536415,207.33072041539256
-8734950.0,219600.0,0.11453639911458627,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.39134301184623,0.049051194531351226,199.55920335847057
-8734950.0,234900.0,0.11511517330016441,0.10417393090062825,0.07408751491281662,0.3518769223590976,0.17839773220561275,294.24482605396906,0.07478380189438592,209.35346087036297
-8734950.0,249750.0,0.11504941399766595,0.10263627524911524,0.07101180291271028,0.3702632602642437,0.18010158174692548,294.6639925945593,0.0721493199486486,205.7703566135318
-8734950.0,274950.0,0.11285214408044165,0.0931345571005915,0.06271728895024575,0.3130152566421765,0.151233026766027,296.1377171402877,0.05238394463222145,194.82524812829922
-8734950.0,279900.0,0.11217387971965066,0.09080588369325057,0.060417607750031174,0.31562011172612825,0.13273642175141176,295.5449261458648,0.04544204380444005,197.08814420657893
-8730000.0,129600.0,0.11219301895146937,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.3218911309807,0.05269426931702403,201.0401475714586
-8730000.0,144900.0,0.11343357129238422,0.09318195973957842,0.061171131330346226,0.32128458903837404,0.14386378217577825,295.7548407917608,0.05069793059928623,197.24722116818444
-8730000.0,159750.0,0.1138816102264269,0.10047690406194396,0.06560816166811861,0.3721298535247046,0.166529127904968,295.6845675363072,0.05807220942892376,196.85973288751
-8730000.0,184950.0,0.1139573600189772,0.0922933107159356,0.0613353723422011,0.30880874924305357,0.1392312723539445,296.1303016691166,0.045881967181785374,198.11387607517364
-8730000.0,194850.0,0.11408461030808426,0.10287245254444595,0.0724780947356664,0.36480570816663055,0.17805064500553525,294.4258134689886,0.07083595675253851,205.58274612193597
-8730000.0,219600.0,0.1150429601847168,0.08847345031222893,0.05774605520880807,0.2866026574484622,0.12172881507569225,296.19037773453726,0.0408574769721141,196.53049108761988
-8730000.0,225000.0,0.11529568019568723,0.09730038286633177,0.06592584400728577,0.32402300668844036,0.1565785456170015,295.9005533836213,0.054696624348616996,198.63374304154343
-8730000.0,249750.0,0.11559020400823246,0.10187757878914107,0.07486469207840897,0.3395899439037491,0.175655050225007,294.25994286586143,0.07365840680473956,209.89927526996723
-8730000.0,254700.0,0.11537016563369715,0.0961667369024074,0.0692001998884075,0.30444533382024563,0.15350110830735075,293.73554601959836,0.06346679966478402,208.55952422031385
-8730000.0,274950.0,0.11343450561505604,0.09318195973957842,0.061171131330346226,0.32128458903837404,0.14386378217577825,295.75491145489207,0.05069793059928623,195.40653538864177
-8724600.0,124650.0,0.11144883742267375,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6276609678118,0.05901120887616393,202.6315849211337
-8724600.0,129600.0,0.1120513797068571,0.09543362810040851,0.0634772722859349,0.3478908124086064,0.16394142318697025,295.94093305683333,0.058107782605338124,196.2740833725541
-8724600.0,144900.0,0.11331867201273405,0.09200712579704218,0.062140012042314695,0.3076364825431462,0.14660431155759973,295.67904710017973,0.0532707745270981,197.23544273480337
-8724600.0,164700.0,0.11391126674711707,0.08796298406504337,0.056137063503528796,0.30512471761058646,0.141739351839423,296.6165378929529,0.04793435396760198,198.31559649509995
-8724600.0,194850.0,0.11428110431833803,0.09646384693353124,0.06756319988834888,0.31736312791182547,0.138347743906725,293.1628235461524,0.05388777152074614,207.9183143938536
-8724600.0,214650.0,0.11502996422960354,0.09540565496018792,0.07031165008002171,0.3123016416980205,0.14364001595500375,293.1166062481358,0.0554897339173908,209.62539910328474
-8724600.0,229950.0,0.11571572348200446,0.10134517535161121,0.06872135763560468,0.3491942628177317,0.174975947825444,295.40065994807406,0.06813593938551332,202.08322564375536
-8724600.0,234900.0,0.11586646142339121,0.10386052747433377,0.0692816099396329,0.38000018523614687,0.17035174569767447,294.8719804380149,0.06277297004083038,201.88672028148474
-8724600.0,249750.0,0.11585890505851418,0.1117780134139175,0.07640979412353391,0.39570121201173364,0.19337027135941573,294.7960704334014,0.07859938569745788,210.15505513968495
-8724600.0,264600.0,0.11497638746652622,0.1028328086760239,0.07248896676554373,0.36191157865123175,0.18589576829757926,295.2353053088854,0.07387598688721556,206.55148265363238
-8724600.0,279900.0,0.11321511284966429,0.0870214388007709,0.054620770867515545,0.2873034830144158,0.12854937689627274,296.44820253412547,0.04302856158585967,198.2628764054906
-8714700.0,114750.0,0.10931938578047708,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2325174807463,0.0909437195697552,211.47998835314488
-8714700.0,124650.0,0.11079459397932638,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.82528122200057,0.0483695528179418,196.57933031270701
-8714700.0,129600.0,0.11143049795957502,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.1398753730563,0.07770388657695805,208.1649685921938
-8714700.0,139950.0,0.11249554832415623,0.10120412004712076,0.07294183049405309,0.3409522958942277,0.17346667240125124,294.89237235398167,0.06696504100232972,205.39221981549298
-8714700.0,144900.0,0.11287830122634021,0.09227469557765958,0.06283690804409665,0.30166476819521243,0.13880585508978702,295.20381180948084,0.049933720076851776,197.87368350184204
-8714700.0,154800.0,0.11342860295377549,0.09825177899346754,0.06767756906532248,0.332175173551021,0.15355891544049302,293.5812115894106,0.062009919715613475,205.61353689807478
-8714700.0,164700.0,0.11375510884123835,0.10424161830789277,0.06957724483819855,0.38354175242924693,0.20593285318768378,296.6843287707969,0.07939170805562137,202.22696482792327
-8714700.0,189900.0,0.11411262323716903,0.09884505531812207,0.06751260550037998,0.32339750268448836,0.1623517871121255,295.6286200884937,0.05955288457102635,203.44391406835845
-8714700.0,199800.0,0.11426503949825963,0.1017821954587215,0.07235698632231718,0.3489300156568206,0.184585312098908,295.77896298738193,0.07082974423049163,203.6756782882158
-8714700.0,204750.0,0.11437452964500006,0.09279489727906082,0.06547750532972693,0.29717564642693695,0.138912806232173,295.0507681744359,0.0488950084936846,202.84470134652477
-8714700.0,234900.0,0.11537524588444129,0.1007552623335702,0.0723620853961406,0.34331913159510163,0.17359241156485478,294.98579975550433,0.0670315885357414,205.63969207377784
-8714700.0,264600.0,0.11494720101289317,0.10010866902994603,0.07043864187143832,0.33893206713955665,0.17797502067204024,295.33191349253235,0.07195798929820404,205.20591134397768
-8714700.0,279900.0,0.11352121475505501,0.09183524299849523,0.06456351494464321,0.29603212945469226,0.14274756846470626,295.3775199917747,0.05102652334856357,198.8932728614748
-8709750.0,114750.0,0.10879510371162711,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.34091978541045,0.06928003181898082,205.55110204263238
-8709750.0,124650.0,0.11026925620941366,0.0951536458915665,0.0642710357922122,0.32988714440454014,0.1438983934487785,294.836520611619,0.0516193789790161,198.819108697921
-8709750.0,129600.0,0.11092874834352848,0.0911792804427476,0.06323022369337207,0.29103740354843427,0.129473623099813,293.9323769858035,0.04951846821969533,198.53464823448857
-8709750.0,159750.0,0.11342143225775844,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.5421313048699,0.05349856133351578,197.25773390436126
-8709750.0,189900.0,0.11393279473336523,0.09931897760566255,0.0717489390959315,0.3263709863436524,0.1740638629952052,295.2763802618324,0.06845507444332072,207.33620644804694
-8709750.0,194850.0,0.1139498647909856,0.09981033188455055,0.06877435032382985,0.3504413463487698,0.16657620259736428,294.81861714606634,0.06333118919326648,202.2765145645961
-8709750.0,199800.0,0.11397629708319798,0.0898037042101327,0.060620600821943,0.28461430598210335,0.13167069918568952,295.9212165672399,0.045067371565365326,199.38345991707905
-8709750.0,204750.0,0.11402153046874113,0.10012016430472179,0.07205048559517875,0.3351666902725489,0.18041921100575276,295.8660106121942,0.06908517964392066,204.96034305321675
-8709750.0,214650.0,0.11419136760383115,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.03356274014425,0.07277400149094372,204.1201548274708
-8709750.0,229950.0,0.11463043635557901,0.09458145714990238,0.06561162096507002,0.3126369620723487,0.14816765878320604,294.8407378398322,0.05548620084723952,202.72386749837474
-8709750.0,234900.0,0.11477748493812297,0.0929558383044113,0.06215036696427932,0.30164715118259394,0.13481830090695848,295.58696305639427,0.0466003917631898,199.11607499720407
-8709750.0,254700.0,0.114967333749457,0.09953537846464865,0.06705299954333312,0.3504407941921724,0.176835062768415,296.1637480261542,0.06482373535440658,198.44616524177056
-8709750.0,274950.0,0.11390805687953058,0.09135062479428656,0.062215050841287374,0.29465988949096017,0.150266886126969,295.9483400176619,0.05665852104519495,197.90724359085007
-8704800.0,104850.0,0.10669726754653869,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.7801241305083,0.04817813319032378,195.94176004534782
-8704800.0,109800.0,0.10741998386386523,0.08076907372846673,0.05378150930991673,0.25189067731382814,0.1112919799644025,295.91583516755225,0.03787960074556515,204.27353909543893
-8704800.0,114750.0,0.10815836101171944,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.4961777845072,0.06474997585283092,205.9382049092014
-8704800.0,124650.0,0.10961077082379116,0.08432646120848135,0.05770042045307827,0.272444206353882,0.1244863719513365,295.7220603380723,0.04333792607163235,195.4673697618888
-8704800.0,129600.0,0.1102916949965819,0.09945523673618967,0.06557997701021542,0.3617792083130392,0.1870891203768155,296.21658919614987,0.07358155960167603,201.81438927403576
-8704800.0,139950.0,0.11154809734273842,0.09367121757106238,0.06378052487811664,0.32132731761593303,0.138790689662478,294.35242234956246,0.05152835930267225,198.68936824672699
-8704800.0,154800.0,0.11285375582144816,0.09023800328495447,0.05937691554002807,0.2985980748541679,0.1435252567563295,296.49230895727135,0.04780883796872945,196.96424077721724
-8704800.0,159750.0,0.11315020322164451,0.09493153933676018,0.06709517127135792,0.3088854636656948,0.1399419528998565,294.0874618164217,0.0512418798496119,203.06368206594811
-8704800.0,164700.0,0.11337888558876837,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.4389729404026,0.05031069997937615,199.02029812461984
-8704800.0,169650.0,0.11354291264259415,0.09534595447489626,0.0665179467173311,0.31533190080964474,0.1499711422602055,294.18495382937886,0.0586163047809506,203.73296366183615
-8704800.0,174600.0,0.11364712321381978,0.09754279898715955,0.0720924606721931,0.32313210304425366,0.154078794600556,292.35743835997,0.06549739667560267,210.43962559031567
-8704800.0,189900.0,0.11367993396233027,0.10219634373797679,0.0722790836872243,0.3627294861658334,0.17247383545728023,294.65701409637336,0.06490486154316509,202.75515789040472
-8704800.0,194850.0,0.11363819372807403,0.0945699174343938,0.06713311938943284,0.3021994537383643,0.131759569461838,293.06477959352895,0.050871018833338055,206.07665531002272
-8704800.0,199800.0,0.11359521474994155,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.9881807646901,0.06343646157635877,209.5818976429068
-8704800.0,204750.0,0.11356530561034003,0.10391982080384293,0.07627959892029895,0.34923773433832966,0.1958851889523725,295.89933357738806,0.08132386393808995,207.9588900580352
-8704800.0,219600.0,0.11365380403625792,0.0948245614306241,0.0625467858695814,0.31816269142237813,0.14356334353142175,296.0733350567792,0.04762639649224082,199.46062591315138
-8704800.0,225000.0,0.11376299000707199,0.09427514874544153,0.05983535898999877,0.344754004115612,0.149379488992357,296.2309255378997,0.05109443608376654,197.7851525325229
-8704800.0,229950.0,0.11388946273616676,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.03159280102466,0.054442310372793325,199.13334756718072
-8704800.0,244800.0,0.11427361329115945,0.09144208657424585,0.058568873037453784,0.32326390291391005,0.14094120257160575,296.4690464368843,0.0459638810413473,197.07128382043544
-8704800.0,264600.0,0.11416869352013716,0.09425467591954297,0.06383194176855618,0.3119419434310742,0.134958903794981,295.33001604930416,0.04562042001961115,198.63591225538136
-8704800.0,274950.0,0.11359456590668038,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.9881272532498,0.06343646157635877,208.6550892468268
-8704800.0,279900.0,0.11317879563741481,0.09381675278049535,0.06245166007619765,0.32526139555965544,0.1416491737543185,295.3290372300559,0.05031069997937615,197.68429419832808
-8699850.0,109800.0,0.10674979431917901,0.08835072935300814,0.059708922944957346,0.29898719046672356,0.1410917313372105,295.56551764632957,0.0495610723660187,193.42828397897202
-8699850.0,135000.0,0.11024667025435696,0.09761647506078805,0.0688397593436354,0.3321771926995355,0.171981771850458,295.2773589468248,0.06685230129637353,202.16659824918634
-8699850.0,139950.0,0.11087440448682058,0.08449972460082,0.05502453901326078,0.27592569769355973,0.12262829064194825,296.32785085711294,0.040508771990547046,196.27840730706808
-8699850.0,144900.0,0.11145067745861312,0.0944348794601293,0.06582381880151444,0.3107339888099814,0.15862593065961275,295.1178678609638,0.06149900548573223,198.64905694602675
-8699850.0,159750.0,0.11277871325036394,0.09280741034278903,0.05927359768000573,0.32236092533305594,0.1310032549089435,296.21108756674425,0.04173017215255223,200.07887118394328
-8699850.0,184950.0,0.11343816749439978,0.09821863182687669,0.06767756906532248,0.33233901895310825,0.15355891544049302,293.5774470330722,0.062009919715613475,205.94578986170615
-8699850.0,189900.0,0.11337119048468024,0.09742229245139043,0.06792565588425345,0.33743143769237816,0.153245306775026,293.84422388529424,0.05964335982707237,204.81791050184503
-8699850.0,194850.0,0.11327171841498054,0.0899985809265506,0.06022045129237195,0.2924568147655924,0.1350861918460425,295.58751302650114,0.04924149475896927,198.5353598174909
-8699850.0,199800.0,0.11315897746452372,0.09306782934792651,0.06417339320911447,0.3001808472096263,0.140573021304773,294.8544679669175,0.05192209415489152,201.6314886744133
-8699850.0,219600.0,0.11292433452919655,0.09617612145082274,0.07170429924972588,0.31638785141612386,0.144899194691905,293.11123655682337,0.0544327847872572,208.8764431715938
-8699850.0,225000.0,0.1129786796329847,0.10454197598985701,0.0707760593258688,0.37684075050318766,0.18723794151045825,295.3256492351482,0.07224196439133213,203.0996833952362
-8699850.0,234900.0,0.11319711720737649,0.09568321650194711,0.06301613415848539,0.3415517819284142,0.16147430151741352,296.0814650164918,0.056997873427618626,197.36662574017893
-8699850.0,249750.0,0.11358203793868288,0.09285038355555447,0.06283498586524625,0.3027474858959811,0.12291371992937074,295.2709895803034,0.040327947746795725,200.14778631679275
-8699850.0,294750.0,0.11122468164515623,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.344217480044,0.07536126483344502,209.40245770829517
-8694900.0,135000.0,0.10937001990693412,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.4160005020926,0.045539776701840104,192.20284713194738
-8694900.0,139950.0,0.11005291266138012,0.09809237797764983,0.07426555463713465,0.33428798532377446,0.15054832304689525,292.0583158263046,0.061494311540944355,209.62059440286706
-8694900.0,144900.0,0.11070233832117679,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.2193590411162,0.05116699447114789,195.1220020177637
-8694900.0,174600.0,0.1130714268666696,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.16802397245317,0.06339525386846917,198.28545278160772
-8694900.0,184950.0,0.11311463302432012,0.09291014763992063,0.06256335536382981,0.3064430261960207,0.1341133357652821,294.9087672843797,0.04851895623041894,199.3497413497745
-8694900.0,189900.0,0.11301834817641153,0.09660945550685016,0.06800965432779078,0.3243668845019922,0.15680833166857577,294.2118601298392,0.06145530030345195,204.80883855132927
-8694900.0,204750.0,0.11252360251915276,0.09492308029499999,0.06544571789134437,0.31819728378149414,0.14457948646721996,294.51321379371876,0.053524858013496046,202.4746702812814
-8694900.0,214650.0,0.11225307594830075,0.08931449061767341,0.059890325022930825,0.2837382148347172,0.13337426171953748,295.84739387557346,0.046481704814522275,199.02315550592286
-8694900.0,225000.0,0.11218891102515417,0.09637077312959128,0.0706893981197328,0.3276868977346825,0.160006085903576,293.34351480310954,0.06566872318382276,209.23656293197075
-8694900.0,229950.0,0.11224699956247364,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.33203475528296,0.04252775180211583,198.4973723993168
