lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8789850.0,184950.0,0.1023250406170945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991296076969,0.043425142841506004,204.45099065949495
-8784900.0,174600.0,0.10232529134995484,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570609981697,0.036293231715706475,204.01388892789254
-8775000.0,164700.0,0.10232552647209765,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570830769476,0.036293231715706475,201.8924869360392
-8775000.0,169650.0,0.10232549201938503,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570798417105,0.036293231715706475,201.95675771553786
-8775000.0,174600.0,0.10232544060720784,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707501392285,0.036293231715706475,202.05308032209805
-8775000.0,194850.0,0.10232514981268444,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704770740126,0.036293231715706475,202.5868804587609
-8769600.0,164700.0,0.10232556849539867,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157087023095,0.036293231715706475,200.9213290141745
-8769600.0,174600.0,0.10232549715020554,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570803235135,0.036293231715706475,201.071282936556
-8769600.0,184950.0,0.10232537223670106,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706859369766,0.036293231715706475,201.3233524677475
-8769600.0,189900.0,0.10232530609036804,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706238234134,0.036293231715706475,201.4553851486769
-8769600.0,194850.0,0.10232524248218203,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570564093357,0.036293231715706475,201.58900687797916
-8764650.0,154800.0,0.10232558570999378,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708863961214,0.036293231715706475,200.1822537410065
-8764650.0,164700.0,0.10232558704982175,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570887654272,0.036293231715706475,200.1198728784403
-8764650.0,169650.0,0.10232556581599345,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570867714885,0.036293231715706475,200.17148329358164
-8764650.0,174600.0,0.1023255312706051,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570835275454,0.036293231715706475,200.2585631636453
-8764650.0,184950.0,0.10232542878333621,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570739036199,0.036293231715706475,200.50117377612966
-8764650.0,189900.0,0.10232537346764961,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570687092877,0.036293231715706475,200.62784335302513
-8764650.0,194850.0,0.10232531960441313,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570636513532,0.036293231715706475,200.75534354918125
-8759700.0,154800.0,0.10232558352779567,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570884346951,0.036293231715706475,199.50842200312962
-8759700.0,159750.0,0.10232559126685489,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570891614232,0.036293231715706475,199.43132462407948
-8759700.0,164700.0,0.10232558812072189,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570888659887,0.036293231715706475,199.4232932090261
-8759700.0,169650.0,0.10232557374586117,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708751613363,0.036293231715706475,199.46784742116049
-8759700.0,174600.0,0.10232554891831239,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708518473184,0.036293231715706475,199.54918281850627
-8759700.0,184950.0,0.1023254721948655,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570779801164,0.036293231715706475,199.78002987101638
-8759700.0,189900.0,0.10232542958335598,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570739787444,0.036293231715706475,199.90001464238506
-8759700.0,244800.0,0.10232513137143018,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704597571664,0.036293231715706475,202.2522281379209
-8754750.0,154800.0,0.102325569323552,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570871008616,0.036293231715706475,198.95540457094123
-8754750.0,159750.0,0.1023255754391113,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570876751364,0.036293231715706475,198.86460791362424
-8754750.0,164700.0,0.1023255748248122,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708761745134,0.036293231715706475,198.84634793828803
-8754750.0,169650.0,0.10232556694973344,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708687795114,0.036293231715706475,198.88298319785955
