lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.11451674402316322,0.09976252475006148,0.07164527504245795,0.32980191332863434,0.16988583148555625,294.93174692867876,0.06615982553420144,209.27654792030663
-8754750.0,225000.0,0.11528686519799526,0.0979312391744655,0.06918571882218595,0.32324355697288354,0.1575190445172615,294.2499412919534,0.06170819552979727,208.29486009550766
-8754750.0,249750.0,0.11410159859056387,0.09389701974531124,0.06636618942491053,0.3061978668051693,0.1363750244863155,294.01513547576377,0.05041466627586068,205.11470063284006
-8744850.0,139950.0,0.11123190142766116,0.1009249052120538,0.06670335802629207,0.36084313366955406,0.17568254524941151,296.35799966282815,0.06062395050164815,198.68941024053055
-8744850.0,159750.0,0.11104749596963417,0.09091422743788614,0.0616092083612355,0.30460247165729565,0.13364175559828875,294.6079620790199,0.04982135317700743,198.15616851702708
-8744850.0,164700.0,0.11112021751861222,0.09713272583805016,0.06745742468111027,0.32850396138081567,0.1631168741386215,294.2930956365012,0.0661829163749611,206.6555070756247
-8744850.0,169650.0,0.11130488997915278,0.09510405812485825,0.0611883264558999,0.359312178914396,0.15798686964418077,296.19063512910725,0.05295176736036782,195.29384623029156
-8744850.0,174600.0,0.1116048943280479,0.08930284752062073,0.06234940756720427,0.296327899689795,0.14488118124147426,295.84024717629427,0.05171019082553777,197.48983872546358
-8744850.0,184950.0,0.11253798049750167,0.086901006430024,0.056912362009136006,0.2786047044624536,0.13192341634447374,296.3759324535026,0.04494341314710168,197.3658024091807
-8744850.0,189900.0,0.11307432937429573,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.4263556821203,0.07068246221629207,207.31396958553876
-8744850.0,219600.0,0.11589960389240536,0.10161103548800415,0.06767586308978518,0.3585293792226481,0.16499149176641525,295.021285228155,0.0618255196114216,201.22278624600617
-8744850.0,225000.0,0.1161856177524152,0.10227887172112202,0.07599424834044394,0.33456369028885624,0.15748117083230623,293.16092713355425,0.06252285005549632,211.28051194867703
-8744850.0,229950.0,0.1163584925703929,0.09609510215661,0.06313189333666867,0.33488428350288724,0.132592866457199,295.60819052988484,0.044321092562303974,197.48443515281645
-8744850.0,234900.0,0.11643434864942943,0.10258325623651206,0.07286680916895719,0.341941861915531,0.18021668877932825,295.47757623054986,0.07037295139558458,206.3495378950358
-8744850.0,249750.0,0.11596447659955242,0.09519616115163577,0.06092625031701315,0.3397830531036787,0.1538610690458965,296.6657260736538,0.050001741974769774,192.79491960932577
-8744850.0,254700.0,0.11554906631879913,0.09403705272292753,0.0647241259124528,0.31210824304935586,0.14309013855891953,295.24883284879513,0.0509183641525721,198.98867037011735
-8744850.0,259650.0,0.11500369534341115,0.09521151685488397,0.06643625157457267,0.30818159711692505,0.152987144106252,294.9270678501181,0.058590972496767105,202.3638081005313
-8739900.0,135000.0,0.11090512753701692,0.08812920378481415,0.05896435420149475,0.28658364270151393,0.1304960697697115,295.54500199887997,0.04647185229983955,196.15242963163317
-8739900.0,139950.0,0.11103282294467177,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.79176789268115,0.059398025752378174,200.17605833561353
-8739900.0,144900.0,0.11102299229555418,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94438320898695,0.07047140956642498,199.52092199627046
-8739900.0,154800.0,0.11082474306467426,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.0068135918167,0.07187494306453945,205.45937476370125
-8739900.0,169650.0,0.11090763623669066,0.11150296502336468,0.08026456899525211,0.41815448739197314,0.20348160426388373,295.25853867461655,0.08739910949603127,210.7209565479929
-8739900.0,184950.0,0.1120979966647198,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.1771548094492,0.052966635326270974,196.41102311607153
-8739900.0,189900.0,0.11267362015709856,0.09743489291798095,0.06968543444934422,0.3267916754676793,0.15696336175314074,293.76295367735577,0.062059168663519376,210.1371981037855
-8739900.0,199800.0,0.1139270858975065,0.09348222695089492,0.061271796219325575,0.3224604272827852,0.1412513713549935,295.8139544631449,0.04877866971770802,197.40047562754822
-8739900.0,214650.0,0.11566581994103,0.09812114494078455,0.06885163793869872,0.32186030006349925,0.15301401181402874,294.31129667024067,0.0581343991525111,207.34602660270534
-8739900.0,219600.0,0.11612961431692781,0.09518040819311185,0.06219400188463102,0.3292202680664805,0.14631259094802573,295.5698187965781,0.05325780676428667,197.77324140916326
-8739900.0,234900.0,0.11698016062110103,0.10070159353857294,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.49099688093753,0.057012307396511974,203.86219050350013
-8739900.0,249750.0,0.11668013394605409,0.10496951787145126,0.06828603742134806,0.39251087819881947,0.19717086858260224,296.2438117507132,0.07504596356940987,203.14166450560506
-8739900.0,254700.0,0.1162922244177752,0.09938127864140604,0.06850261164428081,0.33384889472029927,0.1501021484356035,294.541668034351,0.054573607015733425,202.1355489334792
-8739900.0,259650.0,0.1157620001945123,0.09198839064734493,0.0615424789624883,0.30283712943223773,0.150019424465521,296.69471722174524,0.050336419240579126,194.9351638661776
-8739900.0,264600.0,0.11510043911522977,0.1083643490872717,0.07590177612264733,0.37329323624406696,0.20213785970152576,295.9382505100451,0.0797770183430658,209.61981267395103
-8734950.0,129600.0,0.11005264852844998,0.09386356399680894,0.06305414182838262,0.34024085810822735,0.16686117321245728,296.00063672107,0.06026271309059825,195.09746866669624
-8734950.0,154800.0,0.11060685835781303,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88924246177356,0.06434002046770347,210.5709641181718
-8734950.0,174600.0,0.1108667460133152,0.09563648970344088,0.07014839693092155,0.3278612137545824,0.16339039404325723,294.1017518796395,0.06474516095452473,208.9267328834889
-8734950.0,189900.0,0.1123957000402323,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35039407080467,0.036438562834947924,195.15518087466918
-8734950.0,194850.0,0.11306394786449277,0.09834824002526407,0.06325047393259679,0.3568693075536082,0.1708754748939825,295.9087528636618,0.06302094299177449,196.4694365709324
-8734950.0,199800.0,0.11376387475496809,0.09350950559479425,0.05829414195168702,0.34730445396021553,0.16790382255427524,296.76525554550665,0.056943007518380724,195.2150492061453
-8734950.0,204750.0,0.11446455734109084,0.09139491442319013,0.060212725459541004,0.3086104714251253,0.14208853311764175,295.9711796026356,0.0505568740866611,197.87607808142903
-8734950.0,219600.0,0.11631472083452354,0.09727076534943493,0.06665409886682205,0.32419022114152996,0.14592407837555627,294.75063349134973,0.05280252296353373,202.70901147834883
-8734950.0,234900.0,0.11738811589945146,0.10437693510187478,0.072093527073787,0.36121103525697695,0.177380594213799,294.69948754211583,0.07083756297723978,206.03290423033937
-8734950.0,249750.0,0.11720933840232622,0.09612047759685992,0.06156249849825496,0.33259879909782825,0.16728847731090052,296.6954232549215,0.06001792828998372,193.7320273474799
-8734950.0,274950.0,0.11396246384424841,0.09528821924207452,0.06262356051023757,0.3287331851617115,0.1307083980749045,295.76257582582156,0.042283717301754904,197.42709904252095
-8734950.0,279900.0,0.11301970795288441,0.09926868037671502,0.06101934351725595,0.37319161483772845,0.15799935156326075,296.67260509769886,0.04954174169607595,198.238224528888
-8730000.0,129600.0,0.10933707351276094,0.09030386406353053,0.05751163774884145,0.3359436902907194,0.1449316337056365,296.21311444240797,0.047911325579373096,195.86893196661075
-8730000.0,144900.0,0.11041598893843016,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.9295077468714,0.0686735667081452,207.3168143043002
-8730000.0,159750.0,0.1103231596715794,0.09547479348803006,0.062123785713333074,0.34904831245405066,0.14757922867821174,295.6200207423515,0.05087266777585143,197.1812665892912
-8730000.0,184950.0,0.11159520969606815,0.09114581515442732,0.05875361651718955,0.31614170466077,0.13533910831812948,295.9285624006241,0.045694045574596345,197.4579231290616
-8730000.0,194850.0,0.1129163074393735,0.09728937612271588,0.06854717746877625,0.3199949875957268,0.15280821492306002,293.8539225577975,0.059964856625183624,209.23080280527927
-8730000.0,219600.0,0.11642820376322643,0.08964829242026447,0.0601209652987021,0.280694257459594,0.116609355859852,295.9117826467324,0.03903619044086003,198.86140299340175
-8730000.0,225000.0,0.11698245347785761,0.10148415719409108,0.07331850081267473,0.335982001977917,0.17348633313557776,294.6773085874977,0.07038744966713463,208.8847225444933
-8730000.0,249750.0,0.11752945192183503,0.09914922948157148,0.0658916613261468,0.3407863526650399,0.15461001212059924,295.1441871848283,0.0571357368175196,198.3945889795704
-8730000.0,254700.0,0.11718528605959852,0.09541944604195375,0.06697829895027377,0.3056448490573561,0.15104932653769426,294.7733750820284,0.05860348489281117,203.05990279544244
-8730000.0,274950.0,0.11437604524210189,0.0939720027798521,0.06593509297062333,0.3105493153591957,0.14349542441581,295.2201362605149,0.04969426723210515,198.94987336164752
-8724600.0,124650.0,0.10735408026442683,0.0860400433383999,0.06096042692840218,0.2829714908342873,0.14953740495403076,296.1863973150857,0.05628090490077145,193.3490118499357
-8724600.0,129600.0,0.10830983245209999,0.09455076426860384,0.06330440624642585,0.3442254141688881,0.16453890226452372,295.46338391422,0.06080177593003308,195.03607951531598
-8724600.0,144900.0,0.10987192668972519,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.68037942638966,0.06988766611709625,203.37587193458435
-8724600.0,164700.0,0.11011280121705797,0.09341999077736526,0.07078446541433388,0.3148194409761002,0.15265061472210675,292.30204192275284,0.06503294825843689,210.11663171200397
-8724600.0,194850.0,0.11278538248131795,0.0935597239506141,0.06301735119282373,0.3193419519339549,0.14518690137552,295.63158757851346,0.05043943474546842,199.69827268546123
-8724600.0,214650.0,0.11579410610683197,0.0925891375053127,0.06049043027745943,0.308574138427194,0.13718614300894375,296.17279282966524,0.04591837108038942,197.77384537984926
-8724600.0,229950.0,0.11741009631569262,0.0964233798943401,0.06411038378821017,0.3223950763924154,0.1293475263784345,295.2013989663495,0.04416492210748555,199.90312909119694
-8724600.0,234900.0,0.11768456852629866,0.09843726955292142,0.07013254303130133,0.31309643415482286,0.153104416083301,294.3975046920655,0.057865882895508425,206.53637542185257
-8724600.0,249750.0,0.11762644769155409,0.1034048741238798,0.06861468544457702,0.37132160861291214,0.19593811971813524,296.804867679744,0.07108102395603473,201.05210282778373
-8724600.0,264600.0,0.11623561936073644,0.1041656693954265,0.06616490443262835,0.39707401617937593,0.19958241595161125,296.5812673209399,0.0740844135569556,204.36287991017116
-8724600.0,279900.0,0.11372009093672901,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.05314277935435,0.05666623862139028,195.29034009126897
-8714700.0,114750.0,0.10184587114550586,0.08253317963722984,0.05309602152839434,0.2822850854541739,0.13782761597812598,296.2787770773993,0.047710675111809195,196.63688281893772
-8714700.0,124650.0,0.10462083545191214,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5561197999311,0.043541857016723,198.9139132294872
-8714700.0,129600.0,0.10582785663990206,0.09368703100397772,0.06310350956058908,0.34140041987902237,0.163532284839116,295.34732385396035,0.060622088601516896,194.01639029693976
-8714700.0,139950.0,0.10771821322415027,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.54179293585463,0.041741183899387024,195.7005458613432
-8714700.0,144900.0,0.10830351023496863,0.08962936559860543,0.058586294473176204,0.32673961820436503,0.1447613750959375,295.7313155594992,0.050330012621455957,193.95325518306123
-8714700.0,154800.0,0.10899793635665123,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.2151485479923,0.04713861409320055,194.6837864333579
-8714700.0,164700.0,0.10941226962630152,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8703899107263,0.041363348691740076,196.82088443046052
-8714700.0,189900.0,0.11161727874633492,0.09398818150873585,0.07157008222085282,0.3040934948371961,0.1617901993561715,294.3277958758428,0.06466179871220945,210.50361207369318
-8714700.0,199800.0,0.11308850825097072,0.09676522190612141,0.06544336374844775,0.33582427873866666,0.1455159753771305,293.89939461557157,0.05656651042578237,204.67093497368091
-8714700.0,204750.0,0.11385805882795924,0.0932967518538821,0.06503901672798318,0.3052380122327615,0.14600640841407247,294.81610465053626,0.05516170335409067,203.7583427442781
-8714700.0,234900.0,0.11714014949388023,0.09695067392406859,0.06753204581740199,0.31002013993134847,0.155461639877106,295.3000830719158,0.05767920296241622,202.95908258691117
-8714700.0,264600.0,0.11595160366518745,0.10059057212463607,0.06925594577196348,0.34081531947426813,0.16054702655059977,295.3475685161664,0.05696818872760455,200.3957497850831
-8714700.0,279900.0,0.11373551450458709,0.10158997371210784,0.06999455268346644,0.3507427569219286,0.16988147020141375,294.6413845575258,0.06629984267932737,205.63817820665477
-8709750.0,114750.0,0.10029350462922382,0.075426041959304,0.051236210454319274,0.23678301300585944,0.11018116156454205,295.6047062063154,0.03785184572546042,202.82077026638038
-8709750.0,124650.0,0.10310600853553387,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.09684193788485,0.04867967378882127,194.55266786804324
-8709750.0,129600.0,0.10438417786198945,0.10706517187629425,0.083967728467219,0.3738592442646629,0.24114686832433602,300.4835885917673,0.109867687722031,213.43239304417648
-8709750.0,159750.0,0.10850215647469215,0.0950771473060432,0.05930668816828337,0.3681632312003978,0.1698661155904575,295.8144423607805,0.06218894037047242,193.4728119419573
-8709750.0,189900.0,0.11116658526512874,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.54989106722746,0.050727283020566824,199.61604342309414
-8709750.0,194850.0,0.11187037397211017,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.2421157905907,0.04656341117164225,199.06049717385187
-8709750.0,199800.0,0.11261290218991146,0.09774238428126497,0.0695183901827804,0.3253421496633506,0.1654450998664235,294.28634237351304,0.06743341000677527,208.7737251145523
-8709750.0,204750.0,0.11336309881822795,0.10084666439958352,0.07541854285491083,0.3455022003876649,0.18525565102875152,295.0948385965259,0.07626710652275925,208.14043251593935
-8709750.0,214650.0,0.11476421174172477,0.09083693128237175,0.05922145718957128,0.30842444959253335,0.14025805663625873,296.60201466834314,0.04461281587636117,198.48343758021576
-8709750.0,229950.0,0.1162901592381539,0.0938382439500324,0.06350672105716038,0.316775753040676,0.1428267579676345,295.7220807088615,0.049323163897491445,198.7884499066164
-8709750.0,234900.0,0.11655559479266359,0.09715509531251551,0.0626026949838809,0.3484216936156123,0.13888443434728873,296.54575714283385,0.04190172087747467,197.97136993258653
-8709750.0,254700.0,0.11637376607696825,0.10450155919784224,0.07553006277453315,0.3483788406604309,0.18043008378858974,294.45607327711843,0.07553446461217865,209.5030812930189
-8709750.0,274950.0,0.11428027941483748,0.09646384693353124,0.06756319988834888,0.31736312791182547,0.138347743906725,293.1627642729129,0.05388777152074614,206.41591831719717
-8704800.0,104850.0,0.09639629610834538,0.09034979917458738,0.06617927452985635,0.33014093196724553,0.18408050855270475,296.5846991630762,0.07727273546025198,212.87744002357687
-8704800.0,109800.0,0.09755396736415367,0.09558589455483166,0.07451493779678048,0.34057122976067145,0.20379474960817875,297.86171832086103,0.09617058953481632,218.06740895422635
-8704800.0,114750.0,0.09885532854715358,0.08219058260580481,0.05380974274247327,0.2864637036050057,0.129569356342307,294.9550440256099,0.048128767451168224,200.25797078348438
-8704800.0,124650.0,0.10159685695151995,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.2319461189462,0.050248782497670876,195.97470285509073
-8704800.0,129600.0,0.10289416568571662,0.07932033617436565,0.04855532696314688,0.2684082896984558,0.12695659309437776,296.69934822805584,0.04046805596728085,198.6829104589248
-8704800.0,139950.0,0.10515813423256919,0.09484816146668115,0.06495885557250285,0.3441420797893428,0.177111823715087,295.5476783880837,0.07116305984235313,200.53024003392767
-8704800.0,154800.0,0.10715697830534253,0.09049634278479166,0.059366674434166274,0.3221855068559782,0.15518110399534776,295.5088921024705,0.058913802297457275,191.79739010084697
-8704800.0,159750.0,0.10758718805518479,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.17255720169203,0.052035353818948346,197.91445161809358
-8704800.0,164700.0,0.10797222604898424,0.09640055917122832,0.06936846525961278,0.32834419020093697,0.16459092510479575,293.84082375424975,0.06758934189579296,205.65335958467026
-8704800.0,169650.0,0.10835745147055369,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.30788423694304,0.065145707039526,205.12127407560394
-8704800.0,174600.0,0.1087803178734365,0.08479758468556177,0.05782651253259627,0.2688268824615403,0.12822073114683125,295.7762339583624,0.04517232599093665,193.59504550173133
-8704800.0,189900.0,0.11051716174946755,0.09403273777469935,0.07042449572316017,0.31905190517711784,0.17635629143632026,295.4347416275869,0.0724819521579951,207.85462986217266
-8704800.0,194850.0,0.11120871566598073,0.09771979922774615,0.06879632574547564,0.3362934799496324,0.1439245731488235,293.67166230832333,0.05339164387421562,205.76866896953646
-8704800.0,199800.0,0.11193158337454373,0.09123717739913931,0.061420240489721646,0.3072002238515102,0.1538627723418945,296.4633504845816,0.053464774340031454,199.17065694409393
-8704800.0,204750.0,0.1126581992311604,0.09760133684463355,0.07118976274709055,0.3285836822830945,0.14646438062076,292.06745243028547,0.06026353085049685,210.35533070733436
-8704800.0,219600.0,0.11459330878200563,0.09398495347272044,0.061927942663141916,0.3264132072094577,0.15241294616155926,295.83011729509474,0.05540690060331593,199.13493896211781
-8704800.0,225000.0,0.11512541120454024,0.09073655906009019,0.061858945530084905,0.28876901544590117,0.12956066247978548,295.5695229030695,0.04511167258824303,199.9897666637976
-8704800.0,229950.0,0.1155077696093052,0.0925329817146962,0.0596401825848093,0.32143122847772604,0.139856342581101,296.25822249414375,0.04709918710701308,198.16373099372964
-8704800.0,244800.0,0.11598971145890483,0.09240007199292347,0.061387933979425297,0.30092029682144505,0.11966552391963872,295.47085369279307,0.04088366772095455,199.67214927160765
-8704800.0,264600.0,0.1150547162006248,0.09192474592475387,0.058980744701697556,0.3224689659527324,0.14543939621833574,296.48907147216227,0.04871142978004652,195.87261850539912
-8704800.0,274950.0,0.11391267233382048,0.08732377135176425,0.05802906638146098,0.2797990465159025,0.11957824220779725,295.97295153812,0.04089521728548678,198.99100296606542
-8704800.0,279900.0,0.11323620496094561,0.08983096430543422,0.06074811200479133,0.28627886063638563,0.1485061804867945,296.4755015675949,0.053723897950778074,197.83560383626335
-8699850.0,109800.0,0.09645283930214577,0.08087514065558468,0.051556820596128074,0.2923239076682399,0.137803525947126,296.24188268813106,0.04670519587426348,202.03137725109963
-8699850.0,135000.0,0.1027076183889362,0.09199035314308865,0.06759987812494057,0.31410746294628256,0.163977090127991,294.22392224092175,0.0688967544208491,200.25350841475995
-8699850.0,139950.0,0.10373746131473473,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.9614887605937,0.07621078397788202,210.28640584430357
-8699850.0,144900.0,0.10462016677438025,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.55602244842373,0.043541857016723,196.6488275511807
-8699850.0,159750.0,0.1064933034861285,0.08725912695546345,0.062113008756588525,0.28423886201350074,0.14043293064087975,295.5860675234324,0.049008437387148704,189.881931527152
-8699850.0,184950.0,0.1090380461391757,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.1884828352539,0.05047191479029762,198.6998194444438
-8699850.0,189900.0,0.10967158856956147,0.09372763548511923,0.0565652919217872,0.36484786208640557,0.17613565596837827,296.62817024016294,0.05754160739565142,195.95223922558029
-8699850.0,194850.0,0.11034790205747882,0.09187743338105575,0.05766607456607248,0.3476798909589576,0.15688737842077724,296.3857027611234,0.05325534665564963,198.2683757628999
-8699850.0,199800.0,0.11104784446661903,0.09091422743788614,0.0616092083612355,0.30460247165729565,0.13364175559828875,294.60800623015916,0.04982135317700743,198.9609152749072
-8699850.0,219600.0,0.11362549001536791,0.09871226653611065,0.06692076463821842,0.3500217049285242,0.1811590871598005,296.7017503011952,0.06391126735247685,196.8219337296653
-8699850.0,225000.0,0.11415569057780273,0.09368810957620201,0.06351477050031418,0.30937895157193973,0.13740534103757826,294.7942632018027,0.0505155553589841,201.3360480117618
-8699850.0,234900.0,0.11484543298486845,0.1024549771628905,0.07325176237622538,0.3424850115891684,0.18155079861943324,295.4730736329318,0.0708766175425693,205.82175973010845
-8699850.0,249750.0,0.11512352389920305,0.09955316027942508,0.07048235024455488,0.3280038195402736,0.15250390303439176,293.06672853667953,0.06208319244954172,208.89387458529174
-8699850.0,294750.0,0.11064141196996158,0.1031523677913032,0.07676663610168391,0.3601019981470489,0.19117566758997376,295.0799391638272,0.07852054712189321,210.72987294736814
-8694900.0,135000.0,0.10130110569728454,0.0803016393462799,0.05645117545177683,0.2648777257309751,0.12835274961872825,295.4612806960225,0.044401687814429776,193.56036425365494
-8694900.0,139950.0,0.10231682941492518,0.08909619942647368,0.06066662175110807,0.3266272878734754,0.15382711271122976,294.1768835966137,0.06297586085243807,190.6564440614104
-8694900.0,144900.0,0.10321919963896432,0.09286519755422244,0.06638054092665398,0.3346284823105798,0.16482289445162251,294.51567838138277,0.06447476420296777,198.04236754939848
-8694900.0,174600.0,0.10685048214300927,0.08882707625933785,0.06225956347759683,0.2997315396232731,0.14624054763798575,294.93332130074486,0.05563635376920267,191.583149064822
-8694900.0,184950.0,0.10803675340811725,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.9817882649899,0.05507197818333725,195.938397852807
-8694900.0,189900.0,0.10866291722660627,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.6123592838947,0.05547080307671633,194.872656303171
-8694900.0,204750.0,0.11066336640858675,0.1005436720768925,0.06523522021964467,0.38055147495754993,0.17382020514464475,295.5957655777532,0.06147127349779685,196.87424486912562
-8694900.0,214650.0,0.11192832469526424,0.08984141203815575,0.0584920099100619,0.30412540771845,0.149063691618923,296.3763956645661,0.052659137596561004,199.48600899191797
-8694900.0,225000.0,0.11302903163341284,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.2671111320423,0.049201733956004474,199.7026861780753
-8694900.0,229950.0,0.11344586519933429,0.0953004704132597,0.06682991808608324,0.3129652949716692,0.17200507970654,296.63051450255114,0.06336028490565693,200.97161847881867
