lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.12454410711133948,0.10347246543147294,0.07204234967604485,0.34113209605951145,0.153478324946131,294.277322994657,0.05864343402613905,209.00501355040652
-8764650.0,169650.0,0.12394224710586867,0.10463152995449058,0.07459158372993775,0.33753525902996184,0.17820942058299974,295.7806583732841,0.0686168438459832,208.8089251867758
-8764650.0,174600.0,0.12299280318203828,0.10012794348445225,0.070889560547105,0.3208650097530344,0.14939108884030275,294.33745276037206,0.05598471375352282,208.55195346388243
-8764650.0,184950.0,0.12024513252821524,0.1030753101820345,0.07266637134583537,0.33419921404402164,0.15333606483129825,293.6593526740326,0.05960657561227958,210.01637252556012
-8764650.0,189900.0,0.11876822179877508,0.09983702920647988,0.07015998416337782,0.32672091275762233,0.14151236078899726,292.98639914419175,0.055487569175427257,209.830112160406
-8764650.0,194850.0,0.1173159928008581,0.09617130192521542,0.06619249891896045,0.31356907610921964,0.133439686407251,294.56902827797376,0.046914036004998674,203.2806709216194
-8759700.0,154800.0,0.12504689201055375,0.10750600504180689,0.07341052357152911,0.3626031250122142,0.18572420221891175,295.78396110828567,0.07212660422759742,207.7328645235038
-8759700.0,159750.0,0.12528446241835517,0.1070585824319725,0.07758180946768073,0.34354821552259013,0.17666504258971277,295.2156025409472,0.06853817826742342,210.20866711647966
-8759700.0,164700.0,0.12508672215931074,0.10754985340603437,0.0767618480281661,0.35891640380755796,0.160998194208788,294.01253209959486,0.0613588536022683,210.28182522401602
-8759700.0,169650.0,0.1244825551634001,0.1050539098368083,0.07320137778094472,0.34424755328978907,0.1494611872447855,293.82485175523976,0.05649202766859258,209.71582903003562
-8759700.0,174600.0,0.12352834976553333,0.100251649692256,0.06701015503314925,0.3358920292527894,0.16004417555522898,295.8688555724733,0.05813252089541345,202.86632420729532
-8759700.0,184950.0,0.12076542008362953,0.09558905543910318,0.06499332583460686,0.2977825793107356,0.13215280266913823,295.31914761117406,0.04596547988714792,202.80650909145072
-8759700.0,189900.0,0.11927881823573487,0.09345639825508904,0.0629936179468789,0.308259871421943,0.140479548204876,296.32031817980055,0.04565542453729378,197.75027856228712
-8759700.0,244800.0,0.11170833238425609,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.26023780511895,0.0562308891737876,198.05309482301175
-8754750.0,154800.0,0.12509683553199583,0.10759189834985775,0.07713231413755192,0.35956148117588366,0.16490257684708926,294.2170585299817,0.06285861168856849,210.13814739922495
-8754750.0,159750.0,0.12536636189693384,0.10010039644485645,0.06859524357290962,0.32539762802960465,0.12749630004097373,294.62912995166687,0.043324547589849174,207.83925283384352
-8754750.0,164700.0,0.1252069355039798,0.09837038270107992,0.06895967717477584,0.31648907381542574,0.14175212471692525,294.65034488841974,0.052111457405837,207.6169805738254
-8754750.0,169650.0,0.12464679863908028,0.10644760374173876,0.07733750180268427,0.34218553992643064,0.16271113300912876,294.25579903662543,0.06310691580697712,210.54273022733005
-8754750.0,174600.0,0.12374080747369853,0.1004837549510246,0.0700421996821784,0.32635324577629204,0.14611925644292925,294.4367343021785,0.053302646585144824,207.53460550125783
-8754750.0,184950.0,0.12108086789225324,0.10653459118270475,0.07272451508217355,0.3764626476227115,0.1754698577733755,294.7721880032856,0.06729227807639929,205.70684676568212
-8754750.0,189900.0,0.11963764948343272,0.09614171287757567,0.06475464305554823,0.3126447883430742,0.14004468485951474,295.03740976466213,0.05160712582706765,202.31476874922842
-8754750.0,194850.0,0.11820852792337222,0.09518666635962597,0.06444392369791575,0.3091214470066606,0.14538136811546323,295.46251952859564,0.0528264689731279,201.05528340563225
-8754750.0,225000.0,0.11280409014529343,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.7641724888407,0.07144589517613148,200.47357149741728
-8754750.0,249750.0,0.1116125532238162,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.98600181950303,0.06929494175877175,210.2541904486885
-8744850.0,139950.0,0.12004060337235879,0.10011849583060095,0.07124435771707187,0.3312003108588543,0.14759326803805775,293.3001016963273,0.05792471468620518,209.52537326803227
-8744850.0,159750.0,0.12397266673804497,0.10504760866212424,0.0751030386834897,0.3421011505624718,0.16582464380437825,294.58098104871954,0.06507250800724022,209.3968783214459
-8744850.0,164700.0,0.12404344171350165,0.10266260647868544,0.07526158850858503,0.32455688596136334,0.15368947747895026,293.72927703689163,0.061527337116365904,211.0712555859523
-8744850.0,169650.0,0.12375200686260682,0.1063317356058935,0.07481674091657135,0.3447384257222372,0.16341518339027375,294.3011207599453,0.06468939577047875,209.47223874950652
-8744850.0,174600.0,0.12314079660211948,0.10194516543065155,0.06989401262414605,0.3437270501894824,0.16287341878903125,295.71028977825,0.0572226813857156,203.93624188410314
-8744850.0,184950.0,0.12111098954288657,0.10028279248669406,0.0672380184227757,0.3354633389668954,0.15567810372636698,295.262219125783,0.0574307735352837,203.06374099769903
-8744850.0,189900.0,0.11993893039603871,0.09831888820466761,0.06947688251738941,0.3111897411670482,0.14301455693730775,293.9564510507422,0.05351828286677135,208.37426566774664
-8744850.0,219600.0,0.11405753125592535,0.10630236876430382,0.07561290500748635,0.3673048289870341,0.191434054863181,295.0339825343599,0.07768103537310438,208.2115469839147
-8744850.0,225000.0,0.11346044448355593,0.10495177602185066,0.07725693777984641,0.35412124147058516,0.2059000881867915,296.63742051246726,0.08451651525773958,209.41423594953025
-8744850.0,229950.0,0.11301638631494856,0.09378904142709535,0.06612444289702407,0.30271638400345907,0.14682911982558025,294.0800478899266,0.05843943001338465,207.2934649171651
-8744850.0,234900.0,0.11264012888400991,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.03269622883624,0.07821726965805438,210.84305047603422
-8744850.0,249750.0,0.11161031133233731,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.73914422871354,0.05621276340994555,194.55301715764605
-8744850.0,254700.0,0.11121564511415208,0.09046019526391803,0.061583899930349295,0.30657424706047526,0.14137239108648825,295.3403663112046,0.05111266934043636,198.21316178029727
-8744850.0,259650.0,0.11076851675206006,0.10324058602117075,0.07444406399505682,0.3582847979298251,0.1873103858999055,295.22954380831044,0.07383531571560056,208.1914046505399
-8739900.0,135000.0,0.11644006531600633,0.0912247899867655,0.0614910783546184,0.2901451040700463,0.131688088917283,295.87928942442744,0.045518943975607,200.8125231129878
-8739900.0,139950.0,0.11813049971489864,0.10510803030374374,0.07245811033426171,0.3703021061403909,0.18752273787059548,295.47066288513935,0.07250001328343089,204.70793437705674
-8739900.0,144900.0,0.11963310961323753,0.096719048558501,0.06363241265949963,0.32771974947907934,0.147859836391368,296.06474897831805,0.05014801503675012,201.20307119676883
-8739900.0,154800.0,0.12183549939868223,0.10078031048794465,0.06950296169155303,0.32952372373595984,0.1386291988865755,293.95992006215,0.050164479758121425,208.17448376445802
-8739900.0,169650.0,0.12267674414730334,0.0972596960608077,0.06335882156718486,0.3224524227628264,0.13350315299634474,296.2430373335517,0.041397204527068104,201.97178507177927
-8739900.0,184950.0,0.12083385237949097,0.09854285251154005,0.06869799235666048,0.31913786621210033,0.13563137861693575,294.34649483152276,0.046908435470102226,206.17412807859392
-8739900.0,189900.0,0.11989299622218089,0.106769258096893,0.07433698061572552,0.3642999360083704,0.16705785829433525,293.8981539171111,0.06590437438249053,208.06562551931123
-8739900.0,199800.0,0.11787853505879951,0.10068456009423479,0.07052456304220972,0.32656698312202825,0.1641192462221125,295.0705626349913,0.062386808211209954,207.17910451467685
-8739900.0,214650.0,0.11519181676799889,0.09468321605771063,0.06136219184219248,0.33900422079449016,0.16025108197271576,296.48025728428075,0.05536507281814485,194.57767591137878
-8739900.0,219600.0,0.11447615994204624,0.09052578339935906,0.06203168550684672,0.2874536239089359,0.13719545883416975,295.5308041965908,0.0506145412944768,200.41549979917744
-8739900.0,234900.0,0.11278505582961577,0.0935597239506141,0.06301735119282373,0.3193419519339549,0.14518690137552,295.6315681099714,0.05043943474546842,197.57278893696832
-8739900.0,249750.0,0.1115011053741245,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53487118918326,0.06947565199263872,199.21790031509397
-8739900.0,254700.0,0.11105944356413802,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.5567360502269,0.07835601632305338,209.68419854681852
-8739900.0,259650.0,0.11058760426934572,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.2744958306085,0.039294016105363594,196.54128291314984
-8739900.0,264600.0,0.1100784369791987,0.08631490797213445,0.05697376034594905,0.2736625587956225,0.11817837164729525,295.94149732430293,0.038231650967009395,198.18006752028867
-8734950.0,129600.0,0.11196212678814971,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.02268507867797,0.06417160171832505,197.42305175473064
-8734950.0,154800.0,0.11957052834421268,0.09743591963998825,0.06481435101164107,0.326957368801431,0.15213539975115425,295.4515989572427,0.05652962574780423,202.3639940950183
-8734950.0,174600.0,0.12117638758286059,0.09772144866990964,0.06945266001778955,0.3055989135175805,0.14287814671878052,294.5234539776841,0.0510613542770178,207.90592546853352
-8734950.0,189900.0,0.11971786308486343,0.10397480706139475,0.0693090031064066,0.36909995281280966,0.1531970078567735,295.1386431482468,0.05203021257486572,202.18190582728602
-8734950.0,194850.0,0.11895867472296999,0.09934001557486027,0.06840970106300517,0.3217575207398151,0.140240206599621,294.08162721491107,0.051133867560532155,206.51079206239848
-8734950.0,199800.0,0.11813729673712546,0.09676192398826708,0.06439986463121805,0.3381000298874079,0.15423191691143526,296.1949145503167,0.0518447820315483,196.70283405842284
-8734950.0,204750.0,0.11729296802221148,0.09589397179981768,0.06250869240979375,0.32362803172975135,0.15006538215564524,296.12325396880976,0.052088062059160875,197.49168334199106
-8734950.0,219600.0,0.11489599762406466,0.0939246218232274,0.0605186451072178,0.33683979353617755,0.14120262509123824,295.94805838888516,0.048828559586493875,196.22221037784502
-8734950.0,234900.0,0.11289452842183749,0.10525508456082044,0.07455767522148697,0.3689923584645544,0.197964032342826,296.0904637610728,0.07420860683936907,205.93993133366916
-8734950.0,249750.0,0.1113226474152028,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9110987968943,0.06427085498000734,211.6909512300839
-8734950.0,274950.0,0.10868664797260753,0.09311151261138653,0.06181177634070758,0.33624059845469123,0.18141238015470823,296.9443501342377,0.06652522825727022,198.00459231707956
-8734950.0,279900.0,0.10811078821704305,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.0807874363403,0.0518232184703865,198.66337172952643
-8730000.0,129600.0,0.10886288855619954,0.09825052386342437,0.07181541739802276,0.3406879727240267,0.18056452413554575,295.0783282856915,0.07361151608586097,206.14913251255794
-8730000.0,144900.0,0.11399017311088197,0.09759926867275456,0.07074774675768047,0.3200275847518653,0.16651626258127525,294.613416667419,0.06666845881190563,207.25484118006202
-8730000.0,159750.0,0.11789928025975775,0.10113181401624245,0.07244023001600594,0.32729867311628413,0.15572708604355476,294.307006473375,0.0574976216969149,208.37419214613124
-8730000.0,184950.0,0.1197314590832246,0.09109031218558675,0.060289372947140825,0.2848298828214861,0.12277700706313424,296.40293527719297,0.03983007075960528,200.96895748050684
-8730000.0,194850.0,0.11893743641952002,0.10282908482957832,0.06758804367099694,0.3670991378431551,0.15975277782952474,295.59546651357755,0.05470455989612135,198.82609936629794
-8730000.0,219600.0,0.11528417815325734,0.09905840136514438,0.07039112731277439,0.33028659001262795,0.16378578973548474,294.6888838871872,0.0630402997569771,207.161933994144
-8730000.0,225000.0,0.11442334272027936,0.0880896640254963,0.06055394637712705,0.28343481542602283,0.1315364218814225,295.6757624517438,0.04870019735477045,198.87177016305924
-8730000.0,249750.0,0.11106632052039528,0.08372917711909945,0.053436844484639826,0.273254282436353,0.118917569600254,296.2945416119036,0.04166160322117867,196.32263040741245
-8730000.0,254700.0,0.1105206199473924,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5313936152744,0.04188864176379295,194.2627734487809
-8730000.0,274950.0,0.10843125170182395,0.10579452641847716,0.07993599344627784,0.36376258528094924,0.19072330775604274,295.00985231125003,0.07781715251467777,211.07856630619858
-8724600.0,124650.0,0.10345717803906093,0.08805956680208002,0.056278421162801774,0.3275843193181888,0.14563959657976674,296.02029950734743,0.04768749838930984,193.89456420051968
-8724600.0,129600.0,0.10495653135141397,0.09894200126422975,0.07316127030163758,0.3550765615305705,0.201930221892677,296.91283011262266,0.0845831754437491,209.777970373398
-8724600.0,144900.0,0.11009301728982816,0.10184495211680371,0.07391459818869585,0.3533450993688328,0.18051881074188675,294.4573574555955,0.0738838052186434,206.9963896166426
-8724600.0,164700.0,0.11602779623977137,0.09318010554658354,0.06259653781814785,0.30188453680789107,0.126322225976307,295.29739613357697,0.0435986745096733,200.62502029880898
-8724600.0,194850.0,0.11880025705551375,0.09768689367518801,0.06928815346384501,0.3143742222892537,0.14633861858313177,294.24532719139563,0.05411990205660998,207.5510786639663
-8724600.0,214650.0,0.1164761159366296,0.09825531731592145,0.06838395929273555,0.3202847011037754,0.1568151300879565,294.64964542952845,0.0604332894317601,206.64193772551587
-8724600.0,229950.0,0.11375859579787437,0.09506188718236998,0.06592339723169455,0.31417310637411333,0.15115947929677276,295.05154247461104,0.05585519083839606,202.51393789783
-8724600.0,234900.0,0.11289755161903238,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.52448946202014,0.06934685404801455,211.2351913413444
-8724600.0,249750.0,0.11068070379680044,0.10323936069979783,0.07258380399918868,0.3710928406377221,0.19628811641569574,295.7004403639325,0.07964045706569983,206.88059388404082
-8724600.0,264600.0,0.1090520693940087,0.08748515926728509,0.060335207935440255,0.27952282874826845,0.142624353196137,295.5405299762787,0.05622326880338605,199.92886859144392
-8724600.0,279900.0,0.10763880425236902,0.09043956723976154,0.061261415332971594,0.3183412930656405,0.14344271669022024,294.62212035182404,0.0538930041413629,199.42655643286847
-8714700.0,114750.0,0.09427951712769991,0.08873955007999082,0.07300304700947033,0.31853607830574654,0.21105284104529176,299.1482208223445,0.09313492724348887,218.29300051385212
-8714700.0,124650.0,0.09601418660540226,0.07555764780557897,0.04604144375969925,0.2534024599754544,0.116606759089416,296.45426753023327,0.03903435082480665,200.31924312333203
-8714700.0,129600.0,0.09725029240390021,0.08845197142797692,0.06063809709369398,0.32041559768319355,0.15081815503620874,294.3746267195367,0.060201137558052745,193.43026690867023
-8714700.0,139950.0,0.10056672291705927,0.07893419034523992,0.047575628989950124,0.2640250530528254,0.11250952437495881,296.7488451178168,0.032857342424789,203.19338370125965
-8714700.0,144900.0,0.10244274737884618,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850065561311,0.035884682065588876,200.06288481374216
-8714700.0,154800.0,0.10652532436507191,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.6399783405774,0.05013879795117898,196.0252158479658
-8714700.0,164700.0,0.1106422729277667,0.1031523677913032,0.07676663610168391,0.3601019981470489,0.19117566758997376,295.07992800517354,0.07852054712189321,207.5967421235768
-8714700.0,189900.0,0.11778375952363461,0.10618840602427397,0.07173001684595158,0.3801784099903628,0.1825136286402295,295.1294021619422,0.06931193001797996,201.88160279522714
-8714700.0,199800.0,0.11833953567170744,0.10027038789448385,0.06773822961551862,0.3410937595957508,0.1488924121149465,294.4537929685065,0.0552843463465347,203.74192065978113
-8714700.0,204750.0,0.11810907264707744,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.40473965561097,0.06193930273847863,197.86955115019555
-8714700.0,234900.0,0.11240762409817297,0.09345218122299129,0.06844855085877447,0.3036050603279234,0.153628553256599,293.80579531767694,0.06304038121651762,208.89030498802978
-8714700.0,264600.0,0.10799880817106691,0.09735365204886297,0.06463695853159984,0.35499252489650646,0.16391223457139548,295.15260550097287,0.06061954512233715,201.49678123679035
-8714700.0,279900.0,0.10701595103136202,0.10154142767509197,0.07692216647086322,0.34708324857395484,0.19545227192355324,296.03919084274145,0.08213053563534453,210.22845663437064
-8709750.0,114750.0,0.09119959868699504,0.0802623425646771,0.044902926459930326,0.35120396076356475,0.15547994055864772,297.20100314889936,0.050073339461111546,204.0030609891879
-8709750.0,124650.0,0.09254609470914928,0.08991510572385393,0.06909285583268365,0.32374868884097735,0.19373721315903025,297.51830709980476,0.0858671164160479,221.15449634477892
-8709750.0,129600.0,0.09365485187288144,0.08306077626902578,0.058735922647370674,0.30381030634943446,0.14559912716633225,294.4033104649504,0.05972306880244295,199.0577535565294
-8709750.0,159750.0,0.10572997260260505,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930873,295.68914257081065,0.0469460945322372,192.60849231951755
-8709750.0,189900.0,0.11712041086634212,0.0972125924958307,0.06694919543156708,0.31268194391019527,0.16897407424616023,295.79768818118333,0.06825499603168364,206.4137704527699
-8709750.0,194850.0,0.1178272651784366,0.09357440333184555,0.06142056245032133,0.31713551599836676,0.146127633418119,296.2347385968316,0.050860961546341274,200.10377105323002
-8709750.0,199800.0,0.11811563161324119,0.10460022170600965,0.07651458664983017,0.3418930046563464,0.159039292358987,292.75336329965216,0.06677557501385983,210.65409178722985
-8709750.0,204750.0,0.11800055343644691,0.09652955740316814,0.0628535051241223,0.34030274055735316,0.14568746719814324,295.9001882874837,0.05019666034894683,198.55797184220128
-8709750.0,214650.0,0.11673058795203872,0.09923772202332878,0.0735119218249977,0.3247051865407133,0.14813378632919375,291.83518754832653,0.06335788717845942,211.64738691252848
-8709750.0,229950.0,0.11316989959614955,0.107393823676218,0.07677834710948035,0.37969824336990177,0.20217971745903424,295.70632089451493,0.07907392362961355,208.34903844031172
-8709750.0,234900.0,0.11194042804080143,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.39051711327903,0.0571627801394357,199.92513359115827
-8709750.0,254700.0,0.10825832979300565,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60663908264814,0.04624656633008543,196.15597248123171
-8709750.0,274950.0,0.10683593730061061,0.10788161506116573,0.0859442405732461,0.37572588871673646,0.240097407238931,300.76556944261364,0.119435773472705,212.358473337319
-8704800.0,104850.0,0.08873944570081123,0.0704988607691856,0.048944573076311074,0.2464557975580899,0.10804717283646276,293.70907218685556,0.039712742187646324,209.83223435715072
-8704800.0,109800.0,0.08854086081329315,0.06594896206505371,0.042606520119447426,0.21197519586139696,0.09607775223991383,295.7738794180141,0.031846669834850974,204.26502053907663
-8704800.0,114750.0,0.08859215590531161,0.0767425987544413,0.05442134048841098,0.27246756270589045,0.11066880756689945,291.4586639576809,0.0449322579654553,217.82788987944522
-8704800.0,124650.0,0.08957920898329626,0.07188575421379625,0.04877303076676813,0.2639998613584681,0.116102982263463,294.02154910881416,0.043924184261791205,202.59544266845734
-8704800.0,129600.0,0.09056759669196636,0.07206119763819813,0.047253468704621875,0.25750120132768495,0.10766116581830003,295.134340708457,0.03608807499678063,200.48053210202423
-8704800.0,139950.0,0.09375138299570643,0.07731942930405242,0.052127885768854784,0.2773097837355802,0.12367085066263074,293.94767516795974,0.048737821519750604,201.99173272471958
-8704800.0,154800.0,0.1005801421939354,0.0880162634566283,0.05735645320158039,0.32950361033516046,0.14779596151251523,295.1299456471992,0.053879132239675574,191.76567744504354
-8704800.0,159750.0,0.10321456767477571,0.08567458300319761,0.05552899345760558,0.3198407598062119,0.15156238645654624,296.03133639606284,0.053895068209866975,192.8096439710918
-8704800.0,164700.0,0.10588453880698014,0.0827713847941511,0.05387459414530757,0.27510644577419235,0.12958226715675852,296.0310397764089,0.04568670429308817,193.20552980412816
-8704800.0,169650.0,0.10848959290263356,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.18946055918065,0.06185024126982605,200.63574160631606
-8704800.0,174600.0,0.11092790092076325,0.0985481502758198,0.06452069371697715,0.35494901587631866,0.1561374578515725,295.00414635729635,0.057542120990286126,198.39381272988658
-8704800.0,189900.0,0.11644791643983786,0.09208674113287149,0.0589388583420561,0.31704512088732173,0.148980575832433,296.769887751676,0.0487235089240982,200.23472561606172
-8704800.0,194850.0,0.1173580134528614,0.09975851648018746,0.0660180091981397,0.35362769833415547,0.164007175554034,296.0782630567484,0.05631581071184807,197.1906367980086
-8704800.0,199800.0,0.11779141627344705,0.09671567723153456,0.06262540692331026,0.3312954388292846,0.150880337369669,296.219947731879,0.05136206228544111,199.28870839191657
-8704800.0,204750.0,0.11776118926309986,0.09704476655562978,0.0650982941735305,0.31822991708508597,0.13561846697197286,295.8675193219135,0.042409869912826796,202.19546737494025
-8704800.0,219600.0,0.11540896258626775,0.09142768579355856,0.0618624068232548,0.2903742342632651,0.12778655991850002,295.5518958096143,0.04402205258171967,200.32609819449561
-8704800.0,225000.0,0.11402186945677587,0.10012016430472179,0.07205048559517875,0.3351666902725489,0.18041921100575276,295.866021431875,0.06908517964392066,204.60640641561812
-8704800.0,229950.0,0.11267179802325035,0.0980475218887594,0.06559832318212525,0.3484580972551907,0.17687861124427676,296.33904076396755,0.06413792191904653,197.2041387459454
-8704800.0,244800.0,0.1090366150601292,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.1883698781481,0.05047191479029762,201.7922789931305
-8704800.0,264600.0,0.10666214562729774,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.48589379445906,0.06587174011157347,204.62638290338853
-8704800.0,274950.0,0.1063212889122211,0.08665233619940266,0.054859423731431545,0.31019835571793586,0.14103570429758427,296.27947433352983,0.04584455701883845,195.63301091459644
-8704800.0,279900.0,0.10622621171809148,0.09304219303991683,0.06649199057816725,0.32204515927602145,0.15338203546325102,293.5393422021918,0.061590815212373896,206.4229958157035
-8699850.0,109800.0,0.08677788104585997,0.08055614692003644,0.048253081518524324,0.3685332887274312,0.171310935597859,296.8472413813178,0.06078458829212055,209.8240135116018
-8699850.0,135000.0,0.08958310798717586,0.06543495125100027,0.03736894646789082,0.206499421280809,0.08561510304340789,296.48373613004804,0.028062879739394427,201.28570758131528
-8699850.0,139950.0,0.09127674532137925,0.06905984628790353,0.044252283243417095,0.22602169047732723,0.09965712381539864,295.5310519505905,0.035424018642417246,193.79240842039601
-8699850.0,144900.0,0.09333983820063532,0.0776062336939372,0.0492933902517721,0.2800657689290483,0.13175715868029275,296.11559857177446,0.04570031488955442,197.83358051761974
-8699850.0,159750.0,0.10119270939526481,0.0844913320055284,0.056713014621255275,0.2936989651530284,0.128890518432585,294.14822591704797,0.048867261301360654,195.27840216988892
-8699850.0,184950.0,0.11423298863270143,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.3525223633288,0.0678731119521748,204.97866555332413
-8699850.0,189900.0,0.11579069343403768,0.10068848103488293,0.06592018059345438,0.36316880944603036,0.15831391734254,295.1198994437396,0.0578421505576706,198.53380456265407
-8699850.0,194850.0,0.11684660442894163,0.09679407427281896,0.06430393367822268,0.32647753699588233,0.1498510134618295,295.5577868776801,0.05359714652426498,201.13606859600299
-8699850.0,199800.0,0.11738058590579893,0.09514996166496947,0.05997731532129842,0.3411858575699573,0.14259111544044226,296.5141454588493,0.04640490613929275,199.917874767995
-8699850.0,219600.0,0.11497449658613437,0.0906334491227989,0.0581540316659067,0.30955430479079715,0.12893602143120525,296.28371581776673,0.0421256614358729,199.21777162802655
-8699850.0,225000.0,0.11350166268254516,0.09208597944033654,0.0642334097759565,0.29174514722607625,0.1395389357699885,294.9906759021248,0.05154796693545928,201.85118870204894
-8699850.0,234900.0,0.11065306887669778,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.0233190963731,0.050635931583900805,198.08015948120544
-8699850.0,249750.0,0.10732961713715028,0.09367903524231101,0.06856883785968437,0.30957686051541333,0.146004816753678,292.48571160552643,0.06055959119074117,208.9103144854634
-8699850.0,294750.0,0.1056338668693326,0.08295983769993312,0.05361661652242302,0.2778903386667253,0.11125012931066319,296.01271070502065,0.03530059332711177,199.97127031607542
-8694900.0,135000.0,0.08792544944003139,0.06447500543017545,0.043442030894085826,0.2067151309321344,0.07216064900748895,293.20800605599345,0.024222534158001876,196.82591756325863
-8694900.0,139950.0,0.08958262927396075,0.06543495125100027,0.03736894646789082,0.206499421280809,0.08561510304340789,296.4837081752821,0.028062879739394427,200.5249692383425
-8694900.0,144900.0,0.09164707584688339,0.07798094237830405,0.053210615369644304,0.2782173473513468,0.13949728399337874,295.73088234062595,0.05361634111134795,202.1079252801053
-8694900.0,174600.0,0.10855605389000765,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.1890775994389,0.03346158121933225,199.58024445619944
-8694900.0,184950.0,0.11347889990352945,0.08941241058173999,0.05857744183960247,0.3004877351539962,0.12457995780698726,295.91108111494793,0.04184035175871863,198.18422467639917
-8694900.0,189900.0,0.11515193629693676,0.0907178291338773,0.06253774366001724,0.2902891273745374,0.14112260127637674,295.7573257579195,0.05172409631017365,199.71239388053525
-8694900.0,204750.0,0.11694447236229542,0.10009165454021704,0.07135583497080678,0.3233649895024533,0.1487614794407565,293.1434452186864,0.058685202163567804,209.00119124774344
-8694900.0,214650.0,0.11563390340997717,0.09632209345148515,0.062083482130737624,0.341617972387435,0.14887318659755525,295.51754359267494,0.05457305831628712,199.55835963383382
-8694900.0,225000.0,0.1129047588764787,0.08833315530725977,0.060118079306697374,0.28876430612318477,0.13368634282943126,295.6773276284912,0.0483712797433162,198.5959679361706
-8694900.0,229950.0,0.11140453979017462,0.08433452275078335,0.0575150676159018,0.2667452618805132,0.1101288589471705,295.5518190738617,0.03818687460232902,198.7525568060648
